,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2083,-1759.5,47.0,-1.1118457145854999,10753.1,4422,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2083,-1759.5,47.0,0.7922865300555001,5756.11,4426,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2084,-1712.5,47.0,-1.1090011805855,10753.1,4422,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2084,-1712.5,47.0,0.7975692360555,5756.11,4426,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2085,-1665.5,47.0,-1.1061566465855,10753.1,4422,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2085,-1665.5,47.0,0.8028519420555,5756.11,4426,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2086,-1618.5,47.0,-1.1033121125854999,10753.1,4422,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2086,-1618.5,47.0,0.8081346480555001,5756.11,4426,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2087,-1571.5,47.0,-1.1004675785855,10753.1,4422,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2087,-1571.5,47.0,0.8134173540555001,5756.11,4426,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2088,-1524.5,47.0,-1.0976230445855,10753.1,4422,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2088,-1524.5,47.0,0.8187000600555,5756.11,4426,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2089,-1477.5,47.0,-1.0947785105855,10753.1,4422,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2089,-1477.5,47.0,0.8239827660555,5756.11,4426,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2090,-1430.5,47.0,-1.0919339765855,10753.1,4422,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2090,-1430.5,47.0,0.8292654720555,5756.11,4426,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2091,-1383.5,47.0,-1.0890894425855,10753.1,4422,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2091,-1383.5,47.0,0.8345481780555001,5756.11,4426,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2092,-1336.5,47.0,-1.0862449085855,10753.1,4422,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2092,-1336.5,47.0,0.8398308840555,5756.11,4426,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2093,-1289.5,47.0,-1.0834003745855,10753.1,4422,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2093,-1289.5,47.0,0.8451135900555,5756.11,4426,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2094,-1242.5,47.0,-1.0805558405855,10753.1,4422,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2094,-1242.5,47.0,0.8503962960555,5756.11,4426,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2095,-1195.5,47.0,-1.0777113065855,10753.1,4422,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2095,-1195.5,47.0,0.8556790020555001,5756.11,4426,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2096,-1148.5,47.0,-1.0748667725855001,10753.1,4422,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2096,-1148.5,47.0,0.8609617080555,5756.11,4426,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2097,-1101.5,47.0,-1.0720222385855,10753.1,4422,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2097,-1101.5,47.0,0.8662444140555,5756.11,4426,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2098,-1054.5,47.0,-1.0691777045855,10753.1,4422,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2098,-1054.5,47.0,0.8715271200555,5756.11,4426,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2099,-1007.5,47.0,-1.0663331705855,10753.1,4422,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2099,-1007.5,47.0,0.8768098260555,5756.11,4426,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2100,-960.5,47.0,-1.0634886365855,10753.1,4422,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2100,-960.5,47.0,0.8820925320555,5756.11,4426,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2101,-913.5,47.0,-1.0606441025855,10753.1,4422,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2101,-913.5,47.0,0.8873752380555,5756.11,4426,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2102,-866.5,47.0,-1.0577995685855,10753.1,4422,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2102,-866.5,47.0,0.8926579440555,5756.11,4426,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2103,-819.5,47.0,-1.0549550345854999,10753.1,4422,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2103,-819.5,47.0,0.8979406500555001,5756.11,4426,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2104,-772.5,47.0,-1.0521105005855,10753.1,4422,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2104,-772.5,47.0,0.9032233560555001,5756.11,4426,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2105,-725.5,47.0,-1.0492659665855,10753.1,4422,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2105,-725.5,47.0,0.9085060620555,5756.11,4426,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2106,-678.5,47.0,-1.0464214325855,10753.1,4422,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2106,-678.5,47.0,0.9137887680555,5756.11,4426,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2107,-631.5,47.0,-1.0435768985854998,10753.1,4422,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2107,-631.5,47.0,0.9190714740555002,5756.11,4426,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2108,-584.5,47.0,-1.0407323645855,10753.1,4422,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2108,-584.5,47.0,0.9243541800555001,5756.11,4426,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2109,-537.5,47.0,-1.0378878305855,10753.1,4422,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2109,-537.5,47.0,0.9296368860555001,5756.11,4426,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2110,-490.5,47.0,-1.0350432965855,10753.1,4422,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2110,-490.5,47.0,0.9349195920555,5756.11,4426,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2111,-443.5,47.0,-1.0321987625855,10753.1,4422,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2111,-443.5,47.0,0.9402022980555,5756.11,4426,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2112,-396.5,47.0,-1.0293542285855,10753.1,4422,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2112,-396.5,47.0,0.9454850040555002,5756.11,4426,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2113,-349.5,47.0,-1.0265096945855,10753.1,4422,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2113,-349.5,47.0,0.9507677100555001,5756.11,4426,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2114,-302.5,47.0,-1.0236651605854998,10753.1,4422,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2114,-302.5,47.0,0.9560504160555001,5756.11,4426,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2115,-255.5,47.0,-1.0208206265855,10753.1,4422,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2115,-255.5,47.0,0.9613331220555,5756.11,4426,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2116,-208.5,47.0,-1.0179760925855,10753.1,4422,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2116,-208.5,47.0,0.9666158280555001,5756.11,4426,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2117,-161.5,47.0,-1.0151315585854999,10753.1,4422,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2117,-161.5,47.0,0.9718985340555002,5756.11,4426,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2118,-114.5,47.0,-1.0122870245855,10753.1,4422,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2118,-114.5,47.0,0.9771812400555001,5756.11,4426,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2119,-67.5,47.0,-1.0094424905855,10753.1,4422,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2119,-67.5,47.0,0.9824639460555001,5756.11,4426,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2120,-22.0,44.0,-1.0066887395855,10753.1,4422,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2120,-22.0,44.0,0.9875780550555001,5756.11,4426,0.35,0.0
