,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,GORDON,LOWERREG,BANDAVAIL10,160,1466,13800.0,0.0
1467,GORDON,RAISE5MIN,BANDAVAIL10,211,1467,13800.0,0.0
1468,GORDON,RAISE60SEC,BANDAVAIL10,317,1468,13800.0,0.0
1469,GORDON,RAISE6SEC,BANDAVAIL10,60,1469,13800.0,0.0
1470,GORDON,RAISEREG,BANDAVAIL10,211,1470,13800.0,0.0
1471,GSTONE2,ENERGY,BANDAVAIL10,75,1471,13526.8,0.0
1472,GSTONE3,ENERGY,BANDAVAIL10,105,1472,13444.2,0.0
1473,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1473,14000.0,0.0
1474,GSTONE3,LOWERREG,BANDAVAIL10,51,1474,14000.0,0.0
1475,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1475,14000.0,0.0
1476,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1476,14000.0,0.0
1477,GSTONE3,RAISEREG,BANDAVAIL10,50,1477,14000.0,0.0
1478,GSTONE4,ENERGY,BANDAVAIL10,105,1478,13444.2,0.0
1479,GSTONE5,ENERGY,BANDAVAIL10,85,1479,13526.8,0.0
1480,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1480,14000.0,0.0
1481,GSTONE5,LOWERREG,BANDAVAIL10,51,1481,14000.0,0.0
1482,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1482,14000.0,0.0
1483,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1483,14000.0,0.0
1484,GSTONE5,RAISEREG,BANDAVAIL10,50,1484,14000.0,0.0
1485,GUNNING1,ENERGY,BANDAVAIL10,47,1485,100.0,0.0
1486,GUTHEGA,ENERGY,BANDAVAIL10,80,1486,13119.4,0.0
1487,JLA01,ENERGY,BANDAVAIL10,45,1487,12616.03,0.0
1488,JLA02,ENERGY,BANDAVAIL10,45,1488,12616.03,0.0
1489,JLA03,ENERGY,BANDAVAIL10,65,1489,12616.03,0.0
1490,JLA04,ENERGY,BANDAVAIL10,45,1490,12616.03,0.0
1491,JLB01,ENERGY,BANDAVAIL10,60,1491,12616.03,0.0
1492,JLB02,ENERGY,BANDAVAIL10,60,1492,12616.03,0.0
1493,JLB03,ENERGY,BANDAVAIL10,60,1493,12616.03,0.0
1494,LADBROK1,ENERGY,BANDAVAIL10,50,1494,12420.8,0.0
1495,LADBROK2,ENERGY,BANDAVAIL10,50,1495,12420.8,0.0
1496,LD01,ENERGY,BANDAVAIL10,300,1496,13430.17,0.0
1497,LD01,LOWER60SEC,BANDAVAIL10,78,1497,13800.0,0.0
1498,LD01,LOWER6SEC,BANDAVAIL10,78,1498,13800.0,0.0
1499,LD01,LOWERREG,BANDAVAIL10,19,1499,13800.0,0.0
1500,LD01,RAISE60SEC,BANDAVAIL10,3,1500,13800.0,0.0
1501,LD01,RAISE6SEC,BANDAVAIL10,3,1501,13800.0,0.0
1502,LD01,RAISEREG,BANDAVAIL10,19,1502,13800.0,0.0
1503,LD02,ENERGY,BANDAVAIL10,300,1503,13430.17,0.0
1504,LD02,LOWER60SEC,BANDAVAIL10,78,1504,13800.0,0.0
1505,LD02,LOWER6SEC,BANDAVAIL10,78,1505,13800.0,0.0
1506,LD02,LOWERREG,BANDAVAIL10,19,1506,13800.0,0.0
1507,LD02,RAISE60SEC,BANDAVAIL10,3,1507,13800.0,0.0
1508,LD02,RAISE6SEC,BANDAVAIL10,3,1508,13800.0,0.0
1509,LD02,RAISEREG,BANDAVAIL10,19,1509,13800.0,0.0
1510,LD03,ENERGY,BANDAVAIL10,300,1510,13430.17,0.0
1511,LD03,LOWER60SEC,BANDAVAIL10,78,1511,13800.0,0.0
1512,LD03,LOWER6SEC,BANDAVAIL10,78,1512,13800.0,0.0
1513,LD03,LOWERREG,BANDAVAIL10,19,1513,13800.0,0.0
1514,LD03,RAISE60SEC,BANDAVAIL10,3,1514,13800.0,0.0
1515,LD03,RAISE6SEC,BANDAVAIL10,3,1515,13800.0,0.0
1516,LD03,RAISEREG,BANDAVAIL10,19,1516,13800.0,0.0
1517,LD04,ENERGY,BANDAVAIL10,300,1517,13430.17,0.0
1518,LD04,LOWER60SEC,BANDAVAIL10,78,1518,13800.0,0.0
1519,LD04,LOWER6SEC,BANDAVAIL10,78,1519,13800.0,0.0
1520,LD04,LOWERREG,BANDAVAIL10,19,1520,13800.0,0.0
1521,LD04,RAISE60SEC,BANDAVAIL10,3,1521,13800.0,0.0
1522,LD04,RAISE6SEC,BANDAVAIL10,3,1522,13800.0,0.0
1523,LD04,RAISEREG,BANDAVAIL10,19,1523,13800.0,0.0
1524,LI_WY_CA,ENERGY,BANDAVAIL10,95,1524,12148.3,0.0
1525,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1525,13800.0,0.0
1526,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1526,13800.0,0.0
1527,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1527,13800.0,0.0
1528,LNGS1,ENERGY,BANDAVAIL10,172,1528,14014.0,0.0
1529,LNGS2,ENERGY,BANDAVAIL10,172,1529,14014.0,0.0
1530,LONSDALE,ENERGY,BANDAVAIL10,21,1530,14198.04,0.0
1531,LOYYB1,ENERGY,BANDAVAIL10,45,1531,13612.2,0.0
1532,LOYYB2,ENERGY,BANDAVAIL10,45,1532,13612.2,0.0
1533,LYA1,ENERGY,BANDAVAIL10,30,1533,13611.42,0.0
1534,LYA1,LOWER5MIN,BANDAVAIL10,20,1534,13800.0,0.0
1535,LYA1,LOWER60SEC,BANDAVAIL10,30,1535,13800.0,0.0
1536,LYA1,LOWERREG,BANDAVAIL10,20,1536,13800.0,0.0
1537,LYA1,RAISE60SEC,BANDAVAIL10,10,1537,13800.0,0.0
1538,LYA1,RAISEREG,BANDAVAIL10,30,1538,13800.0,0.0
1539,LYA2,ENERGY,BANDAVAIL10,5,1539,13611.42,0.0
1540,LYA2,LOWERREG,BANDAVAIL10,20,1540,13800.0,0.0
1541,LYA2,RAISE60SEC,BANDAVAIL10,10,1541,13800.0,0.0
1542,LYA2,RAISEREG,BANDAVAIL10,30,1542,13800.0,0.0
1543,LYA3,ENERGY,BANDAVAIL10,30,1543,13611.42,0.0
1544,LYA3,LOWER5MIN,BANDAVAIL10,20,1544,13800.0,0.0
1545,LYA3,LOWERREG,BANDAVAIL10,20,1545,13800.0,0.0
1546,LYA3,RAISEREG,BANDAVAIL10,30,1546,13800.0,0.0
1547,LYA4,ENERGY,BANDAVAIL10,100,1547,13611.42,0.0
1548,LYA4,LOWER5MIN,BANDAVAIL10,20,1548,13800.0,0.0
1549,LYA4,LOWERREG,BANDAVAIL10,20,1549,13800.0,0.0
1550,LYA4,RAISEREG,BANDAVAIL10,30,1550,13800.0,0.0
1551,MACKAYGT,ENERGY,BANDAVAIL10,34,1551,13631.8,0.0
1552,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1552,13800.0,0.0
1553,MACKNTSH,ENERGY,BANDAVAIL10,1,1553,11347.8,0.0
1554,MCKAY1,ENERGY,BANDAVAIL10,300,1554,13263.78,0.0
1555,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1555,13800.0,0.0
1556,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1556,13800.0,0.0
1557,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1557,13800.0,0.0
1558,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1558,13800.0,0.0
1559,MERCER01,ENERGY,BANDAVAIL10,131,1559,13000.0,0.0
1560,MINTARO,ENERGY,BANDAVAIL10,105,1560,13844.6,0.0
1561,MORTLK11,ENERGY,BANDAVAIL10,292,1561,14021.0,0.0
1562,MORTLK12,ENERGY,BANDAVAIL10,292,1562,14021.0,0.0
1563,MSTUART1,ENERGY,BANDAVAIL10,152,1563,13767.6,0.0
1564,MSTUART2,ENERGY,BANDAVAIL10,152,1564,13767.6,0.0
1565,MSTUART3,ENERGY,BANDAVAIL10,139,1565,13767.6,0.0
1566,MURRAY,ENERGY,BANDAVAIL10,1575,1566,13420.25,0.0
1567,OSB-AG,ENERGY,BANDAVAIL10,59,1567,13991.6,0.0
1568,OSB-AG,LOWERREG,BANDAVAIL10,28,1568,14000.0,0.0
1569,OSB-AG,RAISEREG,BANDAVAIL10,28,1569,14000.0,0.0
1570,POAT110,ENERGY,BANDAVAIL10,16,1570,11901.28,0.0
1571,POAT110,LOWER60SEC,BANDAVAIL10,36,1571,13800.0,0.0
1572,POAT110,LOWER6SEC,BANDAVAIL10,4,1572,13800.0,0.0
1573,POAT110,LOWERREG,BANDAVAIL10,38,1573,13800.0,0.0
1574,POAT110,RAISE60SEC,BANDAVAIL10,45,1574,13800.0,0.0
1575,POAT110,RAISEREG,BANDAVAIL10,44,1575,13800.0,0.0
1576,POAT220,ENERGY,BANDAVAIL10,77,1576,12028.51,0.0
1577,POR01,ENERGY,BANDAVAIL10,55,1577,14015.4,0.0
1578,POR03,ENERGY,BANDAVAIL10,23,1578,14089.6,0.0
1579,PTSTAN1,ENERGY,BANDAVAIL10,65,1579,14127.68,0.0
1580,PUMP2,RAISE5MIN,BANDAVAIL10,5,1580,14000.0,0.0
1581,PUMP2,RAISE60SEC,BANDAVAIL10,5,1581,14000.0,0.0
1582,PUMP2,RAISE6SEC,BANDAVAIL10,5,1582,14000.0,0.0
1583,QPS1,ENERGY,BANDAVAIL10,25,1583,13809.6,0.0
1584,QPS2,ENERGY,BANDAVAIL10,25,1584,13809.6,0.0
1585,QPS3,ENERGY,BANDAVAIL10,25,1585,13809.6,0.0
1586,QPS4,ENERGY,BANDAVAIL10,25,1586,13809.6,0.0
1587,QPS5,ENERGY,BANDAVAIL10,128,1587,13809.6,0.0
1588,REECE2,RAISE6SEC,BANDAVAIL10,11,1588,13800.0,0.0
1589,ROMA_7,ENERGY,BANDAVAIL10,42,1589,13251.43,0.0
1590,ROMA_8,ENERGY,BANDAVAIL10,42,1590,13251.43,0.0
1591,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1591,13500.0,0.0
1592,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1592,13500.0,0.0
1593,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1593,13500.0,0.0
1594,SNOWYP,ENERGY,BANDAVAIL10,600,1594,-304.26,197.0
1595,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1595,13100.0,0.0
1596,SNUG1,ENERGY,BANDAVAIL10,6,1596,11783.8,0.0
1597,STAN-1,ENERGY,BANDAVAIL10,155,1597,13385.4,0.0
1598,STAN-1,LOWERREG,BANDAVAIL10,14,1598,14000.0,0.0
1599,STAN-1,RAISE60SEC,BANDAVAIL10,60,1599,14000.0,0.0
1600,STAN-1,RAISE6SEC,BANDAVAIL10,60,1600,14000.0,0.0
1601,STAN-1,RAISEREG,BANDAVAIL10,18,1601,14000.0,0.0
1602,STAN-2,ENERGY,BANDAVAIL10,195,1602,13385.4,0.0
1603,STAN-3,ENERGY,BANDAVAIL10,155,1603,13385.4,0.0
1604,STAN-4,ENERGY,BANDAVAIL10,155,1604,13385.4,0.0
1605,STAN-4,LOWERREG,BANDAVAIL10,14,1605,14000.0,0.0
1606,STAN-4,RAISE60SEC,BANDAVAIL10,60,1606,14000.0,0.0
1607,STAN-4,RAISE6SEC,BANDAVAIL10,60,1607,14000.0,0.0
1608,STAN-4,RAISEREG,BANDAVAIL10,18,1608,14000.0,0.0
1609,TARONG#1,ENERGY,BANDAVAIL10,220,1609,13560.4,0.0
1610,TARONG#2,ENERGY,BANDAVAIL10,165,1610,13560.4,0.0
1611,TARONG#2,LOWERREG,BANDAVAIL10,9,1611,14000.0,0.0
1612,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1612,14000.0,0.0
1613,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1613,14000.0,0.0
1614,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1614,14000.0,0.0
1615,TARONG#2,RAISEREG,BANDAVAIL10,6,1615,14000.0,0.0
1616,TARONG#3,ENERGY,BANDAVAIL10,165,1616,13560.4,0.0
1617,TARONG#3,LOWERREG,BANDAVAIL10,9,1617,14000.0,0.0
1618,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1618,14000.0,0.0
1619,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1619,14000.0,0.0
1620,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1620,14000.0,0.0
1621,TARONG#3,RAISEREG,BANDAVAIL10,6,1621,14000.0,0.0
1622,TARONG#4,ENERGY,BANDAVAIL10,220,1622,13560.4,0.0
1623,TARRALEA,ENERGY,BANDAVAIL10,6,1623,11452.06,0.0
1624,TNPS1,ENERGY,BANDAVAIL10,160,1624,13549.2,0.0
1625,TORRB1,ENERGY,BANDAVAIL10,90,1625,14019.6,0.0
1626,TORRB1,LOWER60SEC,BANDAVAIL10,30,1626,13799.99,0.0
1627,TORRB1,LOWER6SEC,BANDAVAIL10,5,1627,13799.99,0.0
1628,TORRB1,LOWERREG,BANDAVAIL10,10,1628,13799.99,0.0
1629,TORRB1,RAISE60SEC,BANDAVAIL10,20,1629,13799.99,0.0
1630,TORRB1,RAISE6SEC,BANDAVAIL10,5,1630,13799.99,0.0
1631,TORRB1,RAISEREG,BANDAVAIL10,25,1631,14000.0,0.0
1632,TORRB2,ENERGY,BANDAVAIL10,25,1632,14019.6,0.0
1633,TORRB2,LOWER60SEC,BANDAVAIL10,30,1633,13799.99,0.0
1634,TORRB2,LOWER6SEC,BANDAVAIL10,5,1634,13799.99,0.0
1635,TORRB2,LOWERREG,BANDAVAIL10,10,1635,13799.99,0.0
1636,TORRB2,RAISE5MIN,BANDAVAIL10,30,1636,13799.99,0.0
1637,TORRB2,RAISE60SEC,BANDAVAIL10,20,1637,13799.99,0.0
1638,TORRB2,RAISE6SEC,BANDAVAIL10,5,1638,13799.99,0.0
1639,TORRB2,RAISEREG,BANDAVAIL10,25,1639,14000.0,0.0
1640,TORRB4,ENERGY,BANDAVAIL10,10,1640,14019.6,0.0
1641,TORRB4,LOWER60SEC,BANDAVAIL10,18,1641,13799.99,0.0
1642,TORRB4,LOWER6SEC,BANDAVAIL10,10,1642,13799.99,0.0
1643,TORRB4,LOWERREG,BANDAVAIL10,10,1643,13799.99,0.0
1644,TORRB4,RAISE60SEC,BANDAVAIL10,8,1644,13799.99,0.0
1645,TORRB4,RAISEREG,BANDAVAIL10,25,1645,14000.0,0.0
1646,TREVALLN,ENERGY,BANDAVAIL10,26,1646,12025.96,0.0
1647,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1647,13800.0,0.0
1648,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1648,13800.0,0.0
1649,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1649,13800.0,0.0
1650,TREVALLN,LOWERREG,BANDAVAIL10,1,1650,13800.0,0.0
1651,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1651,13800.0,0.0
1652,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1652,13800.0,0.0
1653,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1653,13800.0,0.0
1654,TREVALLN,RAISEREG,BANDAVAIL10,73,1654,13800.0,0.0
1655,TRIBUTE,ENERGY,BANDAVAIL10,4,1655,11432.51,0.0
1656,TUMUT3,ENERGY,BANDAVAIL10,1800,1656,13854.81,0.0
1657,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1657,14000.0,0.0
1658,TVCC201,LOWER60SEC,BANDAVAIL10,90,1658,13800.0,0.0
1659,UPPTUMUT,ENERGY,BANDAVAIL10,665,1659,13918.21,0.0
1660,VP5,ENERGY,BANDAVAIL10,20,1660,13597.14,0.0
1661,VP5,LOWER60SEC,BANDAVAIL10,50,1661,13800.0,0.0
1662,VP5,LOWER6SEC,BANDAVAIL10,10,1662,13800.0,0.0
1663,VP5,LOWERREG,BANDAVAIL10,5,1663,13800.0,0.0
1664,VP5,RAISEREG,BANDAVAIL10,10,1664,13800.0,0.0
1665,VP6,ENERGY,BANDAVAIL10,20,1665,13597.14,0.0
1666,VP6,LOWER60SEC,BANDAVAIL10,50,1666,13800.0,0.0
1667,VP6,LOWER6SEC,BANDAVAIL10,10,1667,13800.0,0.0
1668,VP6,LOWERREG,BANDAVAIL10,5,1668,13800.0,0.0
1669,VP6,RAISEREG,BANDAVAIL10,10,1669,13800.0,0.0
1670,VPGS1,ENERGY,BANDAVAIL10,60,1670,13612.2,0.0
1671,VPGS2,ENERGY,BANDAVAIL10,60,1671,13612.2,0.0
1672,VPGS3,ENERGY,BANDAVAIL10,60,1672,13612.2,0.0
1673,VPGS4,ENERGY,BANDAVAIL10,60,1673,13612.2,0.0
1674,VPGS5,ENERGY,BANDAVAIL10,60,1674,13612.2,0.0
1675,VPGS6,ENERGY,BANDAVAIL10,60,1675,13612.2,0.0
1676,W/HOE#1,ENERGY,BANDAVAIL10,312,1676,13862.8,0.0
1677,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1677,14000.0,0.0
1678,W/HOE#2,ENERGY,BANDAVAIL10,312,1678,13862.8,0.0
1679,WKIEWA1,ENERGY,BANDAVAIL10,34,1679,13935.99,0.0
1680,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1680,14000.0,0.0
1681,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1681,14000.0,0.0
1682,WKIEWA2,ENERGY,BANDAVAIL10,34,1682,13935.98,0.0
1683,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1683,14000.0,0.0
1684,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1684,14000.0,0.0
1685,YARWUN_1,ENERGY,BANDAVAIL10,15,1685,9667.0,0.0
1686,YWPS1,ENERGY,BANDAVAIL10,15,1686,12306.94,0.0
1687,YWPS3,ENERGY,BANDAVAIL10,9,1687,13100.37,0.0
1688,YWPS3,RAISE60SEC,BANDAVAIL10,10,1688,11999.0,0.0
1689,YWPS3,RAISE6SEC,BANDAVAIL10,10,1689,12299.0,0.0
1690,YWPS3,RAISEREG,BANDAVAIL10,5,1690,11990.0,0.0
1691,YWPS4,ENERGY,BANDAVAIL10,9,1691,13100.37,0.0
1692,YWPS4,LOWER5MIN,BANDAVAIL10,5,1692,8999.99,0.0
1693,YWPS4,RAISE60SEC,BANDAVAIL10,10,1693,11999.0,0.0
1694,YWPS4,RAISE6SEC,BANDAVAIL10,10,1694,12299.0,0.0
1695,YWPS4,RAISEREG,BANDAVAIL10,5,1695,11900.0,0.0
1696,GSTONE1,ENERGY,BANDAVAIL10,105,1696,13526.8,0.0
1697,BLNKTAS,ENERGY,BANDAVAIL1,0,2564,-968.4,0.0
1698,BLNKVIC,ENERGY,BANDAVAIL1,0,2565,-1000.0,0.0
1699,BLNKTAS,ENERGY,BANDAVAIL2,0,2566,-299.99,0.0
1700,BLNKVIC,ENERGY,BANDAVAIL2,0,2567,-300.0,0.0
1701,BLNKTAS,ENERGY,BANDAVAIL3,0,2568,-49.99,0.0
1702,BLNKVIC,ENERGY,BANDAVAIL3,0,2569,-50.0,0.0
1703,BLNKTAS,ENERGY,BANDAVAIL4,594,2570,0.01,0.0
1704,BLNKVIC,ENERGY,BANDAVAIL4,478,2571,0.0,478.0
1705,BLNKTAS,ENERGY,BANDAVAIL5,0,2572,50.01,0.0
1706,BLNKVIC,ENERGY,BANDAVAIL5,0,2573,50.0,0.0
1707,BLNKTAS,ENERGY,BANDAVAIL6,0,2574,100.01,0.0
1708,BLNKVIC,ENERGY,BANDAVAIL6,0,2575,100.0,0.0
1709,BLNKTAS,ENERGY,BANDAVAIL7,0,2576,300.01,0.0
1710,BLNKVIC,ENERGY,BANDAVAIL7,0,2577,300.0,0.0
1711,BLNKTAS,ENERGY,BANDAVAIL8,0,2578,1000.01,0.0
1712,BLNKVIC,ENERGY,BANDAVAIL8,0,2579,1000.0,0.0
1713,BLNKTAS,ENERGY,BANDAVAIL9,0,2580,5000.01,0.0
1714,BLNKVIC,ENERGY,BANDAVAIL9,0,2581,5000.0,0.0
1715,BLNKTAS,ENERGY,BANDAVAIL10,0,2582,13500.0,0.0
1716,BLNKVIC,ENERGY,BANDAVAIL10,0,2583,13500.0,0.0
