,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2086,-1712.5,47.0,0.81712320118425,3748.3,4425,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2087,-1665.5,47.0,-1.09562758843925,8035.57,4421,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2087,-1665.5,47.0,0.82240590718425,3748.3,4425,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2088,-1618.5,47.0,-1.09278305443925,8035.57,4421,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2088,-1618.5,47.0,0.82768861318425,3748.3,4425,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2089,-1571.5,47.0,-1.08993852043925,8035.57,4421,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2089,-1571.5,47.0,0.83297131918425,3748.3,4425,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2090,-1524.5,47.0,-1.08709398643925,8035.57,4421,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2090,-1524.5,47.0,0.8382540251842501,3748.3,4425,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2091,-1477.5,47.0,-1.08424945243925,8035.57,4421,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2091,-1477.5,47.0,0.84353673118425,3748.3,4425,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2092,-1430.5,47.0,-1.08140491843925,8035.57,4421,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2092,-1430.5,47.0,0.8488194371842501,3748.3,4425,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2093,-1383.5,47.0,-1.07856038443925,8035.57,4421,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2093,-1383.5,47.0,0.85410214318425,3748.3,4425,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2094,-1336.5,47.0,-1.0757158504392499,8035.57,4421,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2094,-1336.5,47.0,0.8593848491842501,3748.3,4425,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2095,-1289.5,47.0,-1.07287131643925,8035.57,4421,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2095,-1289.5,47.0,0.86466755518425,3748.3,4425,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2096,-1242.5,47.0,-1.07002678243925,8035.57,4421,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2096,-1242.5,47.0,0.86995026118425,3748.3,4425,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2097,-1195.5,47.0,-1.06718224843925,8035.57,4421,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2097,-1195.5,47.0,0.87523296718425,3748.3,4425,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2098,-1148.5,47.0,-1.06433771443925,8035.57,4421,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2098,-1148.5,47.0,0.88051567318425,3748.3,4425,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2099,-1101.5,47.0,-1.06149318043925,8035.57,4421,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2099,-1101.5,47.0,0.8857983791842501,3748.3,4425,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2100,-1054.5,47.0,-1.05864864643925,8035.57,4421,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2100,-1054.5,47.0,0.89108108518425,3748.3,4425,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2101,-1007.5,47.0,-1.0558041124392499,8035.57,4421,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2101,-1007.5,47.0,0.89636379118425,3748.3,4425,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2102,-960.5,47.0,-1.05295957843925,8035.57,4421,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2102,-960.5,47.0,0.90164649718425,3748.3,4425,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2103,-913.5,47.0,-1.05011504443925,8035.57,4421,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2103,-913.5,47.0,0.90692920318425,3748.3,4425,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2104,-866.5,47.0,-1.04727051043925,8035.57,4421,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2104,-866.5,47.0,0.9122119091842501,3748.3,4425,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2105,-819.5,47.0,-1.04442597643925,8035.57,4421,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2105,-819.5,47.0,0.91749461518425,3748.3,4425,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2106,-772.5,47.0,-1.04158144243925,8035.57,4421,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2106,-772.5,47.0,0.92277732118425,3748.3,4425,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2107,-725.5,47.0,-1.03873690843925,8035.57,4421,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2107,-725.5,47.0,0.9280600271842501,3748.3,4425,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2108,-678.5,47.0,-1.03589237443925,8035.57,4421,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2108,-678.5,47.0,0.93334273318425,3748.3,4425,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2109,-631.5,47.0,-1.03304784043925,8035.57,4421,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2109,-631.5,47.0,0.9386254391842501,3748.3,4425,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2110,-584.5,47.0,-1.03020330643925,8035.57,4421,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2110,-584.5,47.0,0.94390814518425,3748.3,4425,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2111,-537.5,47.0,-1.02735877243925,8035.57,4421,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2111,-537.5,47.0,0.9491908511842501,3748.3,4425,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2112,-490.5,47.0,-1.02451423843925,8035.57,4421,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2112,-490.5,47.0,0.95447355718425,3748.3,4425,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2113,-443.5,47.0,-1.02166970443925,8035.57,4421,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2113,-443.5,47.0,0.95975626318425,3748.3,4425,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2114,-396.5,47.0,-1.01882517043925,8035.57,4421,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2114,-396.5,47.0,0.96503896918425,3748.3,4425,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2115,-349.5,47.0,-1.01598063643925,8035.57,4421,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2115,-349.5,47.0,0.9703216751842499,3748.3,4425,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2116,-302.5,47.0,-1.01313610243925,8035.57,4421,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2116,-302.5,47.0,0.9756043811842501,3748.3,4425,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2117,-255.5,47.0,-1.01029156843925,8035.57,4421,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2117,-255.5,47.0,0.98088708718425,3748.3,4425,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2118,-208.5,47.0,-1.0074470344392499,8035.57,4421,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2118,-208.5,47.0,0.98616979318425,3748.3,4425,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2119,-161.5,47.0,-1.00460250043925,8035.57,4421,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2119,-161.5,47.0,0.99145249918425,3748.3,4425,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2120,-114.5,47.0,-1.00175796643925,8035.57,4421,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2120,-114.5,47.0,0.99673520518425,3748.3,4425,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2121,-67.5,47.0,-0.99891343243925,8035.57,4421,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2121,-67.5,47.0,1.00201791118425,3748.3,4425,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2122,-22.0,44.0,-0.99615968143925,8035.57,4421,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2122,-22.0,44.0,1.00713202018425,3748.3,4425,0.35,0.0
