,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2056,-1759.5,47.0,-1.1183769621363,8313.34,4412,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2056,-1759.5,47.0,0.7801570703183001,5897.14,4416,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2057,-1712.5,47.0,-1.1155324281363,8313.34,4412,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2057,-1712.5,47.0,0.7854397763183001,5897.14,4416,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2058,-1665.5,47.0,-1.1126878941362999,8313.34,4412,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2058,-1665.5,47.0,0.7907224823183001,5897.14,4416,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2059,-1618.5,47.0,-1.1098433601363,8313.34,4412,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2059,-1618.5,47.0,0.7960051883183,5897.14,4416,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2060,-1571.5,47.0,-1.1069988261363,8313.34,4412,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2060,-1571.5,47.0,0.8012878943183,5897.14,4416,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2061,-1524.5,47.0,-1.1041542921363,8313.34,4412,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2061,-1524.5,47.0,0.8065706003183001,5897.14,4416,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2062,-1477.5,47.0,-1.1013097581363,8313.34,4412,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2062,-1477.5,47.0,0.8118533063183,5897.14,4416,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2063,-1430.5,47.0,-1.0984652241363,8313.34,4412,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2063,-1430.5,47.0,0.8171360123183,5897.14,4416,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2064,-1383.5,47.0,-1.0956206901363,8313.34,4412,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2064,-1383.5,47.0,0.8224187183183,5897.14,4416,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2065,-1336.5,47.0,-1.0927761561362999,8313.34,4412,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2065,-1336.5,47.0,0.8277014243183001,5897.14,4416,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2066,-1289.5,47.0,-1.0899316221363,8313.34,4412,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2066,-1289.5,47.0,0.8329841303183001,5897.14,4416,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2067,-1242.5,47.0,-1.0870870881363,8313.34,4412,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2067,-1242.5,47.0,0.8382668363183,5897.14,4416,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2068,-1195.5,47.0,-1.0842425541362999,8313.34,4412,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2068,-1195.5,47.0,0.8435495423183001,5897.14,4416,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2069,-1148.5,47.0,-1.0813980201363,8313.34,4412,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2069,-1148.5,47.0,0.8488322483183,5897.14,4416,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2070,-1101.5,47.0,-1.0785534861363,8313.34,4412,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2070,-1101.5,47.0,0.8541149543183001,5897.14,4416,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2071,-1054.5,47.0,-1.0757089521363,8313.34,4412,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2071,-1054.5,47.0,0.8593976603183,5897.14,4416,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2072,-1007.5,47.0,-1.0728644181363,8313.34,4412,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2072,-1007.5,47.0,0.8646803663183,5897.14,4416,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2073,-960.5,47.0,-1.0700198841363,8313.34,4412,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2073,-960.5,47.0,0.8699630723183001,5897.14,4416,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2074,-913.5,47.0,-1.0671753501363,8313.34,4412,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2074,-913.5,47.0,0.8752457783183,5897.14,4416,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2075,-866.5,47.0,-1.0643308161362999,8313.34,4412,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2075,-866.5,47.0,0.8805284843183001,5897.14,4416,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2076,-819.5,47.0,-1.0614862821363,8313.34,4412,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2076,-819.5,47.0,0.8858111903183,5897.14,4416,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2077,-772.5,47.0,-1.0586417481363,8313.34,4412,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2077,-772.5,47.0,0.8910938963183,5897.14,4416,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2078,-725.5,47.0,-1.0557972141363,8313.34,4412,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2078,-725.5,47.0,0.8963766023183001,5897.14,4416,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2079,-678.5,47.0,-1.0529526801363,8313.34,4412,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2079,-678.5,47.0,0.9016593083183,5897.14,4416,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2080,-631.5,47.0,-1.0501081461363,8313.34,4412,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2080,-631.5,47.0,0.9069420143183001,5897.14,4416,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2081,-584.5,47.0,-1.0472636121363,8313.34,4412,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2081,-584.5,47.0,0.9122247203183,5897.14,4416,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2082,-537.5,47.0,-1.0444190781362999,8313.34,4412,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2082,-537.5,47.0,0.9175074263183002,5897.14,4416,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2083,-490.5,47.0,-1.0415745441363,8313.34,4412,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2083,-490.5,47.0,0.9227901323183001,5897.14,4416,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2084,-443.5,47.0,-1.0387300101363,8313.34,4412,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2084,-443.5,47.0,0.9280728383183001,5897.14,4416,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2085,-396.5,47.0,-1.0358854761362999,8313.34,4412,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2085,-396.5,47.0,0.9333555443183001,5897.14,4416,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2086,-349.5,47.0,-1.0330409421363,8313.34,4412,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2086,-349.5,47.0,0.9386382503183001,5897.14,4416,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2087,-302.5,47.0,-1.0301964081363,8313.34,4412,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2087,-302.5,47.0,0.9439209563183002,5897.14,4416,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2088,-255.5,47.0,-1.0273518741363,8313.34,4412,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2088,-255.5,47.0,0.9492036623183,5897.14,4416,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2089,-208.5,47.0,-1.0245073401362998,8313.34,4412,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2089,-208.5,47.0,0.9544863683183001,5897.14,4416,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2090,-161.5,47.0,-1.0216628061363,8313.34,4412,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2090,-161.5,47.0,0.9597690743183002,5897.14,4416,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2091,-114.5,47.0,-1.0188182721363,8313.34,4412,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2091,-114.5,47.0,0.9650517803183001,5897.14,4416,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2092,-67.5,47.0,-1.0159737381362999,8313.34,4412,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2092,-67.5,47.0,0.9703344863183001,5897.14,4416,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2093,-22.0,44.0,-1.0132199871363,8313.34,4412,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2093,-22.0,44.0,0.9754485953183001,5897.14,4416,0.35,0.0
