,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2329,-1759.5,47.0,0.7980984838395002,4481.62,4446,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2330,-1712.5,47.0,-1.1058716670095,7501.74,4442,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2330,-1712.5,47.0,0.8033811898395,4481.62,4446,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2331,-1665.5,47.0,-1.1030271330094998,7501.74,4442,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2331,-1665.5,47.0,0.8086638958395002,4481.62,4446,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2332,-1618.5,47.0,-1.1001825990095,7501.74,4442,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2332,-1618.5,47.0,0.8139466018395001,4481.62,4446,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2333,-1571.5,47.0,-1.0973380650095,7501.74,4442,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2333,-1571.5,47.0,0.8192293078395001,4481.62,4446,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2334,-1524.5,47.0,-1.0944935310094999,7501.74,4442,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2334,-1524.5,47.0,0.8245120138395001,4481.62,4446,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2335,-1477.5,47.0,-1.0916489970095,7501.74,4442,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2335,-1477.5,47.0,0.8297947198395,4481.62,4446,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2336,-1430.5,47.0,-1.0888044630095,7501.74,4442,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2336,-1430.5,47.0,0.8350774258395002,4481.62,4446,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2337,-1383.5,47.0,-1.0859599290095,7501.74,4442,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2337,-1383.5,47.0,0.8403601318395001,4481.62,4446,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2338,-1336.5,47.0,-1.0831153950095,7501.74,4442,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2338,-1336.5,47.0,0.8456428378395001,4481.62,4446,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2339,-1289.5,47.0,-1.0802708610095,7501.74,4442,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2339,-1289.5,47.0,0.8509255438395,4481.62,4446,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2340,-1242.5,47.0,-1.0774263270095,7501.74,4442,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2340,-1242.5,47.0,0.8562082498395001,4481.62,4446,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2341,-1195.5,47.0,-1.0745817930094999,7501.74,4442,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2341,-1195.5,47.0,0.8614909558395001,4481.62,4446,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2342,-1148.5,47.0,-1.0717372590095,7501.74,4442,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2342,-1148.5,47.0,0.8667736618395001,4481.62,4446,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2343,-1101.5,47.0,-1.0688927250095,7501.74,4442,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2343,-1101.5,47.0,0.8720563678395001,4481.62,4446,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2344,-1054.5,47.0,-1.0660481910094999,7501.74,4442,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2344,-1054.5,47.0,0.8773390738395002,4481.62,4446,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2345,-1007.5,47.0,-1.0632036570095,7501.74,4442,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2345,-1007.5,47.0,0.8826217798395001,4481.62,4446,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2346,-960.5,47.0,-1.0603591230095,7501.74,4442,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2346,-960.5,47.0,0.8879044858395001,4481.62,4446,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2347,-913.5,47.0,-1.0575145890095,7501.74,4442,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2347,-913.5,47.0,0.8931871918395,4481.62,4446,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2348,-866.5,47.0,-1.0546700550094998,7501.74,4442,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2348,-866.5,47.0,0.8984698978395002,4481.62,4446,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2349,-819.5,47.0,-1.0518255210095,7501.74,4442,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2349,-819.5,47.0,0.9037526038395001,4481.62,4446,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2350,-772.5,47.0,-1.0489809870095,7501.74,4442,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2350,-772.5,47.0,0.9090353098395001,4481.62,4446,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2351,-725.5,47.0,-1.0461364530094999,7501.74,4442,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2351,-725.5,47.0,0.9143180158395001,4481.62,4446,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2352,-678.5,47.0,-1.0432919190095,7501.74,4442,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2352,-678.5,47.0,0.9196007218395,4481.62,4446,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2353,-631.5,47.0,-1.0404473850095,7501.74,4442,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2353,-631.5,47.0,0.9248834278395002,4481.62,4446,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2354,-584.5,47.0,-1.0376028510095,7501.74,4442,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2354,-584.5,47.0,0.9301661338395001,4481.62,4446,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2355,-537.5,47.0,-1.0347583170095,7501.74,4442,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2355,-537.5,47.0,0.9354488398395001,4481.62,4446,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2356,-490.5,47.0,-1.0319137830095,7501.74,4442,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2356,-490.5,47.0,0.9407315458395,4481.62,4446,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2357,-443.5,47.0,-1.0290692490095,7501.74,4442,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2357,-443.5,47.0,0.9460142518395,4481.62,4446,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2358,-396.5,47.0,-1.0262247150094999,7501.74,4442,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2358,-396.5,47.0,0.9512969578395002,4481.62,4446,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2359,-349.5,47.0,-1.0233801810095,7501.74,4442,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2359,-349.5,47.0,0.9565796638395001,4481.62,4446,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2360,-302.5,47.0,-1.0205356470095,7501.74,4442,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2360,-302.5,47.0,0.9618623698395001,4481.62,4446,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2361,-255.5,47.0,-1.0176911130094999,7501.74,4442,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2361,-255.5,47.0,0.9671450758395,4481.62,4446,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2362,-208.5,47.0,-1.0148465790095,7501.74,4442,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2362,-208.5,47.0,0.9724277818395001,4481.62,4446,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2363,-161.5,47.0,-1.0120020450095,7501.74,4442,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2363,-161.5,47.0,0.9777104878395002,4481.62,4446,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2364,-114.5,47.0,-1.0091575110095,7501.74,4442,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2364,-114.5,47.0,0.9829931938395,4481.62,4446,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2365,-67.5,47.0,-1.0063129770094998,7501.74,4442,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2365,-67.5,47.0,0.9882758998395001,4481.62,4446,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2366,-22.0,44.0,-1.0035592260094999,7501.74,4442,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2366,-22.0,44.0,0.9933900088395001,4481.62,4446,0.35,0.0
