,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LYA2,LOWER60SEC,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA2,LOWER6SEC,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA3,LOWER60SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA3,LOWER6SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA3,RAISE60SEC,BANDAVAIL9,10,1463,5000.0,0.0
1464,LYA4,LOWER60SEC,BANDAVAIL9,20,1464,5000.0,0.0
1465,LYA4,LOWER6SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA4,RAISE60SEC,BANDAVAIL9,10,1466,5000.0,0.0
1467,MACKNTSH,ENERGY,BANDAVAIL9,85,1467,339.17,0.0
1468,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1468,2000.0,0.0
1469,MEADOWBK,ENERGY,BANDAVAIL9,36,1469,353.13,0.0
1470,MURRAY,ENERGY,BANDAVAIL9,355,1470,431.37,0.0
1471,PPCCGT,LOWERREG,BANDAVAIL9,3,1471,11300.0,0.0
1472,PPCCGT,RAISEREG,BANDAVAIL9,3,1472,11300.0,0.0
1473,REECE1,ENERGY,BANDAVAIL9,119,1473,340.91,0.0
1474,REECE2,ENERGY,BANDAVAIL9,119,1474,340.09,0.0
1475,STAN-1,LOWERREG,BANDAVAIL9,4,1475,13800.0,0.0
1476,STAN-1,RAISEREG,BANDAVAIL9,2,1476,13800.0,0.0
1477,STAN-4,LOWERREG,BANDAVAIL9,4,1477,13800.0,0.0
1478,STAN-4,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,TARONG#2,LOWERREG,BANDAVAIL9,4,1479,13800.0,0.0
1480,TARONG#2,RAISEREG,BANDAVAIL9,2,1480,13800.0,0.0
1481,TARONG#3,LOWERREG,BANDAVAIL9,4,1481,13800.0,0.0
1482,TARONG#3,RAISEREG,BANDAVAIL9,2,1482,13800.0,0.0
1483,TARRALEA,ENERGY,BANDAVAIL9,19,1483,342.39,0.3
1484,TORRA4,LOWER60SEC,BANDAVAIL9,10,1484,8999.9,0.0
1485,TREVALLN,ENERGY,BANDAVAIL9,5,1485,359.3,0.0
1486,TRIBUTE,ENERGY,BANDAVAIL9,70,1486,341.72,0.0
1487,TUMUT3,ENERGY,BANDAVAIL9,145,1487,445.17,0.0
1488,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1488,4800.0,0.0
1489,TUNGATIN,ENERGY,BANDAVAIL9,116,1489,329.08,0.0
1490,TVPP104,ENERGY,BANDAVAIL9,58,1490,362.36,0.0
1491,VP5,ENERGY,BANDAVAIL9,30,1491,283.77,0.0
1492,VP5,LOWER60SEC,BANDAVAIL9,10,1492,4995.0,0.0
1493,VP5,LOWER6SEC,BANDAVAIL9,10,1493,4995.0,0.0
1494,VP5,LOWERREG,BANDAVAIL9,10,1494,5000.0,0.0
1495,VP5,RAISEREG,BANDAVAIL9,10,1495,300.0,0.0
1496,VP6,ENERGY,BANDAVAIL9,30,1496,283.77,0.0
1497,VP6,LOWER60SEC,BANDAVAIL9,10,1497,4995.0,0.0
1498,VP6,LOWER6SEC,BANDAVAIL9,10,1498,4995.0,0.0
1499,VP6,LOWERREG,BANDAVAIL9,10,1499,5000.0,0.0
1500,VP6,RAISEREG,BANDAVAIL9,10,1500,300.0,0.0
1501,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1501,2000.0,0.0
1502,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1502,2000.0,0.0
1503,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1503,2000.0,0.0
1504,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1504,2000.0,0.0
1505,YABULU,ENERGY,BANDAVAIL9,174,1505,2164.68,0.0
1506,YWPS1,LOWERREG,BANDAVAIL9,15,1506,490.9,0.0
1507,YWPS3,LOWERREG,BANDAVAIL9,20,1507,490.9,0.0
1508,LOYYB1,ENERGY,BANDAVAIL9,5,1508,3787.69,0.0
1509,AGLHAL,ENERGY,BANDAVAIL10,160,1509,13859.0,0.0
1510,AGLSOM,ENERGY,BANDAVAIL10,170,1510,13772.59,0.0
1511,ANGAST1,ENERGY,BANDAVAIL10,50,1511,14016.62,0.0
1512,APD01,RAISE5MIN,BANDAVAIL10,355,1512,14000.0,0.0
1513,APD01,RAISE60SEC,BANDAVAIL10,355,1513,14000.0,0.0
1514,APD01,RAISE6SEC,BANDAVAIL10,400,1514,14000.0,0.0
1515,BASTYAN,ENERGY,BANDAVAIL10,7,1515,11503.95,0.0
1516,BBTHREE1,ENERGY,BANDAVAIL10,9,1516,12116.05,0.0
1517,BBTHREE2,ENERGY,BANDAVAIL10,9,1517,12116.03,0.0
1518,BBTHREE3,ENERGY,BANDAVAIL10,24,1518,12116.01,0.0
1519,BDL01,ENERGY,BANDAVAIL10,47,1519,14041.04,0.0
1520,BDL02,ENERGY,BANDAVAIL10,47,1520,14041.04,0.0
1521,BLOWERNG,ENERGY,BANDAVAIL10,80,1521,48.53,0.0
1522,BRAEMAR1,ENERGY,BANDAVAIL10,173,1522,11878.0,0.0
1523,BRAEMAR2,ENERGY,BANDAVAIL10,8,1523,11878.0,0.0
1524,BRAEMAR3,ENERGY,BANDAVAIL10,173,1524,11878.0,0.0
1525,BRAEMAR5,ENERGY,BANDAVAIL10,13,1525,13035.34,0.0
1526,BRAEMAR6,ENERGY,BANDAVAIL10,13,1526,13036.29,0.0
1527,BRAEMAR7,ENERGY,BANDAVAIL10,13,1527,13037.25,0.0
1528,BW01,ENERGY,BANDAVAIL10,180,1528,13425.96,0.0
1529,BW01,LOWER5MIN,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW01,LOWER60SEC,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW01,LOWER6SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW01,LOWERREG,BANDAVAIL10,66,1532,13800.0,0.0
1533,BW01,RAISE5MIN,BANDAVAIL10,4,1533,13800.0,0.0
1534,BW01,RAISE60SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW01,RAISE6SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW01,RAISEREG,BANDAVAIL10,72,1536,13800.0,0.0
1537,BW02,ENERGY,BANDAVAIL10,180,1537,13425.96,0.0
1538,BW02,LOWER5MIN,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW02,LOWER60SEC,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW02,LOWER6SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW02,LOWERREG,BANDAVAIL10,66,1541,13800.0,0.0
1542,BW02,RAISE5MIN,BANDAVAIL10,4,1542,13800.0,0.0
1543,BW02,RAISE60SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW02,RAISE6SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW02,RAISEREG,BANDAVAIL10,72,1545,13800.0,0.0
1546,BW03,ENERGY,BANDAVAIL10,230,1546,13444.16,0.0
1547,BW03,LOWER5MIN,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW03,LOWER60SEC,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW03,LOWER6SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW03,LOWERREG,BANDAVAIL10,66,1550,13800.0,0.0
1551,BW03,RAISE5MIN,BANDAVAIL10,4,1551,13800.0,0.0
1552,BW03,RAISE60SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW03,RAISE6SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW03,RAISEREG,BANDAVAIL10,72,1554,13800.0,0.0
1555,BW04,ENERGY,BANDAVAIL10,170,1555,13444.16,0.0
1556,BW04,LOWER5MIN,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW04,LOWER60SEC,BANDAVAIL10,31,1557,13800.0,0.0
1558,BW04,LOWER6SEC,BANDAVAIL10,31,1558,13800.0,0.0
1559,BW04,LOWERREG,BANDAVAIL10,66,1559,13800.0,0.0
1560,BW04,RAISE5MIN,BANDAVAIL10,4,1560,13800.0,0.0
1561,BW04,RAISE60SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW04,RAISE6SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW04,RAISEREG,BANDAVAIL10,72,1563,13800.0,0.0
1564,CALL_B_1,ENERGY,BANDAVAIL10,35,1564,13238.4,0.0
1565,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1565,14000.0,0.0
1566,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1566,14000.0,0.0
1567,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1567,14000.0,0.0
1568,CALL_B_1,LOWERREG,BANDAVAIL10,5,1568,14000.0,0.0
1569,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1569,14000.0,0.0
1570,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1570,14000.0,0.0
1571,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1571,14000.0,0.0
1572,CALL_B_1,RAISEREG,BANDAVAIL10,5,1572,14000.0,0.0
1573,CALL_B_2,ENERGY,BANDAVAIL10,35,1573,13238.4,0.0
1574,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1574,14000.0,0.0
1575,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1575,14000.0,0.0
1576,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1576,14000.0,0.0
1577,CALL_B_2,LOWERREG,BANDAVAIL10,5,1577,14000.0,0.0
1578,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1578,14000.0,0.0
1579,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1579,14000.0,0.0
1580,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1580,14000.0,0.0
1581,CALL_B_2,RAISEREG,BANDAVAIL10,5,1581,14000.0,0.0
1582,CG1,ENERGY,BANDAVAIL10,181,1582,13820.8,0.0
1583,CG2,ENERGY,BANDAVAIL10,181,1583,13820.8,0.0
1584,CG3,ENERGY,BANDAVAIL10,181,1584,13820.8,0.0
1585,CG4,ENERGY,BANDAVAIL10,181,1585,13820.8,0.0
1586,CPP_3,ENERGY,BANDAVAIL10,250,1586,13174.0,0.0
1587,CPP_4,ENERGY,BANDAVAIL10,94,1587,13174.0,0.0
1588,CPSA,ENERGY,BANDAVAIL10,4,1588,12050.0,0.0
1589,DARTM1,ENERGY,BANDAVAIL10,185,1589,13638.49,0.0
1590,DARTM1,LOWER60SEC,BANDAVAIL10,85,1590,13800.0,0.0
1591,DARTM1,LOWER6SEC,BANDAVAIL10,10,1591,13800.0,0.0
1592,DARTM1,RAISE5MIN,BANDAVAIL10,176,1592,13800.0,0.0
1593,DEVILS_G,ENERGY,BANDAVAIL10,2,1593,11751.14,0.0
1594,DRYCGT1,ENERGY,BANDAVAIL10,7,1594,14015.4,0.0
1595,DRYCGT2,ENERGY,BANDAVAIL10,7,1595,14015.4,0.0
1596,EILDON1,ENERGY,BANDAVAIL10,60,1596,13823.38,0.0
1597,EILDON1,LOWER60SEC,BANDAVAIL10,60,1597,13800.0,0.0
1598,EILDON1,LOWER6SEC,BANDAVAIL10,12,1598,13800.0,0.0
1599,EILDON1,RAISEREG,BANDAVAIL10,60,1599,13800.0,0.0
1600,EILDON2,ENERGY,BANDAVAIL10,10,1600,13823.37,0.0
1601,ER01,ENERGY,BANDAVAIL10,50,1601,13760.6,0.0
1602,ER03,ENERGY,BANDAVAIL10,50,1602,13784.4,0.0
1603,ER03,LOWER5MIN,BANDAVAIL10,41,1603,14000.0,0.0
1604,ER03,LOWER60SEC,BANDAVAIL10,75,1604,14000.0,0.0
1605,ER03,LOWER6SEC,BANDAVAIL10,48,1605,14000.0,0.0
1606,ER03,LOWERREG,BANDAVAIL10,96,1606,14000.0,0.0
1607,ER03,RAISE5MIN,BANDAVAIL10,33,1607,14000.0,0.0
1608,ER03,RAISE60SEC,BANDAVAIL10,72,1608,14000.0,0.0
1609,ER03,RAISE6SEC,BANDAVAIL10,39,1609,14000.0,0.0
1610,ER03,RAISEREG,BANDAVAIL10,95,1610,14000.0,0.0
1611,FISHER,LOWER6SEC,BANDAVAIL10,1,1611,13800.0,0.0
1612,FISHER,LOWERREG,BANDAVAIL10,1,1612,13800.0,0.0
1613,FISHER,RAISE5MIN,BANDAVAIL10,2,1613,13800.0,0.0
1614,FISHER,RAISE60SEC,BANDAVAIL10,1,1614,13800.0,0.0
1615,FISHER,RAISE6SEC,BANDAVAIL10,1,1615,13800.0,0.0
1616,FISHER,RAISEREG,BANDAVAIL10,2,1616,13800.0,0.0
1617,GORDON,ENERGY,BANDAVAIL10,76,1617,11722.22,0.0
1618,GORDON,LOWER60SEC,BANDAVAIL10,103,1618,13800.0,0.0
1619,GORDON,LOWER6SEC,BANDAVAIL10,51,1619,13800.0,0.0
1620,GORDON,LOWERREG,BANDAVAIL10,10,1620,13800.0,0.0
1621,GORDON,RAISE5MIN,BANDAVAIL10,78,1621,13800.0,0.0
1622,GORDON,RAISE60SEC,BANDAVAIL10,131,1622,13800.0,0.0
1623,GORDON,RAISE6SEC,BANDAVAIL10,47,1623,13800.0,0.0
1624,GORDON,RAISEREG,BANDAVAIL10,78,1624,13800.0,0.0
1625,GSTONE1,ENERGY,BANDAVAIL10,15,1625,13526.8,0.0
1626,GSTONE3,ENERGY,BANDAVAIL10,15,1626,13444.2,0.0
1627,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1627,14000.0,0.0
1628,GSTONE3,LOWERREG,BANDAVAIL10,51,1628,14000.0,0.0
1629,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1629,14000.0,0.0
1630,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GSTONE3,RAISEREG,BANDAVAIL10,50,1631,14000.0,0.0
1632,GSTONE5,ENERGY,BANDAVAIL10,15,1632,13526.8,0.0
1633,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1633,14000.0,0.0
1634,GSTONE5,LOWERREG,BANDAVAIL10,51,1634,14000.0,0.0
1635,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1635,14000.0,0.0
1636,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1636,14000.0,0.0
1637,GSTONE5,RAISEREG,BANDAVAIL10,50,1637,14000.0,0.0
1638,GSTONE6,ENERGY,BANDAVAIL10,15,1638,13526.8,0.0
1639,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1639,14000.0,0.0
1640,GSTONE6,LOWERREG,BANDAVAIL10,51,1640,14000.0,0.0
1641,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1641,14000.0,0.0
1642,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1642,14000.0,0.0
1643,GSTONE6,RAISEREG,BANDAVAIL10,50,1643,14000.0,0.0
1644,GUNNING1,ENERGY,BANDAVAIL10,47,1644,100.0,0.0
1645,GUTHEGA,ENERGY,BANDAVAIL10,80,1645,13119.4,0.0
1646,JLA01,ENERGY,BANDAVAIL10,45,1646,12616.03,0.0
1647,JLA02,ENERGY,BANDAVAIL10,45,1647,12616.03,0.0
1648,JLA03,ENERGY,BANDAVAIL10,65,1648,12616.03,0.0
1649,JLA04,ENERGY,BANDAVAIL10,45,1649,12616.03,0.0
1650,JLB01,ENERGY,BANDAVAIL10,60,1650,12616.03,0.0
1651,JLB02,ENERGY,BANDAVAIL10,60,1651,12616.03,0.0
1652,JLB03,ENERGY,BANDAVAIL10,60,1652,12616.03,0.0
1653,LD01,ENERGY,BANDAVAIL10,230,1653,13430.17,0.0
1654,LD01,LOWER60SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD01,LOWER6SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD01,LOWERREG,BANDAVAIL10,19,1656,13800.0,0.0
1657,LD01,RAISE60SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD01,RAISE6SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD01,RAISEREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD02,ENERGY,BANDAVAIL10,230,1660,13430.17,0.0
1661,LD02,LOWER60SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD02,LOWER6SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD02,LOWERREG,BANDAVAIL10,19,1663,13800.0,0.0
1664,LD02,RAISE60SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD02,RAISE6SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD02,RAISEREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD03,ENERGY,BANDAVAIL10,230,1667,13430.17,0.0
1668,LD03,LOWER60SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD03,LOWER6SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD03,LOWERREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD03,RAISE60SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD03,RAISE6SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD03,RAISEREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD04,ENERGY,BANDAVAIL10,230,1674,13430.17,0.0
1675,LD04,LOWER60SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD04,LOWER6SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD04,LOWERREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD04,RAISE60SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD04,RAISE6SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD04,RAISEREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LI_WY_CA,ENERGY,BANDAVAIL10,94,1681,12148.3,0.0
1682,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1682,13800.0,0.0
1683,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1683,13800.0,0.0
1684,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1684,13800.0,0.0
1685,LNGS1,ENERGY,BANDAVAIL10,172,1685,14014.0,0.0
1686,LNGS2,ENERGY,BANDAVAIL10,172,1686,14014.0,0.0
1687,LONSDALE,ENERGY,BANDAVAIL10,21,1687,14198.04,0.0
1688,LOYYB2,ENERGY,BANDAVAIL10,45,1688,13612.2,0.0
1689,LYA1,ENERGY,BANDAVAIL10,30,1689,13611.42,0.0
1690,LYA1,LOWER5MIN,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA1,LOWER60SEC,BANDAVAIL10,30,1691,13800.0,0.0
1692,LYA1,LOWERREG,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA1,RAISE60SEC,BANDAVAIL10,10,1693,13800.0,0.0
1694,LYA1,RAISEREG,BANDAVAIL10,30,1694,13800.0,0.0
1695,LYA2,ENERGY,BANDAVAIL10,5,1695,13611.42,0.0
1696,LYA2,LOWERREG,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA2,RAISE60SEC,BANDAVAIL10,10,1697,13800.0,0.0
1698,LYA2,RAISEREG,BANDAVAIL10,30,1698,13800.0,0.0
1699,LYA3,LOWER5MIN,BANDAVAIL10,20,1699,13800.0,0.0
1700,LYA3,LOWERREG,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA3,RAISEREG,BANDAVAIL10,30,1701,13800.0,0.0
1702,LYA3,ENERGY,BANDAVAIL10,30,1702,13611.42,0.0
1703,LYA4,ENERGY,BANDAVAIL10,20,1703,13611.42,0.0
1704,LYA4,LOWER5MIN,BANDAVAIL10,20,1704,13800.0,0.0
1705,LYA4,LOWERREG,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA4,RAISEREG,BANDAVAIL10,30,1706,13800.0,0.0
1707,MACKAYGT,ENERGY,BANDAVAIL10,34,1707,13631.8,0.0
1708,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1708,13800.0,0.0
1709,MACKNTSH,ENERGY,BANDAVAIL10,4,1709,11347.69,0.0
1710,MCKAY1,ENERGY,BANDAVAIL10,300,1710,13263.78,0.0
1711,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1711,13800.0,0.0
1712,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1712,13800.0,0.0
1713,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1713,13800.0,0.0
1714,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1714,13800.0,0.0
1715,MERCER01,ENERGY,BANDAVAIL10,131,1715,13000.0,0.0
1716,MINTARO,ENERGY,BANDAVAIL10,105,1716,13844.6,0.0
1717,MORTLK12,ENERGY,BANDAVAIL10,292,1717,14021.0,0.0
1718,MSTUART1,ENERGY,BANDAVAIL10,152,1718,13767.6,0.0
1719,MSTUART2,ENERGY,BANDAVAIL10,152,1719,13767.6,0.0
1720,MSTUART3,ENERGY,BANDAVAIL10,139,1720,13767.6,0.0
1721,MURRAY,ENERGY,BANDAVAIL10,1575,1721,13420.25,0.0
1722,POAT110,ENERGY,BANDAVAIL10,16,1722,11901.48,0.0
1723,POAT110,LOWER60SEC,BANDAVAIL10,36,1723,13800.0,0.0
1724,POAT110,LOWER6SEC,BANDAVAIL10,4,1724,13800.0,0.0
1725,POAT110,LOWERREG,BANDAVAIL10,38,1725,13800.0,0.0
1726,POAT110,RAISE60SEC,BANDAVAIL10,45,1726,13800.0,0.0
1727,POAT110,RAISEREG,BANDAVAIL10,44,1727,13800.0,0.0
1728,POAT220,ENERGY,BANDAVAIL10,77,1728,12028.71,0.0
1729,POAT220,LOWER5MIN,BANDAVAIL10,40,1729,13800.0,0.0
1730,POAT220,LOWER60SEC,BANDAVAIL10,70,1730,13800.0,0.0
1731,POAT220,LOWER6SEC,BANDAVAIL10,6,1731,13800.0,0.0
1732,POAT220,LOWERREG,BANDAVAIL10,77,1732,13800.0,0.0
1733,POAT220,RAISE5MIN,BANDAVAIL10,40,1733,13800.0,0.0
1734,POAT220,RAISE60SEC,BANDAVAIL10,83,1734,13800.0,0.0
1735,POAT220,RAISEREG,BANDAVAIL10,87,1735,13800.0,0.0
1736,POR01,ENERGY,BANDAVAIL10,55,1736,14015.4,0.0
1737,POR03,ENERGY,BANDAVAIL10,23,1737,14089.6,0.0
1738,PPCCGT,ENERGY,BANDAVAIL10,250,1738,14012.6,0.0
1739,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1739,14000.0,0.0
1740,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1740,14000.0,0.0
1741,PPCCGT,LOWERREG,BANDAVAIL10,93,1741,14000.0,0.0
1742,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1742,14000.0,0.0
1743,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1743,14000.0,0.0
1744,PPCCGT,RAISEREG,BANDAVAIL10,93,1744,14000.0,0.0
1745,QPS1,ENERGY,BANDAVAIL10,25,1745,13809.6,0.0
1746,QPS2,ENERGY,BANDAVAIL10,25,1746,13809.6,0.0
1747,QPS3,ENERGY,BANDAVAIL10,25,1747,13809.6,0.0
1748,QPS4,ENERGY,BANDAVAIL10,25,1748,13809.6,0.0
1749,QPS5,ENERGY,BANDAVAIL10,128,1749,13809.6,0.0
1750,REECE2,RAISE6SEC,BANDAVAIL10,11,1750,13800.0,0.0
1751,ROMA_7,ENERGY,BANDAVAIL10,42,1751,13251.43,0.0
1752,ROMA_8,ENERGY,BANDAVAIL10,42,1752,13251.43,0.0
1753,SHGEN,ENERGY,BANDAVAIL10,240,1753,13865.6,0.0
1754,SNUG1,ENERGY,BANDAVAIL10,6,1754,11783.8,0.0
1755,STAN-1,ENERGY,BANDAVAIL10,150,1755,13385.4,0.0
1756,STAN-1,LOWERREG,BANDAVAIL10,14,1756,14000.0,0.0
1757,STAN-1,RAISE60SEC,BANDAVAIL10,60,1757,14000.0,0.0
1758,STAN-1,RAISE6SEC,BANDAVAIL10,60,1758,14000.0,0.0
1759,STAN-1,RAISEREG,BANDAVAIL10,16,1759,14000.0,0.0
1760,STAN-2,ENERGY,BANDAVAIL10,150,1760,13385.4,0.0
1761,STAN-3,ENERGY,BANDAVAIL10,150,1761,13385.4,0.0
1762,STAN-4,ENERGY,BANDAVAIL10,150,1762,13385.4,0.0
1763,STAN-4,LOWERREG,BANDAVAIL10,14,1763,14000.0,0.0
1764,STAN-4,RAISE60SEC,BANDAVAIL10,60,1764,14000.0,0.0
1765,STAN-4,RAISE6SEC,BANDAVAIL10,60,1765,14000.0,0.0
1766,STAN-4,RAISEREG,BANDAVAIL10,16,1766,14000.0,0.0
1767,TARONG#1,ENERGY,BANDAVAIL10,220,1767,13560.4,0.0
1768,TARONG#2,ENERGY,BANDAVAIL10,155,1768,13560.4,0.0
1769,TARONG#2,LOWERREG,BANDAVAIL10,9,1769,14000.0,0.0
1770,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1770,14000.0,0.0
1771,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1771,14000.0,0.0
1772,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1772,14000.0,0.0
1773,TARONG#2,RAISEREG,BANDAVAIL10,4,1773,14000.0,0.0
1774,TARONG#3,ENERGY,BANDAVAIL10,155,1774,13560.4,0.0
1775,TARONG#3,LOWERREG,BANDAVAIL10,9,1775,14000.0,0.0
1776,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1776,14000.0,0.0
1777,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1777,14000.0,0.0
1778,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1778,14000.0,0.0
1779,TARONG#3,RAISEREG,BANDAVAIL10,4,1779,14000.0,0.0
1780,TARONG#4,ENERGY,BANDAVAIL10,220,1780,13560.4,0.0
1781,TARRALEA,ENERGY,BANDAVAIL10,6,1781,11451.99,0.0
1782,TNPS1,ENERGY,BANDAVAIL10,100,1782,13549.2,0.0
1783,TORRA4,ENERGY,BANDAVAIL10,10,1783,14019.6,0.0
1784,TORRA4,LOWER60SEC,BANDAVAIL10,5,1784,13799.99,0.0
1785,TORRA4,LOWER6SEC,BANDAVAIL10,5,1785,13799.99,0.0
1786,TORRA4,LOWERREG,BANDAVAIL10,25,1786,13799.99,0.0
1787,TORRA4,RAISE60SEC,BANDAVAIL10,10,1787,13799.99,0.0
1788,TORRA4,RAISEREG,BANDAVAIL10,25,1788,14000.0,0.0
1789,TORRB2,ENERGY,BANDAVAIL10,10,1789,14019.6,0.0
1790,TORRB2,LOWER60SEC,BANDAVAIL10,30,1790,13799.99,0.0
1791,TORRB2,LOWER6SEC,BANDAVAIL10,5,1791,13799.99,0.0
1792,TORRB2,LOWERREG,BANDAVAIL10,10,1792,13799.99,0.0
1793,TORRB2,RAISE5MIN,BANDAVAIL10,30,1793,13799.99,0.0
1794,TORRB2,RAISE60SEC,BANDAVAIL10,20,1794,13799.99,0.0
1795,TORRB2,RAISE6SEC,BANDAVAIL10,5,1795,13799.99,0.0
1796,TORRB2,RAISEREG,BANDAVAIL10,25,1796,14000.0,0.0
1797,TORRB3,ENERGY,BANDAVAIL10,10,1797,14019.6,0.0
1798,TORRB3,LOWER60SEC,BANDAVAIL10,30,1798,13799.99,0.0
1799,TORRB3,LOWER6SEC,BANDAVAIL10,5,1799,13799.99,0.0
1800,TORRB3,LOWERREG,BANDAVAIL10,10,1800,13799.99,0.0
1801,TORRB3,RAISE5MIN,BANDAVAIL10,30,1801,13799.99,0.0
1802,TORRB3,RAISE60SEC,BANDAVAIL10,20,1802,13799.99,0.0
1803,TORRB3,RAISE6SEC,BANDAVAIL10,5,1803,13799.99,0.0
1804,TORRB3,RAISEREG,BANDAVAIL10,25,1804,14000.0,0.0
