,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BW02,LOWER5MIN,BANDAVAIL10,30,1460,13800.0,0.0
1461,BW02,LOWER60SEC,BANDAVAIL10,30,1461,13800.0,0.0
1462,BW02,LOWER6SEC,BANDAVAIL10,30,1462,13800.0,0.0
1463,BW02,LOWERREG,BANDAVAIL10,66,1463,13800.0,0.0
1464,BW02,RAISE5MIN,BANDAVAIL10,4,1464,13800.0,0.0
1465,BW02,RAISE60SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW02,RAISE6SEC,BANDAVAIL10,5,1466,13800.0,0.0
1467,BW02,RAISEREG,BANDAVAIL10,72,1467,13800.0,0.0
1468,BW03,ENERGY,BANDAVAIL10,210,1468,13444.16,0.0
1469,BW03,LOWER5MIN,BANDAVAIL10,30,1469,13800.0,0.0
1470,BW03,LOWER60SEC,BANDAVAIL10,30,1470,13800.0,0.0
1471,BW03,LOWER6SEC,BANDAVAIL10,30,1471,13800.0,0.0
1472,BW03,LOWERREG,BANDAVAIL10,66,1472,13800.0,0.0
1473,BW03,RAISE5MIN,BANDAVAIL10,4,1473,13800.0,0.0
1474,BW03,RAISE60SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW03,RAISE6SEC,BANDAVAIL10,5,1475,13800.0,0.0
1476,BW03,RAISEREG,BANDAVAIL10,72,1476,13800.0,0.0
1477,BW04,LOWER5MIN,BANDAVAIL10,30,1477,13800.0,0.0
1478,BW04,LOWER60SEC,BANDAVAIL10,30,1478,13800.0,0.0
1479,BW04,LOWER6SEC,BANDAVAIL10,30,1479,13800.0,0.0
1480,BW04,LOWERREG,BANDAVAIL10,66,1480,13800.0,0.0
1481,BW04,RAISE5MIN,BANDAVAIL10,4,1481,13800.0,0.0
1482,BW04,RAISE60SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW04,RAISE6SEC,BANDAVAIL10,5,1483,13800.0,0.0
1484,BW04,RAISEREG,BANDAVAIL10,72,1484,13800.0,0.0
1485,BW04,ENERGY,BANDAVAIL10,140,1485,13444.16,0.0
1486,CALL_B_1,ENERGY,BANDAVAIL10,35,1486,13238.4,0.0
1487,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1487,14000.0,0.0
1488,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1488,14000.0,0.0
1489,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1489,14000.0,0.0
1490,CALL_B_1,LOWERREG,BANDAVAIL10,5,1490,14000.0,0.0
1491,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1491,14000.0,0.0
1492,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1492,14000.0,0.0
1493,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1493,14000.0,0.0
1494,CALL_B_1,RAISEREG,BANDAVAIL10,5,1494,14000.0,0.0
1495,CALL_B_2,ENERGY,BANDAVAIL10,35,1495,13238.4,0.0
1496,CG1,ENERGY,BANDAVAIL10,181,1496,13820.8,0.0
1497,CG2,ENERGY,BANDAVAIL10,181,1497,13820.8,0.0
1498,CG3,ENERGY,BANDAVAIL10,181,1498,13820.8,0.0
1499,CG4,ENERGY,BANDAVAIL10,181,1499,13820.8,0.0
1500,CPP_3,ENERGY,BANDAVAIL10,94,1500,13174.0,0.0
1501,CPP_4,ENERGY,BANDAVAIL10,94,1501,13174.0,0.0
1502,CPSA,ENERGY,BANDAVAIL10,6,1502,12050.0,0.0
1503,DARTM1,ENERGY,BANDAVAIL10,185,1503,13638.49,0.0
1504,DARTM1,LOWER60SEC,BANDAVAIL10,70,1504,14000.0,0.0
1505,DARTM1,LOWER6SEC,BANDAVAIL10,10,1505,14000.0,0.0
1506,DDPS1,ENERGY,BANDAVAIL10,178,1506,13368.6,0.0
1507,DEVILS_G,ENERGY,BANDAVAIL10,2,1507,11751.2,0.0
1508,DRYCGT1,ENERGY,BANDAVAIL10,7,1508,14015.4,0.0
1509,DRYCGT2,ENERGY,BANDAVAIL10,7,1509,14015.4,0.0
1510,EILDON1,ENERGY,BANDAVAIL10,60,1510,13823.38,0.0
1511,EILDON1,LOWER60SEC,BANDAVAIL10,50,1511,14000.0,0.0
1512,EILDON1,LOWER6SEC,BANDAVAIL10,9,1512,14000.0,0.0
1513,EILDON1,RAISEREG,BANDAVAIL10,50,1513,14000.0,0.0
1514,EILDON2,ENERGY,BANDAVAIL10,60,1514,13823.37,0.0
1515,EILDON2,LOWER60SEC,BANDAVAIL10,50,1515,14000.0,0.0
1516,EILDON2,LOWER6SEC,BANDAVAIL10,9,1516,14000.0,0.0
1517,EILDON2,RAISEREG,BANDAVAIL10,50,1517,14000.0,0.0
1518,ER01,ENERGY,BANDAVAIL10,50,1518,13760.6,0.0
1519,ER01,LOWER5MIN,BANDAVAIL10,34,1519,14000.0,0.0
1520,ER01,LOWER60SEC,BANDAVAIL10,70,1520,14000.0,0.0
1521,ER01,LOWER6SEC,BANDAVAIL10,43,1521,14000.0,0.0
1522,ER01,LOWERREG,BANDAVAIL10,96,1522,14000.0,0.0
1523,ER01,RAISE5MIN,BANDAVAIL10,34,1523,14000.0,0.0
1524,ER01,RAISE60SEC,BANDAVAIL10,73,1524,14000.0,0.0
1525,ER01,RAISE6SEC,BANDAVAIL10,39,1525,14000.0,0.0
1526,ER01,RAISEREG,BANDAVAIL10,96,1526,14000.0,0.0
1527,ER02,ENERGY,BANDAVAIL10,50,1527,13760.6,0.0
1528,ER02,LOWER5MIN,BANDAVAIL10,34,1528,14000.0,0.0
1529,ER02,LOWER60SEC,BANDAVAIL10,70,1529,14000.0,0.0
1530,ER02,LOWER6SEC,BANDAVAIL10,43,1530,14000.0,0.0
1531,ER02,LOWERREG,BANDAVAIL10,96,1531,14000.0,0.0
1532,ER02,RAISE5MIN,BANDAVAIL10,34,1532,14000.0,0.0
1533,ER02,RAISE60SEC,BANDAVAIL10,73,1533,14000.0,0.0
1534,ER02,RAISE6SEC,BANDAVAIL10,40,1534,14000.0,0.0
1535,ER02,RAISEREG,BANDAVAIL10,96,1535,14000.0,0.0
1536,ER03,ENERGY,BANDAVAIL10,50,1536,13784.4,0.0
1537,ER03,LOWER5MIN,BANDAVAIL10,34,1537,14000.0,0.0
1538,ER03,LOWER60SEC,BANDAVAIL10,70,1538,14000.0,0.0
1539,ER03,LOWER6SEC,BANDAVAIL10,43,1539,14000.0,0.0
1540,ER03,LOWERREG,BANDAVAIL10,96,1540,14000.0,0.0
1541,ER03,RAISE5MIN,BANDAVAIL10,34,1541,14000.0,0.0
1542,ER03,RAISE60SEC,BANDAVAIL10,73,1542,14000.0,0.0
1543,ER03,RAISE6SEC,BANDAVAIL10,39,1543,14000.0,0.0
1544,ER03,RAISEREG,BANDAVAIL10,96,1544,14000.0,0.0
1545,ER04,ENERGY,BANDAVAIL10,50,1545,13784.4,0.0
1546,GORDON,ENERGY,BANDAVAIL10,209,1546,11721.99,0.0
1547,GORDON,LOWER5MIN,BANDAVAIL10,300,1547,13800.0,0.0
1548,GORDON,LOWER60SEC,BANDAVAIL10,457,1548,13800.0,0.0
1549,GORDON,LOWER6SEC,BANDAVAIL10,139,1549,13800.0,0.0
1550,GORDON,RAISE5MIN,BANDAVAIL10,331,1550,13800.0,0.0
1551,GORDON,RAISE60SEC,BANDAVAIL10,443,1551,13800.0,0.0
1552,GORDON,RAISE6SEC,BANDAVAIL10,96,1552,13800.0,0.0
1553,GORDON,RAISEREG,BANDAVAIL10,331,1553,13800.0,0.0
1554,GSTONE1,ENERGY,BANDAVAIL10,95,1554,13526.8,0.0
1555,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1555,14000.0,0.0
1556,GSTONE1,LOWERREG,BANDAVAIL10,51,1556,14000.0,0.0
1557,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1557,14000.0,0.0
1558,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1558,14000.0,0.0
1559,GSTONE1,RAISEREG,BANDAVAIL10,50,1559,14000.0,0.0
1560,GSTONE2,ENERGY,BANDAVAIL10,45,1560,13526.8,0.0
1561,GSTONE3,ENERGY,BANDAVAIL10,95,1561,13444.2,0.0
1562,GSTONE5,ENERGY,BANDAVAIL10,95,1562,13526.8,0.0
1563,GSTONE6,ENERGY,BANDAVAIL10,95,1563,13526.8,0.0
1564,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1564,14000.0,0.0
1565,GSTONE6,LOWERREG,BANDAVAIL10,51,1565,14000.0,0.0
1566,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1566,14000.0,0.0
1567,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1567,14000.0,0.0
1568,GSTONE6,RAISEREG,BANDAVAIL10,50,1568,14000.0,0.0
1569,GUNNING1,ENERGY,BANDAVAIL10,47,1569,100.0,0.0
1570,GUTHEGA,ENERGY,BANDAVAIL10,80,1570,13119.4,0.0
1571,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1572,13800.0,0.0
1573,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1573,13800.0,0.0
1574,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1574,13800.0,0.0
1575,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1575,13800.0,0.0
1576,JBUTTERS,RAISEREG,BANDAVAIL10,2,1576,13800.0,0.0
1577,JLA01,ENERGY,BANDAVAIL10,45,1577,12616.03,0.0
1578,JLA02,ENERGY,BANDAVAIL10,45,1578,12616.03,0.0
1579,JLA03,ENERGY,BANDAVAIL10,65,1579,12616.03,0.0
1580,JLA04,ENERGY,BANDAVAIL10,45,1580,12616.03,0.0
1581,JLB01,ENERGY,BANDAVAIL10,60,1581,12616.03,0.0
1582,JLB02,ENERGY,BANDAVAIL10,60,1582,12616.03,0.0
1583,JLB03,ENERGY,BANDAVAIL10,60,1583,12616.03,0.0
1584,LADBROK1,ENERGY,BANDAVAIL10,50,1584,12420.8,0.0
1585,LADBROK2,ENERGY,BANDAVAIL10,50,1585,12420.8,0.0
1586,LD01,LOWER60SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD01,LOWER6SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD01,LOWERREG,BANDAVAIL10,19,1588,13800.0,0.0
1589,LD01,RAISE60SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD01,RAISE6SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD01,RAISEREG,BANDAVAIL10,19,1591,13800.0,0.0
1592,LD01,ENERGY,BANDAVAIL10,270,1592,13430.17,0.0
1593,LD02,LOWER60SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD02,LOWER6SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD02,LOWERREG,BANDAVAIL10,19,1595,13800.0,0.0
1596,LD02,RAISE60SEC,BANDAVAIL10,3,1596,13800.0,0.0
1597,LD02,RAISE6SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD02,RAISEREG,BANDAVAIL10,19,1598,13800.0,0.0
1599,LD02,ENERGY,BANDAVAIL10,270,1599,13430.17,0.0
1600,LD03,ENERGY,BANDAVAIL10,300,1600,13430.17,0.0
1601,LD03,LOWER60SEC,BANDAVAIL10,78,1601,13800.0,0.0
1602,LD03,LOWER6SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD03,LOWERREG,BANDAVAIL10,19,1603,13800.0,0.0
1604,LD03,RAISE60SEC,BANDAVAIL10,3,1604,13800.0,0.0
1605,LD03,RAISE6SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD03,RAISEREG,BANDAVAIL10,19,1606,13800.0,0.0
1607,LD04,ENERGY,BANDAVAIL10,270,1607,13430.17,0.0
1608,LD04,LOWER60SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD04,LOWER6SEC,BANDAVAIL10,78,1609,13800.0,0.0
1610,LD04,LOWERREG,BANDAVAIL10,19,1610,13800.0,0.0
1611,LD04,RAISE60SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD04,RAISE6SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,LD04,RAISEREG,BANDAVAIL10,19,1613,13800.0,0.0
1614,LI_WY_CA,ENERGY,BANDAVAIL10,108,1614,12148.3,0.0
1615,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1615,13800.0,0.0
1616,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1616,13800.0,0.0
1617,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1617,13800.0,0.0
1618,LNGS1,ENERGY,BANDAVAIL10,172,1618,14014.0,0.0
1619,LNGS2,ENERGY,BANDAVAIL10,172,1619,14014.0,0.0
1620,LONSDALE,ENERGY,BANDAVAIL10,21,1620,14198.04,0.0
1621,LOYYB1,ENERGY,BANDAVAIL10,45,1621,13612.2,0.0
1622,LOYYB2,ENERGY,BANDAVAIL10,45,1622,13612.2,0.0
1623,LYA1,ENERGY,BANDAVAIL10,30,1623,13611.42,0.0
1624,LYA1,LOWER5MIN,BANDAVAIL10,20,1624,13800.0,0.0
1625,LYA1,LOWER60SEC,BANDAVAIL10,30,1625,13800.0,0.0
1626,LYA1,LOWERREG,BANDAVAIL10,20,1626,13800.0,0.0
1627,LYA1,RAISE60SEC,BANDAVAIL10,10,1627,13800.0,0.0
1628,LYA1,RAISEREG,BANDAVAIL10,30,1628,13800.0,0.0
1629,LYA2,ENERGY,BANDAVAIL10,5,1629,13611.42,0.0
1630,LYA2,LOWERREG,BANDAVAIL10,20,1630,13800.0,0.0
1631,LYA2,RAISE60SEC,BANDAVAIL10,10,1631,13800.0,0.0
1632,LYA2,RAISEREG,BANDAVAIL10,30,1632,13800.0,0.0
1633,LYA3,ENERGY,BANDAVAIL10,10,1633,13611.42,0.0
1634,LYA3,LOWER5MIN,BANDAVAIL10,20,1634,13800.0,0.0
1635,LYA3,LOWERREG,BANDAVAIL10,20,1635,13800.0,0.0
1636,LYA3,RAISEREG,BANDAVAIL10,30,1636,13800.0,0.0
1637,LYA4,ENERGY,BANDAVAIL10,20,1637,13611.42,0.0
1638,LYA4,LOWER5MIN,BANDAVAIL10,20,1638,13800.0,0.0
1639,LYA4,LOWERREG,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA4,RAISEREG,BANDAVAIL10,30,1640,13800.0,0.0
1641,MACKAYGT,ENERGY,BANDAVAIL10,34,1641,13631.8,0.0
1642,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1642,13800.0,0.0
1643,MACKNTSH,ENERGY,BANDAVAIL10,4,1643,11347.75,0.0
1644,MCKAY1,ENERGY,BANDAVAIL10,300,1644,13263.78,0.0
1645,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1645,14000.0,0.0
1646,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1646,14000.0,0.0
1647,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1648,13800.0,0.0
1649,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1649,13800.0,0.0
1650,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1650,13800.0,0.0
1651,MINTARO,ENERGY,BANDAVAIL10,105,1651,13844.6,0.0
1652,MORTLK11,ENERGY,BANDAVAIL10,292,1652,14021.0,0.0
1653,MORTLK12,ENERGY,BANDAVAIL10,292,1653,14021.0,0.0
1654,MSTUART1,ENERGY,BANDAVAIL10,152,1654,13767.6,0.0
1655,MSTUART2,ENERGY,BANDAVAIL10,152,1655,13767.6,0.0
1656,MSTUART3,ENERGY,BANDAVAIL10,139,1656,13767.6,0.0
1657,MURRAY,ENERGY,BANDAVAIL10,1575,1657,13420.25,0.0
1658,OSB-AG,ENERGY,BANDAVAIL10,59,1658,13991.6,0.0
1659,POAT110,ENERGY,BANDAVAIL10,16,1659,11901.25,0.0
1660,POAT110,LOWER60SEC,BANDAVAIL10,36,1660,13800.0,0.0
1661,POAT110,LOWER6SEC,BANDAVAIL10,4,1661,13800.0,0.0
1662,POAT110,LOWERREG,BANDAVAIL10,38,1662,13800.0,0.0
1663,POAT110,RAISE60SEC,BANDAVAIL10,45,1663,13800.0,0.0
1664,POAT110,RAISEREG,BANDAVAIL10,44,1664,13800.0,0.0
1665,POAT220,ENERGY,BANDAVAIL10,77,1665,12028.47,0.0
1666,POAT220,LOWER5MIN,BANDAVAIL10,80,1666,13800.0,0.0
1667,POAT220,LOWER60SEC,BANDAVAIL10,70,1667,13800.0,0.0
1668,POAT220,LOWER6SEC,BANDAVAIL10,6,1668,13800.0,0.0
1669,POAT220,LOWERREG,BANDAVAIL10,77,1669,13800.0,0.0
1670,POAT220,RAISE5MIN,BANDAVAIL10,80,1670,13800.0,0.0
1671,POAT220,RAISE60SEC,BANDAVAIL10,80,1671,13800.0,0.0
1672,POAT220,RAISEREG,BANDAVAIL10,87,1672,13800.0,0.0
1673,POR01,ENERGY,BANDAVAIL10,55,1673,14015.4,0.0
1674,POR03,ENERGY,BANDAVAIL10,23,1674,14089.6,0.0
1675,PTSTAN1,ENERGY,BANDAVAIL10,65,1675,14127.68,0.0
1676,PUMP2,RAISE5MIN,BANDAVAIL10,5,1676,14000.0,0.0
1677,PUMP2,RAISE60SEC,BANDAVAIL10,5,1677,14000.0,0.0
1678,PUMP2,RAISE6SEC,BANDAVAIL10,5,1678,14000.0,0.0
1679,QPS1,ENERGY,BANDAVAIL10,25,1679,13809.6,0.0
1680,QPS2,ENERGY,BANDAVAIL10,25,1680,13809.6,0.0
1681,QPS3,ENERGY,BANDAVAIL10,25,1681,13809.6,0.0
1682,QPS4,ENERGY,BANDAVAIL10,25,1682,13809.6,0.0
1683,QPS5,ENERGY,BANDAVAIL10,128,1683,13809.6,0.0
1684,REECE2,RAISE6SEC,BANDAVAIL10,11,1684,13800.0,0.0
1685,ROMA_7,ENERGY,BANDAVAIL10,42,1685,13251.43,0.0
1686,ROMA_8,ENERGY,BANDAVAIL10,42,1686,13251.43,0.0
1687,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1687,13500.0,0.0
1688,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1688,13500.0,0.0
1689,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1689,13500.0,0.0
1690,SNUG1,ENERGY,BANDAVAIL10,6,1690,11783.8,0.0
1691,STAN-1,ENERGY,BANDAVAIL10,165,1691,13385.4,0.0
1692,STAN-1,RAISE60SEC,BANDAVAIL10,60,1692,14000.0,0.0
1693,STAN-1,RAISE6SEC,BANDAVAIL10,60,1693,14000.0,0.0
1694,STAN-2,ENERGY,BANDAVAIL10,205,1694,13385.4,0.0
1695,STAN-3,ENERGY,BANDAVAIL10,145,1695,13385.4,0.0
1696,STAN-4,ENERGY,BANDAVAIL10,165,1696,13385.4,0.0
1697,STAN-4,RAISE60SEC,BANDAVAIL10,60,1697,14000.0,0.0
1698,STAN-4,RAISE6SEC,BANDAVAIL10,60,1698,14000.0,0.0
1699,TALWA1,ENERGY,BANDAVAIL10,20,1699,13399.99,0.0
1700,TARONG#1,ENERGY,BANDAVAIL10,215,1700,13560.4,0.0
1701,TARONG#2,ENERGY,BANDAVAIL10,135,1701,13560.4,0.0
1702,TARONG#2,LOWERREG,BANDAVAIL10,15,1702,14000.0,0.0
1703,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1703,14000.0,0.0
1704,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1704,14000.0,0.0
1705,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1705,14000.0,0.0
1706,TARONG#2,RAISEREG,BANDAVAIL10,4,1706,14000.0,0.0
1707,TARONG#3,ENERGY,BANDAVAIL10,225,1707,13560.4,0.0
1708,TARONG#4,ENERGY,BANDAVAIL10,215,1708,13560.4,0.0
1709,TARRALEA,ENERGY,BANDAVAIL10,6,1709,11452.04,0.0
1710,TNPS1,ENERGY,BANDAVAIL10,120,1710,13549.2,0.0
1711,TORRA1,ENERGY,BANDAVAIL10,40,1711,14019.6,0.0
1712,TORRB2,ENERGY,BANDAVAIL10,85,1712,14019.6,0.0
1713,TORRB2,LOWER60SEC,BANDAVAIL10,30,1713,13799.99,0.0
1714,TORRB2,LOWER6SEC,BANDAVAIL10,5,1714,13799.99,0.0
1715,TORRB2,LOWERREG,BANDAVAIL10,10,1715,13799.99,0.0
1716,TORRB2,RAISE60SEC,BANDAVAIL10,30,1716,13799.99,0.0
1717,TORRB2,RAISE6SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRB2,RAISEREG,BANDAVAIL10,25,1718,14000.0,0.0
1719,TORRB3,ENERGY,BANDAVAIL10,85,1719,14019.6,0.0
1720,TORRB3,LOWER60SEC,BANDAVAIL10,30,1720,13799.99,0.0
1721,TORRB3,LOWER6SEC,BANDAVAIL10,5,1721,13799.99,0.0
1722,TORRB3,LOWERREG,BANDAVAIL10,10,1722,13799.99,0.0
1723,TORRB3,RAISE60SEC,BANDAVAIL10,30,1723,13799.99,0.0
1724,TORRB3,RAISE6SEC,BANDAVAIL10,5,1724,13799.99,0.0
1725,TORRB3,RAISEREG,BANDAVAIL10,25,1725,14000.0,0.0
1726,TORRB4,ENERGY,BANDAVAIL10,85,1726,14019.6,0.0
1727,TORRB4,LOWER60SEC,BANDAVAIL10,18,1727,13799.99,0.0
1728,TORRB4,LOWER6SEC,BANDAVAIL10,10,1728,13799.99,0.0
1729,TORRB4,LOWERREG,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB4,RAISE60SEC,BANDAVAIL10,18,1730,13799.99,0.0
1731,TORRB4,RAISEREG,BANDAVAIL10,25,1731,14000.0,0.0
1732,TREVALLN,ENERGY,BANDAVAIL10,26,1732,12025.96,0.0
1733,TRIBUTE,ENERGY,BANDAVAIL10,4,1733,11432.57,0.0
1734,TUMUT3,ENERGY,BANDAVAIL10,1800,1734,13854.81,0.0
1735,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1735,14000.0,0.0
1736,TVCC201,ENERGY,BANDAVAIL10,5,1736,12114.74,0.0
1737,TVCC201,LOWER60SEC,BANDAVAIL10,90,1737,13800.0,0.0
1738,UPPTUMUT,ENERGY,BANDAVAIL10,665,1738,13918.21,0.0
1739,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1739,14000.0,0.0
1740,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1740,14000.0,0.0
1741,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1741,14000.0,0.0
1742,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1742,14000.0,0.0
1743,VP5,ENERGY,BANDAVAIL10,90,1743,13597.14,0.0
1744,VP5,LOWER60SEC,BANDAVAIL10,50,1744,13800.0,0.0
1745,VP5,LOWER6SEC,BANDAVAIL10,10,1745,13800.0,0.0
1746,VP5,LOWERREG,BANDAVAIL10,5,1746,13800.0,0.0
1747,VP5,RAISEREG,BANDAVAIL10,10,1747,13800.0,0.0
1748,VP6,ENERGY,BANDAVAIL10,20,1748,13597.14,0.0
1749,VP6,LOWER60SEC,BANDAVAIL10,50,1749,13800.0,0.0
1750,VP6,LOWER6SEC,BANDAVAIL10,10,1750,13800.0,0.0
1751,VP6,LOWERREG,BANDAVAIL10,5,1751,13800.0,0.0
1752,VP6,RAISEREG,BANDAVAIL10,10,1752,13800.0,0.0
1753,VPGS1,ENERGY,BANDAVAIL10,60,1753,13612.2,0.0
1754,VPGS2,ENERGY,BANDAVAIL10,60,1754,13612.2,0.0
1755,VPGS3,ENERGY,BANDAVAIL10,60,1755,13612.2,0.0
1756,VPGS4,ENERGY,BANDAVAIL10,60,1756,13612.2,0.0
1757,VPGS5,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS6,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,W/HOE#1,ENERGY,BANDAVAIL10,312,1759,13862.8,0.0
1760,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1760,14000.0,0.0
1761,W/HOE#2,ENERGY,BANDAVAIL10,312,1761,13862.8,0.0
1762,WKIEWA1,ENERGY,BANDAVAIL10,34,1762,13935.99,0.0
1763,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1763,14000.0,0.0
1764,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1764,14000.0,0.0
1765,WKIEWA2,ENERGY,BANDAVAIL10,34,1765,13935.98,0.0
1766,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1766,14000.0,0.0
1767,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1767,14000.0,0.0
1768,YABULU2,ENERGY,BANDAVAIL10,2,1768,13777.76,0.0
1769,YARWUN_1,ENERGY,BANDAVAIL10,15,1769,9667.0,0.0
1770,YWPS1,ENERGY,BANDAVAIL10,15,1770,12306.94,0.0
1771,YWPS1,RAISE5MIN,BANDAVAIL10,5,1771,12400.4,0.0
1772,YWPS1,RAISE60SEC,BANDAVAIL10,5,1772,11999.0,0.0
1773,YWPS1,RAISE6SEC,BANDAVAIL10,5,1773,12299.0,0.0
1774,YWPS2,ENERGY,BANDAVAIL10,15,1774,13100.37,0.0
1775,YWPS2,RAISE5MIN,BANDAVAIL10,5,1775,12400.4,0.0
1776,YWPS2,RAISE60SEC,BANDAVAIL10,5,1776,11999.0,0.0
1777,YWPS2,RAISE6SEC,BANDAVAIL10,5,1777,12299.0,0.0
1778,YWPS3,ENERGY,BANDAVAIL10,9,1778,13100.37,0.0
1779,YWPS3,RAISE60SEC,BANDAVAIL10,10,1779,11999.0,0.0
1780,YWPS3,RAISE6SEC,BANDAVAIL10,10,1780,12299.0,0.0
1781,YWPS3,RAISEREG,BANDAVAIL10,5,1781,11990.0,0.0
1782,YWPS4,ENERGY,BANDAVAIL10,9,1782,13100.37,0.0
1783,YWPS4,LOWER5MIN,BANDAVAIL10,5,1783,8999.99,0.0
1784,YWPS4,RAISE60SEC,BANDAVAIL10,10,1784,11999.0,0.0
1785,YWPS4,RAISE6SEC,BANDAVAIL10,10,1785,12299.0,0.0
1786,YWPS4,RAISEREG,BANDAVAIL10,5,1786,11900.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL1,0,2654,-968.4,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL1,0,2655,-1000.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL2,0,2656,-299.99,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL2,0,2657,-300.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL3,0,2658,-49.99,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL3,0,2659,-50.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL4,594,2660,0.01,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL4,478,2661,0.0,478.0
1795,BLNKTAS,ENERGY,BANDAVAIL5,0,2662,50.01,0.0
1796,BLNKVIC,ENERGY,BANDAVAIL5,0,2663,50.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL6,0,2664,100.01,0.0
1798,BLNKVIC,ENERGY,BANDAVAIL6,0,2665,100.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL7,0,2666,300.01,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL7,0,2667,300.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL8,0,2668,1000.01,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL8,0,2669,1000.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL9,0,2670,5000.01,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL9,0,2671,5000.0,0.0
1805,BLNKTAS,ENERGY,BANDAVAIL10,0,2672,13500.0,0.0
