,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BW02,LOWER6SEC,BANDAVAIL9,1,1458,6088.0,0.0
1459,BW02,LOWERREG,BANDAVAIL9,4,1459,6088.0,0.0
1460,BW02,RAISE5MIN,BANDAVAIL9,4,1460,6088.0,0.0
1461,BW02,RAISE60SEC,BANDAVAIL9,6,1461,6088.0,0.0
1462,BW02,RAISE6SEC,BANDAVAIL9,6,1462,6088.0,0.0
1463,BW03,LOWER5MIN,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW03,LOWER60SEC,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW03,LOWER6SEC,BANDAVAIL9,1,1465,6088.0,0.0
1466,BW03,LOWERREG,BANDAVAIL9,4,1466,6088.0,0.0
1467,BW03,RAISE5MIN,BANDAVAIL9,4,1467,6088.0,0.0
1468,BW03,RAISE60SEC,BANDAVAIL9,6,1468,6088.0,0.0
1469,BW03,RAISE6SEC,BANDAVAIL9,6,1469,6088.0,0.0
1470,BW04,LOWER5MIN,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW04,LOWER60SEC,BANDAVAIL9,1,1471,6088.0,0.0
1472,BW04,LOWER6SEC,BANDAVAIL9,1,1472,6088.0,0.0
1473,BW04,LOWERREG,BANDAVAIL9,4,1473,6088.0,0.0
1474,BW04,RAISE5MIN,BANDAVAIL9,4,1474,6088.0,0.0
1475,BW04,RAISE60SEC,BANDAVAIL9,6,1475,6088.0,0.0
1476,BW04,RAISE6SEC,BANDAVAIL9,6,1476,6088.0,0.0
1477,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1477,1200.0,0.0
1478,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1478,1200.0,0.0
1479,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1479,1200.0,0.0
1480,CALL_B_2,LOWERREG,BANDAVAIL9,5,1480,1200.0,0.0
1481,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1481,1200.0,0.0
1482,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1482,1200.0,0.0
1483,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1483,1200.0,0.0
1484,CALL_B_2,RAISEREG,BANDAVAIL9,5,1484,1200.0,0.0
1485,CETHANA,ENERGY,BANDAVAIL9,100,1485,339.44,0.0
1486,DEVILS_G,ENERGY,BANDAVAIL9,63,1486,338.62,0.0
1487,DRYCGT1,ENERGY,BANDAVAIL9,50,1487,13114.43,0.0
1488,DRYCGT2,ENERGY,BANDAVAIL9,50,1488,13114.43,0.0
1489,DRYCGT3,ENERGY,BANDAVAIL9,50,1489,13114.43,0.0
1490,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1490,1200.0,0.0
1491,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE1,LOWERREG,BANDAVAIL9,2,1492,13780.0,0.0
1493,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1493,20.79,0.0
1494,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1494,20.79,0.0
1495,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1495,1200.0,0.0
1496,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1496,1200.0,0.0
1497,GSTONE3,LOWERREG,BANDAVAIL9,2,1497,13780.0,0.0
1498,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1498,20.79,0.0
1499,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1500,1200.0,0.0
1501,GSTONE4,LOWERREG,BANDAVAIL9,2,1501,13780.0,0.0
1502,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1502,20.79,0.0
1503,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1503,1200.0,0.0
1504,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1504,1200.0,0.0
1505,GSTONE5,LOWERREG,BANDAVAIL9,2,1505,13780.0,0.0
1506,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1506,270.0,0.0
1507,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1507,20.79,0.0
1508,GUNNING1,ENERGY,BANDAVAIL9,47,1508,35.0,0.0
1509,JLA01,ENERGY,BANDAVAIL9,20,1509,11087.93,0.0
1510,JLA02,ENERGY,BANDAVAIL9,20,1510,11087.93,0.0
1511,JLA04,ENERGY,BANDAVAIL9,20,1511,11087.93,0.0
1512,JLB01,ENERGY,BANDAVAIL9,40,1512,9640.82,0.0
1513,JLB02,ENERGY,BANDAVAIL9,40,1513,9640.82,0.0
1514,JLB03,ENERGY,BANDAVAIL9,40,1514,9640.82,0.0
1515,LD01,LOWER60SEC,BANDAVAIL9,2,1515,7198.0,0.0
1516,LD01,LOWER6SEC,BANDAVAIL9,2,1516,7198.0,0.0
1517,LD01,RAISE60SEC,BANDAVAIL9,3,1517,7198.0,0.0
1518,LD01,RAISE6SEC,BANDAVAIL9,3,1518,7198.0,0.0
1519,LD02,LOWER60SEC,BANDAVAIL9,2,1519,7198.0,0.0
1520,LD02,LOWER6SEC,BANDAVAIL9,2,1520,7198.0,0.0
1521,LD02,RAISE60SEC,BANDAVAIL9,3,1521,7198.0,0.0
1522,LD02,RAISE6SEC,BANDAVAIL9,3,1522,7198.0,0.0
1523,LD03,LOWER60SEC,BANDAVAIL9,2,1523,7198.0,0.0
1524,LD03,LOWER6SEC,BANDAVAIL9,2,1524,7198.0,0.0
1525,LD03,RAISE60SEC,BANDAVAIL9,3,1525,7198.0,0.0
1526,LD03,RAISE6SEC,BANDAVAIL9,3,1526,7198.0,0.0
1527,LD04,LOWER60SEC,BANDAVAIL9,2,1527,7198.0,0.0
1528,LD04,LOWER6SEC,BANDAVAIL9,2,1528,7198.0,0.0
1529,LD04,RAISE60SEC,BANDAVAIL9,3,1529,7198.0,0.0
1530,LD04,RAISE6SEC,BANDAVAIL9,3,1530,7198.0,0.0
1531,LEM_WIL,ENERGY,BANDAVAIL9,86,1531,340.46,0.0
1532,LI_WY_CA,ENERGY,BANDAVAIL9,47,1532,349.87,0.0
1533,LOYYB1,ENERGY,BANDAVAIL9,5,1533,3787.69,0.0
1534,LOYYB2,ENERGY,BANDAVAIL9,5,1534,3787.69,0.0
1535,LYA1,LOWER6SEC,BANDAVAIL9,20,1535,5000.0,0.0
1536,LYA3,LOWER60SEC,BANDAVAIL9,20,1536,5000.0,0.0
1537,LYA3,LOWER6SEC,BANDAVAIL9,20,1537,5000.0,0.0
1538,LYA3,RAISE60SEC,BANDAVAIL9,10,1538,5000.0,0.0
1539,LYA4,LOWER60SEC,BANDAVAIL9,20,1539,5000.0,0.0
1540,LYA4,LOWER6SEC,BANDAVAIL9,20,1540,5000.0,0.0
1541,LYA4,RAISE60SEC,BANDAVAIL9,10,1541,5000.0,0.0
1542,MACKNTSH,ENERGY,BANDAVAIL9,87,1542,327.07,0.0
1543,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1543,2000.0,0.0
1544,MEADOWBK,ENERGY,BANDAVAIL9,34,1544,340.42,0.0
1545,NPS,LOWER6SEC,BANDAVAIL9,4,1545,2499.0,0.0
1546,NPS,RAISE60SEC,BANDAVAIL9,105,1546,2499.0,0.0
1547,NPS,RAISE6SEC,BANDAVAIL9,65,1547,2499.0,0.0
1548,POAT110,LOWERREG,BANDAVAIL9,62,1548,4300.0,0.0
1549,POAT220,LOWERREG,BANDAVAIL9,97,1549,4300.0,0.0
1550,PPCCGT,LOWERREG,BANDAVAIL9,3,1550,11300.0,0.0
1551,PPCCGT,RAISEREG,BANDAVAIL9,3,1551,11300.0,0.0
1552,REECE1,ENERGY,BANDAVAIL9,119,1552,328.64,0.0
1553,REECE2,ENERGY,BANDAVAIL9,119,1553,327.85,0.0
1554,STAN-1,LOWERREG,BANDAVAIL9,4,1554,13800.0,0.0
1555,STAN-1,RAISEREG,BANDAVAIL9,2,1555,13800.0,0.0
1556,STAN-4,LOWERREG,BANDAVAIL9,4,1556,13800.0,0.0
1557,STAN-4,RAISEREG,BANDAVAIL9,2,1557,13800.0,0.0
1558,TARONG#2,LOWERREG,BANDAVAIL9,4,1558,13800.0,0.0
1559,TARONG#2,RAISEREG,BANDAVAIL9,2,1559,13800.0,0.0
1560,TARONG#3,LOWERREG,BANDAVAIL9,4,1560,13800.0,0.0
1561,TARONG#3,RAISEREG,BANDAVAIL9,2,1561,13800.0,0.0
1562,TARRALEA,ENERGY,BANDAVAIL9,8,1562,330.15,0.39999
1563,TORRA1,LOWER60SEC,BANDAVAIL9,10,1563,8999.9,0.0
1564,TORRA2,LOWER60SEC,BANDAVAIL9,10,1564,8999.9,0.0
1565,TORRA4,LOWER60SEC,BANDAVAIL9,10,1565,8999.9,0.0
1566,TREVALLN,ENERGY,BANDAVAIL9,25,1566,346.36,0.0
1567,TRIBUTE,ENERGY,BANDAVAIL9,88,1567,329.42,0.0
1568,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1568,4800.0,0.0
1569,TVPP104,ENERGY,BANDAVAIL9,58,1569,349.33,0.0
1570,VP5,ENERGY,BANDAVAIL9,30,1570,283.77,0.0
1571,VP5,LOWER60SEC,BANDAVAIL9,10,1571,4995.0,0.0
1572,VP5,LOWER6SEC,BANDAVAIL9,10,1572,4995.0,0.0
1573,VP5,LOWERREG,BANDAVAIL9,10,1573,5000.0,0.0
1574,VP5,RAISEREG,BANDAVAIL9,10,1574,300.0,0.0
1575,VP6,ENERGY,BANDAVAIL9,30,1575,283.77,0.0
1576,VP6,LOWER60SEC,BANDAVAIL9,10,1576,4995.0,0.0
1577,VP6,LOWER6SEC,BANDAVAIL9,10,1577,4995.0,0.0
1578,VP6,LOWERREG,BANDAVAIL9,10,1578,5000.0,0.0
1579,VP6,RAISEREG,BANDAVAIL9,10,1579,300.0,0.0
1580,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1580,2000.0,0.0
1581,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1581,2000.0,0.0
1582,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1582,2000.0,0.0
1583,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1583,2000.0,0.0
1584,YWPS1,LOWERREG,BANDAVAIL9,15,1584,490.9,0.0
1585,APD01,RAISE5MIN,BANDAVAIL9,50,1585,2399.0,0.0
1586,APD01,RAISE60SEC,BANDAVAIL9,50,1586,2399.0,0.0
1587,APD01,RAISE6SEC,BANDAVAIL9,35,1587,2399.0,0.0
1588,AGLHAL,ENERGY,BANDAVAIL10,160,1588,13859.0,0.0
1589,AGLSOM,ENERGY,BANDAVAIL10,170,1589,13772.59,0.0
1590,ANGAST1,ENERGY,BANDAVAIL10,50,1590,14016.62,0.0
1591,BARRON-1,ENERGY,BANDAVAIL10,33,1591,14742.0,0.0
1592,BARRON-2,ENERGY,BANDAVAIL10,2,1592,14742.0,0.0
1593,BASTYAN,ENERGY,BANDAVAIL10,7,1593,11504.1,0.0
1594,BBTHREE1,ENERGY,BANDAVAIL10,9,1594,12116.05,0.0
1595,BBTHREE2,ENERGY,BANDAVAIL10,9,1595,12116.03,0.0
1596,BBTHREE3,ENERGY,BANDAVAIL10,24,1596,12116.01,0.0
1597,BDL01,ENERGY,BANDAVAIL10,47,1597,14041.04,0.0
1598,BDL02,ENERGY,BANDAVAIL10,47,1598,14041.04,0.0
1599,BLOWERNG,ENERGY,BANDAVAIL10,70,1599,48.53,0.0
1600,BRAEMAR1,ENERGY,BANDAVAIL10,8,1600,13368.6,0.0
1601,BRAEMAR2,ENERGY,BANDAVAIL10,8,1601,13368.6,0.0
1602,BRAEMAR3,ENERGY,BANDAVAIL10,8,1602,13368.6,0.0
1603,BRAEMAR5,ENERGY,BANDAVAIL10,13,1603,13368.6,0.0
1604,BRAEMAR6,ENERGY,BANDAVAIL10,13,1604,13368.6,0.0
1605,BRAEMAR7,ENERGY,BANDAVAIL10,13,1605,13368.6,0.0
1606,BW01,ENERGY,BANDAVAIL10,145,1606,13425.96,0.0
1607,BW01,LOWER5MIN,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW01,LOWER60SEC,BANDAVAIL10,31,1608,13800.0,0.0
1609,BW01,LOWER6SEC,BANDAVAIL10,31,1609,13800.0,0.0
1610,BW01,LOWERREG,BANDAVAIL10,66,1610,13800.0,0.0
1611,BW01,RAISE5MIN,BANDAVAIL10,4,1611,13800.0,0.0
1612,BW01,RAISE60SEC,BANDAVAIL10,5,1612,13800.0,0.0
1613,BW01,RAISE6SEC,BANDAVAIL10,5,1613,13800.0,0.0
1614,BW01,RAISEREG,BANDAVAIL10,72,1614,13800.0,0.0
1615,BW02,ENERGY,BANDAVAIL10,145,1615,13425.96,0.0
1616,BW02,LOWER5MIN,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW02,LOWER60SEC,BANDAVAIL10,31,1617,13800.0,0.0
1618,BW02,LOWER6SEC,BANDAVAIL10,31,1618,13800.0,0.0
1619,BW02,LOWERREG,BANDAVAIL10,66,1619,13800.0,0.0
1620,BW02,RAISE5MIN,BANDAVAIL10,4,1620,13800.0,0.0
1621,BW02,RAISE60SEC,BANDAVAIL10,5,1621,13800.0,0.0
1622,BW02,RAISE6SEC,BANDAVAIL10,5,1622,13800.0,0.0
1623,BW02,RAISEREG,BANDAVAIL10,72,1623,13800.0,0.0
1624,BW03,ENERGY,BANDAVAIL10,180,1624,13444.16,0.0
1625,BW03,LOWER5MIN,BANDAVAIL10,31,1625,13800.0,0.0
1626,BW03,LOWER60SEC,BANDAVAIL10,31,1626,13800.0,0.0
1627,BW03,LOWER6SEC,BANDAVAIL10,31,1627,13800.0,0.0
1628,BW03,LOWERREG,BANDAVAIL10,66,1628,13800.0,0.0
1629,BW03,RAISE5MIN,BANDAVAIL10,4,1629,13800.0,0.0
1630,BW03,RAISE60SEC,BANDAVAIL10,5,1630,13800.0,0.0
1631,BW03,RAISE6SEC,BANDAVAIL10,5,1631,13800.0,0.0
1632,BW03,RAISEREG,BANDAVAIL10,72,1632,13800.0,0.0
1633,BW04,ENERGY,BANDAVAIL10,135,1633,13444.16,0.0
1634,BW04,LOWER5MIN,BANDAVAIL10,31,1634,13800.0,0.0
1635,BW04,LOWER60SEC,BANDAVAIL10,31,1635,13800.0,0.0
1636,BW04,LOWER6SEC,BANDAVAIL10,31,1636,13800.0,0.0
1637,BW04,LOWERREG,BANDAVAIL10,66,1637,13800.0,0.0
1638,BW04,RAISE5MIN,BANDAVAIL10,4,1638,13800.0,0.0
1639,BW04,RAISE60SEC,BANDAVAIL10,5,1639,13800.0,0.0
1640,BW04,RAISE6SEC,BANDAVAIL10,5,1640,13800.0,0.0
1641,BW04,RAISEREG,BANDAVAIL10,72,1641,13800.0,0.0
1642,CALL_B_1,ENERGY,BANDAVAIL10,35,1642,13238.4,0.0
1643,CALL_B_2,ENERGY,BANDAVAIL10,35,1643,13238.4,0.0
1644,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1644,14000.0,0.0
1645,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1645,14000.0,0.0
1646,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1646,14000.0,0.0
1647,CALL_B_2,LOWERREG,BANDAVAIL10,5,1647,14000.0,0.0
1648,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1648,14000.0,0.0
1649,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1649,14000.0,0.0
1650,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1650,14000.0,0.0
1651,CALL_B_2,RAISEREG,BANDAVAIL10,5,1651,14000.0,0.0
1652,CG1,ENERGY,BANDAVAIL10,181,1652,13820.8,0.0
1653,CG2,ENERGY,BANDAVAIL10,181,1653,13820.8,0.0
1654,CG3,ENERGY,BANDAVAIL10,181,1654,13820.8,0.0
1655,CPP_3,ENERGY,BANDAVAIL10,250,1655,13174.0,0.0
1656,CPP_4,ENERGY,BANDAVAIL10,94,1656,13174.0,0.0
1657,CPSA,ENERGY,BANDAVAIL10,106,1657,12050.0,0.0
1658,DARTM1,ENERGY,BANDAVAIL10,185,1658,13638.49,0.0
1659,DARTM1,LOWER60SEC,BANDAVAIL10,85,1659,13800.0,0.0
1660,DARTM1,LOWER6SEC,BANDAVAIL10,10,1660,13800.0,0.0
1661,DEVILS_G,ENERGY,BANDAVAIL10,2,1661,11751.14,0.0
1662,DRYCGT1,ENERGY,BANDAVAIL10,7,1662,14015.4,0.0
1663,DRYCGT3,ENERGY,BANDAVAIL10,7,1663,14015.4,0.0
1664,EILDON1,ENERGY,BANDAVAIL10,60,1664,13823.38,0.0
1665,EILDON1,LOWER60SEC,BANDAVAIL10,60,1665,13800.0,0.0
1666,EILDON1,LOWER6SEC,BANDAVAIL10,12,1666,13800.0,0.0
1667,EILDON1,RAISEREG,BANDAVAIL10,60,1667,13800.0,0.0
1668,EILDON2,ENERGY,BANDAVAIL10,60,1668,13823.37,0.0
1669,EILDON2,LOWER60SEC,BANDAVAIL10,60,1669,13800.0,0.0
1670,EILDON2,LOWER6SEC,BANDAVAIL10,12,1670,13800.0,0.0
1671,EILDON2,RAISEREG,BANDAVAIL10,60,1671,13800.0,0.0
1672,ER01,ENERGY,BANDAVAIL10,50,1672,13760.6,0.0
1673,ER01,LOWER5MIN,BANDAVAIL10,36,1673,14000.0,0.0
1674,ER01,LOWER60SEC,BANDAVAIL10,75,1674,14000.0,0.0
1675,ER01,LOWER6SEC,BANDAVAIL10,47,1675,14000.0,0.0
1676,ER01,LOWERREG,BANDAVAIL10,94,1676,14000.0,0.0
1677,ER01,RAISE5MIN,BANDAVAIL10,33,1677,14000.0,0.0
1678,ER01,RAISE60SEC,BANDAVAIL10,74,1678,14000.0,0.0
1679,ER01,RAISE6SEC,BANDAVAIL10,41,1679,14000.0,0.0
1680,ER01,RAISEREG,BANDAVAIL10,98,1680,14000.0,0.0
1681,ER02,ENERGY,BANDAVAIL10,50,1681,13760.6,0.0
1682,ER02,LOWER5MIN,BANDAVAIL10,36,1682,14000.0,0.0
1683,ER02,LOWER60SEC,BANDAVAIL10,75,1683,14000.0,0.0
1684,ER02,LOWER6SEC,BANDAVAIL10,47,1684,14000.0,0.0
1685,ER02,LOWERREG,BANDAVAIL10,94,1685,14000.0,0.0
1686,ER02,RAISE5MIN,BANDAVAIL10,33,1686,14000.0,0.0
1687,ER02,RAISE60SEC,BANDAVAIL10,74,1687,14000.0,0.0
1688,ER02,RAISE6SEC,BANDAVAIL10,41,1688,14000.0,0.0
1689,ER02,RAISEREG,BANDAVAIL10,98,1689,14000.0,0.0
1690,ER03,ENERGY,BANDAVAIL10,50,1690,13784.4,0.0
1691,ER03,LOWER5MIN,BANDAVAIL10,36,1691,14000.0,0.0
1692,ER03,LOWER60SEC,BANDAVAIL10,75,1692,14000.0,0.0
1693,ER03,LOWER6SEC,BANDAVAIL10,47,1693,14000.0,0.0
1694,ER03,LOWERREG,BANDAVAIL10,94,1694,14000.0,0.0
1695,ER03,RAISE5MIN,BANDAVAIL10,33,1695,14000.0,0.0
1696,ER03,RAISE60SEC,BANDAVAIL10,74,1696,14000.0,0.0
1697,ER03,RAISE6SEC,BANDAVAIL10,41,1697,14000.0,0.0
1698,ER03,RAISEREG,BANDAVAIL10,98,1698,14000.0,0.0
1699,ER04,ENERGY,BANDAVAIL10,50,1699,13784.4,0.0
1700,ER04,LOWER5MIN,BANDAVAIL10,36,1700,14000.0,0.0
1701,ER04,LOWER60SEC,BANDAVAIL10,75,1701,14000.0,0.0
1702,ER04,LOWER6SEC,BANDAVAIL10,47,1702,14000.0,0.0
1703,ER04,LOWERREG,BANDAVAIL10,94,1703,14000.0,0.0
1704,ER04,RAISE5MIN,BANDAVAIL10,33,1704,14000.0,0.0
1705,ER04,RAISE60SEC,BANDAVAIL10,74,1705,14000.0,0.0
1706,ER04,RAISE6SEC,BANDAVAIL10,41,1706,14000.0,0.0
1707,ER04,RAISEREG,BANDAVAIL10,98,1707,14000.0,0.0
1708,GORDON,ENERGY,BANDAVAIL10,76,1708,11722.01,0.0
1709,GORDON,LOWER60SEC,BANDAVAIL10,103,1709,13800.0,0.0
1710,GORDON,LOWER6SEC,BANDAVAIL10,51,1710,13800.0,0.0
1711,GORDON,LOWERREG,BANDAVAIL10,10,1711,13800.0,0.0
1712,GORDON,RAISE5MIN,BANDAVAIL10,78,1712,13800.0,0.0
1713,GORDON,RAISE60SEC,BANDAVAIL10,132,1713,13800.0,0.0
1714,GORDON,RAISE6SEC,BANDAVAIL10,47,1714,13800.0,0.0
1715,GORDON,RAISEREG,BANDAVAIL10,78,1715,13800.0,0.0
1716,GSTONE1,ENERGY,BANDAVAIL10,5,1716,13526.8,0.0
1717,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1717,14000.0,0.0
1718,GSTONE1,LOWERREG,BANDAVAIL10,51,1718,14000.0,0.0
1719,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1719,14000.0,0.0
1720,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1720,14000.0,0.0
1721,GSTONE1,RAISEREG,BANDAVAIL10,50,1721,14000.0,0.0
1722,GSTONE2,ENERGY,BANDAVAIL10,25,1722,13526.8,0.0
1723,GSTONE3,ENERGY,BANDAVAIL10,5,1723,13444.2,0.0
1724,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1724,14000.0,0.0
1725,GSTONE3,LOWERREG,BANDAVAIL10,51,1725,14000.0,0.0
1726,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1726,14000.0,0.0
1727,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1727,14000.0,0.0
1728,GSTONE3,RAISEREG,BANDAVAIL10,50,1728,14000.0,0.0
1729,GSTONE4,ENERGY,BANDAVAIL10,5,1729,13444.2,0.0
1730,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1730,14000.0,0.0
1731,GSTONE4,LOWERREG,BANDAVAIL10,51,1731,14000.0,0.0
1732,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1732,14000.0,0.0
1733,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1733,14000.0,0.0
1734,GSTONE4,RAISEREG,BANDAVAIL10,50,1734,14000.0,0.0
1735,GSTONE5,ENERGY,BANDAVAIL10,5,1735,13526.8,0.0
1736,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1736,14000.0,0.0
1737,GSTONE5,LOWERREG,BANDAVAIL10,51,1737,14000.0,0.0
1738,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1738,14000.0,0.0
1739,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1739,14000.0,0.0
1740,GSTONE5,RAISEREG,BANDAVAIL10,50,1740,14000.0,0.0
1741,GUNNING1,ENERGY,BANDAVAIL10,47,1741,100.0,0.0
1742,GUTHEGA,ENERGY,BANDAVAIL10,80,1742,13119.4,0.0
1743,JLA01,ENERGY,BANDAVAIL10,45,1743,12616.03,0.0
1744,JLA02,ENERGY,BANDAVAIL10,45,1744,12616.03,0.0
1745,JLA03,ENERGY,BANDAVAIL10,65,1745,12616.03,0.0
1746,JLA04,ENERGY,BANDAVAIL10,45,1746,12616.03,0.0
1747,JLB01,ENERGY,BANDAVAIL10,60,1747,12616.03,0.0
1748,JLB02,ENERGY,BANDAVAIL10,60,1748,12616.03,0.0
1749,JLB03,ENERGY,BANDAVAIL10,60,1749,12616.03,0.0
1750,LD01,ENERGY,BANDAVAIL10,170,1750,13430.17,0.0
1751,LD01,LOWER60SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD01,LOWER6SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD01,LOWERREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LD01,RAISE60SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD01,RAISE6SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD01,RAISEREG,BANDAVAIL10,19,1756,13800.0,0.0
1757,LD02,ENERGY,BANDAVAIL10,170,1757,13430.17,0.0
1758,LD02,LOWER60SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD02,LOWER6SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD02,LOWERREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LD02,RAISE60SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD02,RAISE6SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD02,RAISEREG,BANDAVAIL10,19,1763,13800.0,0.0
1764,LD03,ENERGY,BANDAVAIL10,170,1764,13430.17,0.0
1765,LD03,LOWER60SEC,BANDAVAIL10,78,1765,13800.0,0.0
1766,LD03,LOWER6SEC,BANDAVAIL10,78,1766,13800.0,0.0
1767,LD03,LOWERREG,BANDAVAIL10,19,1767,13800.0,0.0
1768,LD03,RAISE60SEC,BANDAVAIL10,3,1768,13800.0,0.0
1769,LD03,RAISE6SEC,BANDAVAIL10,3,1769,13800.0,0.0
1770,LD03,RAISEREG,BANDAVAIL10,19,1770,13800.0,0.0
1771,LD04,ENERGY,BANDAVAIL10,170,1771,13430.17,0.0
1772,LD04,LOWER60SEC,BANDAVAIL10,78,1772,13800.0,0.0
1773,LD04,LOWER6SEC,BANDAVAIL10,78,1773,13800.0,0.0
1774,LD04,LOWERREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LD04,RAISE60SEC,BANDAVAIL10,3,1775,13800.0,0.0
1776,LD04,RAISE6SEC,BANDAVAIL10,3,1776,13800.0,0.0
1777,LD04,RAISEREG,BANDAVAIL10,19,1777,13800.0,0.0
1778,LI_WY_CA,ENERGY,BANDAVAIL10,109,1778,12148.3,0.0
1779,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1779,13800.0,0.0
1780,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1780,13800.0,0.0
1781,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1781,13800.0,0.0
1782,LNGS1,ENERGY,BANDAVAIL10,172,1782,14014.0,0.0
1783,LNGS2,ENERGY,BANDAVAIL10,172,1783,14014.0,0.0
1784,LONSDALE,ENERGY,BANDAVAIL10,21,1784,14198.04,0.0
1785,LOYYB1,ENERGY,BANDAVAIL10,45,1785,13612.2,0.0
1786,LOYYB2,ENERGY,BANDAVAIL10,45,1786,13612.2,0.0
1787,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1787,14000.0,0.0
1788,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1788,14000.0,0.0
1789,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1789,14000.0,0.0
1790,LYA1,ENERGY,BANDAVAIL10,30,1790,13611.42,0.0
1791,LYA1,LOWER5MIN,BANDAVAIL10,20,1791,13800.0,0.0
1792,LYA1,LOWER60SEC,BANDAVAIL10,30,1792,13800.0,0.0
1793,LYA1,LOWERREG,BANDAVAIL10,20,1793,13800.0,0.0
1794,LYA1,RAISE60SEC,BANDAVAIL10,10,1794,13800.0,0.0
1795,LYA1,RAISEREG,BANDAVAIL10,30,1795,13800.0,0.0
1796,LYA2,ENERGY,BANDAVAIL10,5,1796,13611.42,0.0
1797,LYA3,ENERGY,BANDAVAIL10,30,1797,13611.42,0.0
1798,LYA3,LOWER5MIN,BANDAVAIL10,20,1798,13800.0,0.0
1799,LYA3,LOWERREG,BANDAVAIL10,20,1799,13800.0,0.0
1800,LYA3,RAISEREG,BANDAVAIL10,30,1800,13800.0,0.0
1801,LYA4,ENERGY,BANDAVAIL10,20,1801,13611.42,0.0
1802,LYA4,LOWER5MIN,BANDAVAIL10,20,1802,13800.0,0.0
1803,LYA4,LOWERREG,BANDAVAIL10,20,1803,13800.0,0.0
1804,LYA4,RAISEREG,BANDAVAIL10,30,1804,13800.0,0.0
