,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2322,-1806.5,47.0,0.8041116186373001,4440.48,4466,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2323,-1759.5,47.0,-1.1026338251952998,10020.5,4462,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2323,-1759.5,47.0,0.8093943246373001,4440.48,4466,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2324,-1712.5,47.0,-1.0997892911953,10020.5,4462,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2324,-1712.5,47.0,0.8146770306373,4440.48,4466,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2325,-1665.5,47.0,-1.0969447571953,10020.5,4462,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2325,-1665.5,47.0,0.8199597366373,4440.48,4466,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2326,-1618.5,47.0,-1.0941002231953,10020.5,4462,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2326,-1618.5,47.0,0.8252424426373,4440.48,4466,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2327,-1571.5,47.0,-1.0912556891953,10020.5,4462,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2327,-1571.5,47.0,0.8305251486373,4440.48,4466,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2328,-1524.5,47.0,-1.0884111551953,10020.5,4462,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2328,-1524.5,47.0,0.8358078546373,4440.48,4466,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2329,-1477.5,47.0,-1.0855666211953,10020.5,4462,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2329,-1477.5,47.0,0.8410905606373,4440.48,4466,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2330,-1430.5,47.0,-1.0827220871953,10020.5,4462,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2330,-1430.5,47.0,0.8463732666373001,4440.48,4466,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2331,-1383.5,47.0,-1.0798775531953,10020.5,4462,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2331,-1383.5,47.0,0.8516559726373,4440.48,4466,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2332,-1336.5,47.0,-1.0770330191953,10020.5,4462,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2332,-1336.5,47.0,0.8569386786373001,4440.48,4466,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2333,-1289.5,47.0,-1.0741884851953,10020.5,4462,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2333,-1289.5,47.0,0.8622213846372999,4440.48,4466,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2334,-1242.5,47.0,-1.0713439511953,10020.5,4462,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2334,-1242.5,47.0,0.8675040906373,4440.48,4466,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2335,-1195.5,47.0,-1.0684994171953,10020.5,4462,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2335,-1195.5,47.0,0.8727867966373001,4440.48,4466,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2336,-1148.5,47.0,-1.0656548831952999,10020.5,4462,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2336,-1148.5,47.0,0.8780695026373,4440.48,4466,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2337,-1101.5,47.0,-1.0628103491953,10020.5,4462,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2337,-1101.5,47.0,0.8833522086373,4440.48,4466,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2338,-1054.5,47.0,-1.0599658151953,10020.5,4462,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2338,-1054.5,47.0,0.8886349146372999,4440.48,4466,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2339,-1007.5,47.0,-1.0571212811953,10020.5,4462,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2339,-1007.5,47.0,0.8939176206373001,4440.48,4466,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2340,-960.5,47.0,-1.0542767471953,10020.5,4462,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2340,-960.5,47.0,0.8992003266373,4440.48,4466,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2341,-913.5,47.0,-1.0514322131953,10020.5,4462,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2341,-913.5,47.0,0.9044830326373,4440.48,4466,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2342,-866.5,47.0,-1.0485876791953,10020.5,4462,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2342,-866.5,47.0,0.9097657386373,4440.48,4466,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2343,-819.5,47.0,-1.0457431451953,10020.5,4462,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2343,-819.5,47.0,0.9150484446373,4440.48,4466,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2344,-772.5,47.0,-1.0428986111953,10020.5,4462,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2344,-772.5,47.0,0.9203311506373,4440.48,4466,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2345,-725.5,47.0,-1.0400540771953,10020.5,4462,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2345,-725.5,47.0,0.9256138566373,4440.48,4466,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2346,-678.5,47.0,-1.0372095431953,10020.5,4462,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2346,-678.5,47.0,0.9308965626373,4440.48,4466,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2347,-631.5,47.0,-1.0343650091953,10020.5,4462,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2347,-631.5,47.0,0.9361792686373,4440.48,4466,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2348,-584.5,47.0,-1.0315204751953,10020.5,4462,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2348,-584.5,47.0,0.9414619746373,4440.48,4466,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2349,-537.5,47.0,-1.0286759411953,10020.5,4462,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2349,-537.5,47.0,0.9467446806373,4440.48,4466,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2350,-490.5,47.0,-1.0258314071953,10020.5,4462,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2350,-490.5,47.0,0.9520273866372999,4440.48,4466,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2351,-443.5,47.0,-1.0229868731953,10020.5,4462,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2351,-443.5,47.0,0.9573100926373,4440.48,4466,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2352,-396.5,47.0,-1.0201423391953,10020.5,4462,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2352,-396.5,47.0,0.9625927986373001,4440.48,4466,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2353,-349.5,47.0,-1.0172978051953,10020.5,4462,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2353,-349.5,47.0,0.9678755046373,4440.48,4466,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2354,-302.5,47.0,-1.0144532711953,10020.5,4462,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2354,-302.5,47.0,0.9731582106373,4440.48,4466,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2355,-255.5,47.0,-1.0116087371953,10020.5,4462,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2355,-255.5,47.0,0.9784409166372999,4440.48,4466,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2356,-208.5,47.0,-1.0087642031953,10020.5,4462,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2356,-208.5,47.0,0.9837236226373001,4440.48,4466,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2357,-161.5,47.0,-1.0059196691952998,10020.5,4462,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2357,-161.5,47.0,0.9890063286373001,4440.48,4466,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2358,-114.5,47.0,-1.0030751351953,10020.5,4462,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2358,-114.5,47.0,0.9942890346373,4440.48,4466,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2359,-67.5,47.0,-1.0002306011953,10020.5,4462,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2359,-67.5,47.0,0.9995717406373,4440.48,4466,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2360,-22.0,44.0,-0.9974768501953,10020.5,4462,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2360,-22.0,44.0,1.0046858496373001,4440.48,4466,0.35,0.0
