,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2255,-1806.5,47.0,0.7948326540138,4067.64,4434,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2256,-1759.5,47.0,-1.1076301907618,6619.72,4430,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2256,-1759.5,47.0,0.8001153600138,4067.64,4434,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2257,-1712.5,47.0,-1.1047856567618,6619.72,4430,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2257,-1712.5,47.0,0.8053980660138,4067.64,4434,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2258,-1665.5,47.0,-1.1019411227618,6619.72,4430,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2258,-1665.5,47.0,0.8106807720138001,4067.64,4434,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2259,-1618.5,47.0,-1.0990965887618,6619.72,4430,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2259,-1618.5,47.0,0.8159634780138,4067.64,4434,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2260,-1571.5,47.0,-1.0962520547618,6619.72,4430,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2260,-1571.5,47.0,0.8212461840138,4067.64,4434,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2261,-1524.5,47.0,-1.0934075207618,6619.72,4430,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2261,-1524.5,47.0,0.8265288900138,4067.64,4434,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2262,-1477.5,47.0,-1.0905629867618,6619.72,4430,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2262,-1477.5,47.0,0.8318115960138,4067.64,4434,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2263,-1430.5,47.0,-1.0877184527618,6619.72,4430,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2263,-1430.5,47.0,0.8370943020138,4067.64,4434,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2264,-1383.5,47.0,-1.0848739187618,6619.72,4430,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2264,-1383.5,47.0,0.8423770080138,4067.64,4434,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2265,-1336.5,47.0,-1.0820293847617999,6619.72,4430,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2265,-1336.5,47.0,0.8476597140138,4067.64,4434,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2266,-1289.5,47.0,-1.0791848507618,6619.72,4430,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2266,-1289.5,47.0,0.8529424200138,4067.64,4434,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2267,-1242.5,47.0,-1.0763403167618,6619.72,4430,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2267,-1242.5,47.0,0.8582251260138,4067.64,4434,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2268,-1195.5,47.0,-1.0734957827618,6619.72,4430,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2268,-1195.5,47.0,0.8635078320138001,4067.64,4434,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2269,-1148.5,47.0,-1.0706512487618,6619.72,4430,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2269,-1148.5,47.0,0.8687905380137999,4067.64,4434,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2270,-1101.5,47.0,-1.0678067147618,6619.72,4430,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2270,-1101.5,47.0,0.8740732440138,4067.64,4434,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2271,-1054.5,47.0,-1.0649621807618,6619.72,4430,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2271,-1054.5,47.0,0.8793559500138,4067.64,4434,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2272,-1007.5,47.0,-1.0621176467618,6619.72,4430,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2272,-1007.5,47.0,0.8846386560138,4067.64,4434,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2273,-960.5,47.0,-1.0592731127618,6619.72,4430,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2273,-960.5,47.0,0.8899213620138,4067.64,4434,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2274,-913.5,47.0,-1.0564285787618,6619.72,4430,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2274,-913.5,47.0,0.8952040680137999,4067.64,4434,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2275,-866.5,47.0,-1.0535840447618,6619.72,4430,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2275,-866.5,47.0,0.9004867740138001,4067.64,4434,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2276,-819.5,47.0,-1.0507395107618,6619.72,4430,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2276,-819.5,47.0,0.9057694800138,4067.64,4434,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2277,-772.5,47.0,-1.0478949767618,6619.72,4430,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2277,-772.5,47.0,0.9110521860138,4067.64,4434,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2278,-725.5,47.0,-1.0450504427618,6619.72,4430,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2278,-725.5,47.0,0.9163348920138,4067.64,4434,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2279,-678.5,47.0,-1.0422059087618,6619.72,4430,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2279,-678.5,47.0,0.9216175980137999,4067.64,4434,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2280,-631.5,47.0,-1.0393613747618,6619.72,4430,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2280,-631.5,47.0,0.9269003040138001,4067.64,4434,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2281,-584.5,47.0,-1.0365168407618,6619.72,4430,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2281,-584.5,47.0,0.9321830100138,4067.64,4434,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2282,-537.5,47.0,-1.0336723067617999,6619.72,4430,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2282,-537.5,47.0,0.9374657160138001,4067.64,4434,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2283,-490.5,47.0,-1.0308277727618,6619.72,4430,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2283,-490.5,47.0,0.9427484220137999,4067.64,4434,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2284,-443.5,47.0,-1.0279832387618,6619.72,4430,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2284,-443.5,47.0,0.9480311280138002,4067.64,4434,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2285,-396.5,47.0,-1.0251387047618,6619.72,4430,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2285,-396.5,47.0,0.9533138340138001,4067.64,4434,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2286,-349.5,47.0,-1.0222941707618,6619.72,4430,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2286,-349.5,47.0,0.9585965400138,4067.64,4434,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2287,-302.5,47.0,-1.0194496367618,6619.72,4430,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2287,-302.5,47.0,0.9638792460138002,4067.64,4434,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2288,-255.5,47.0,-1.0166051027618,6619.72,4430,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2288,-255.5,47.0,0.9691619520138001,4067.64,4434,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2289,-208.5,47.0,-1.0137605687618,6619.72,4430,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2289,-208.5,47.0,0.9744446580138,4067.64,4434,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2290,-161.5,47.0,-1.0109160347617998,6619.72,4430,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2290,-161.5,47.0,0.9797273640138002,4067.64,4434,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2291,-114.5,47.0,-1.0080715007618,6619.72,4430,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2291,-114.5,47.0,0.9850100700138001,4067.64,4434,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2292,-67.5,47.0,-1.0052269667618,6619.72,4430,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2292,-67.5,47.0,0.9902927760138001,4067.64,4434,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2293,-22.0,44.0,-1.0024732157618,6619.72,4430,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2293,-22.0,44.0,0.9954068850138001,4067.64,4434,0.35,0.0
