,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2389,-1712.5,47.0,0.7954960046758,5713.9,4476,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2390,-1665.5,47.0,-1.1072730019438,10371.0,4472,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2390,-1665.5,47.0,0.8007787106758001,5713.9,4476,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2391,-1618.5,47.0,-1.1044284679438,10371.0,4472,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2391,-1618.5,47.0,0.8060614166758,5713.9,4476,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2392,-1571.5,47.0,-1.1015839339438,10371.0,4472,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2392,-1571.5,47.0,0.8113441226758,5713.9,4476,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2393,-1524.5,47.0,-1.0987393999438,10371.0,4472,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2393,-1524.5,47.0,0.8166268286758,5713.9,4476,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2394,-1477.5,47.0,-1.0958948659438,10371.0,4472,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2394,-1477.5,47.0,0.8219095346758001,5713.9,4476,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2395,-1430.5,47.0,-1.0930503319437999,10371.0,4472,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2395,-1430.5,47.0,0.8271922406758001,5713.9,4476,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2396,-1383.5,47.0,-1.0902057979438,10371.0,4472,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2396,-1383.5,47.0,0.8324749466758001,5713.9,4476,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2397,-1336.5,47.0,-1.0873612639438,10371.0,4472,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2397,-1336.5,47.0,0.8377576526758,5713.9,4476,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2398,-1289.5,47.0,-1.0845167299437999,10371.0,4472,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2398,-1289.5,47.0,0.8430403586758001,5713.9,4476,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2399,-1242.5,47.0,-1.0816721959438,10371.0,4472,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2399,-1242.5,47.0,0.8483230646758,5713.9,4476,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2400,-1195.5,47.0,-1.0788276619438,10371.0,4472,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2400,-1195.5,47.0,0.8536057706758001,5713.9,4476,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2401,-1148.5,47.0,-1.0759831279438,10371.0,4472,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2401,-1148.5,47.0,0.8588884766758,5713.9,4476,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2402,-1101.5,47.0,-1.0731385939438,10371.0,4472,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2402,-1101.5,47.0,0.8641711826758001,5713.9,4476,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2403,-1054.5,47.0,-1.0702940599438,10371.0,4472,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2403,-1054.5,47.0,0.8694538886758001,5713.9,4476,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2404,-1007.5,47.0,-1.0674495259438,10371.0,4472,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2404,-1007.5,47.0,0.8747365946758,5713.9,4476,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2405,-960.5,47.0,-1.0646049919438,10371.0,4472,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2405,-960.5,47.0,0.8800193006758,5713.9,4476,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2406,-913.5,47.0,-1.0617604579438,10371.0,4472,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2406,-913.5,47.0,0.8853020066758001,5713.9,4476,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2407,-866.5,47.0,-1.0589159239438,10371.0,4472,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2407,-866.5,47.0,0.8905847126758001,5713.9,4476,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2408,-819.5,47.0,-1.0560713899438,10371.0,4472,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2408,-819.5,47.0,0.8958674186758001,5713.9,4476,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2409,-772.5,47.0,-1.0532268559438,10371.0,4472,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2409,-772.5,47.0,0.9011501246758,5713.9,4476,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2410,-725.5,47.0,-1.0503823219438,10371.0,4472,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2410,-725.5,47.0,0.9064328306758,5713.9,4476,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2411,-678.5,47.0,-1.0475377879438,10371.0,4472,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2411,-678.5,47.0,0.9117155366758001,5713.9,4476,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2412,-631.5,47.0,-1.0446932539437999,10371.0,4472,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2412,-631.5,47.0,0.9169982426758001,5713.9,4476,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2413,-584.5,47.0,-1.0418487199438,10371.0,4472,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2413,-584.5,47.0,0.9222809486758001,5713.9,4476,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2414,-537.5,47.0,-1.0390041859438,10371.0,4472,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2414,-537.5,47.0,0.9275636546758002,5713.9,4476,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2415,-490.5,47.0,-1.0361596519437999,10371.0,4472,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2415,-490.5,47.0,0.9328463606758001,5713.9,4476,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2416,-443.5,47.0,-1.0333151179438,10371.0,4472,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2416,-443.5,47.0,0.9381290666758001,5713.9,4476,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2417,-396.5,47.0,-1.0304705839438,10371.0,4472,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2417,-396.5,47.0,0.9434117726758001,5713.9,4476,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2418,-349.5,47.0,-1.0276260499438,10371.0,4472,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2418,-349.5,47.0,0.9486944786758,5713.9,4476,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2419,-302.5,47.0,-1.0247815159437998,10371.0,4472,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2419,-302.5,47.0,0.9539771846758002,5713.9,4476,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2420,-255.5,47.0,-1.0219369819438,10371.0,4472,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2420,-255.5,47.0,0.9592598906758001,5713.9,4476,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2421,-208.5,47.0,-1.0190924479438,10371.0,4472,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2421,-208.5,47.0,0.9645425966758001,5713.9,4476,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2422,-161.5,47.0,-1.0162479139437999,10371.0,4472,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2422,-161.5,47.0,0.9698253026758001,5713.9,4476,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2423,-114.5,47.0,-1.0134033799438,10371.0,4472,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2423,-114.5,47.0,0.9751080086758,5713.9,4476,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2424,-67.5,47.0,-1.0105588459438,10371.0,4472,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2424,-67.5,47.0,0.9803907146758002,5713.9,4476,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2425,-22.0,44.0,-1.0078050949438,10371.0,4472,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2425,-22.0,44.0,0.9855048236758002,5713.9,4476,0.35,0.0
