,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1458,1259.81,0.0
1459,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1459,1259.81,0.0
1460,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1460,1259.81,0.0
1461,LOYYB1,RAISEREG,BANDAVAIL8,5,1461,1999.99,0.0
1462,LYA1,RAISEREG,BANDAVAIL8,10,1462,1290.2,0.0
1463,LYA2,RAISEREG,BANDAVAIL8,10,1463,1290.2,0.0
1464,LYA3,RAISEREG,BANDAVAIL8,10,1464,1290.2,0.0
1465,LYA4,RAISEREG,BANDAVAIL8,10,1465,1290.2,0.0
1466,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1466,500.0,0.0
1467,MP1,LOWERREG,BANDAVAIL8,20,1467,480.0,0.0
1468,MP1,RAISE5MIN,BANDAVAIL8,20,1468,140.0,0.0
1469,MP1,RAISE60SEC,BANDAVAIL8,20,1469,150.0,0.0
1470,MP2,LOWERREG,BANDAVAIL8,20,1470,2900.0,0.0
1471,MP2,RAISE5MIN,BANDAVAIL8,20,1471,140.0,0.0
1472,MP2,RAISE60SEC,BANDAVAIL8,20,1472,150.0,0.0
1473,MURRAY,ENERGY,BANDAVAIL8,500,1473,278.11,0.0
1474,NPS,ENERGY,BANDAVAIL8,50,1474,277.88,0.0
1475,NPS,LOWER6SEC,BANDAVAIL8,4,1475,499.0,0.0
1476,NPS,RAISE60SEC,BANDAVAIL8,2,1476,499.0,0.0
1477,NPS,RAISE6SEC,BANDAVAIL8,2,1477,499.0,0.0
1478,OAKEY1,ENERGY,BANDAVAIL8,173,1478,1324.16,0.0
1479,OAKEY2,ENERGY,BANDAVAIL8,173,1479,1324.16,0.0
1480,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1480,1259.81,0.0
1481,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1481,1259.81,0.0
1482,STAN-1,LOWERREG,BANDAVAIL8,2,1482,500.0,0.0
1483,STAN-1,RAISEREG,BANDAVAIL8,1,1483,500.0,0.0
1484,STAN-2,LOWERREG,BANDAVAIL8,2,1484,500.0,0.0
1485,STAN-2,RAISEREG,BANDAVAIL8,1,1485,500.0,0.0
1486,STAN-3,LOWERREG,BANDAVAIL8,2,1486,500.0,0.0
1487,STAN-3,RAISEREG,BANDAVAIL8,1,1487,500.0,0.0
1488,STAN-4,LOWERREG,BANDAVAIL8,2,1488,500.0,0.0
1489,STAN-4,RAISEREG,BANDAVAIL8,1,1489,500.0,0.0
1490,TARONG#1,LOWERREG,BANDAVAIL8,2,1490,500.0,0.0
1491,TARONG#2,LOWERREG,BANDAVAIL8,2,1491,500.0,0.0
1492,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1492,500.0,0.0
1493,TARONG#2,RAISEREG,BANDAVAIL8,1,1493,500.0,0.0
1494,TARONG#3,LOWERREG,BANDAVAIL8,2,1494,500.0,0.0
1495,TARONG#4,LOWERREG,BANDAVAIL8,2,1495,500.0,0.0
1496,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1496,500.0,0.0
1497,TARONG#4,RAISEREG,BANDAVAIL8,1,1497,500.0,0.0
1498,TORRB2,LOWER5MIN,BANDAVAIL8,40,1498,9000.0,0.0
1499,TORRB3,LOWER5MIN,BANDAVAIL8,40,1499,9000.0,0.0
1500,TORRB4,LOWER5MIN,BANDAVAIL8,40,1500,9000.0,0.0
1501,TUMUT3,ENERGY,BANDAVAIL8,1255,1501,296.71,0.0
1502,UPPTUMUT,ENERGY,BANDAVAIL8,45,1502,297.89,0.0
1503,VP5,LOWER5MIN,BANDAVAIL8,10,1503,300.0,0.0
1504,VP5,LOWER60SEC,BANDAVAIL8,10,1504,300.0,0.0
1505,VP5,LOWER6SEC,BANDAVAIL8,10,1505,300.0,0.0
1506,VP5,LOWERREG,BANDAVAIL8,10,1506,300.0,0.0
1507,VP5,RAISEREG,BANDAVAIL8,10,1507,100.0,0.0
1508,VP6,LOWER5MIN,BANDAVAIL8,10,1508,300.0,0.0
1509,VP6,LOWER60SEC,BANDAVAIL8,10,1509,300.0,0.0
1510,VP6,LOWER6SEC,BANDAVAIL8,10,1510,300.0,0.0
1511,VP6,LOWERREG,BANDAVAIL8,10,1511,300.0,0.0
1512,VP6,RAISEREG,BANDAVAIL8,10,1512,100.0,0.0
1513,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1513,500.0,0.0
1514,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1514,500.0,0.0
1515,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1515,500.0,0.0
1516,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1516,500.0,0.0
1517,YWPS1,RAISE5MIN,BANDAVAIL8,5,1517,100.0,0.0
1518,YWPS1,RAISEREG,BANDAVAIL8,15,1518,450.5,0.0
1519,YWPS2,RAISE5MIN,BANDAVAIL8,5,1519,100.0,0.0
1520,YWPS4,LOWERREG,BANDAVAIL8,20,1520,240.9,0.0
1521,YWPS4,RAISEREG,BANDAVAIL8,10,1521,450.5,0.0
1522,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1522,1259.81,0.0
1523,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1523,1259.81,0.0
1524,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1524,1259.81,0.0
1525,LOYYB2,RAISEREG,BANDAVAIL8,5,1525,1999.99,0.0
1526,BRAEMAR3,ENERGY,BANDAVAIL8,5,1526,296.04,0.0
1527,BRAEMAR2,ENERGY,BANDAVAIL8,5,1527,296.03,0.0
1528,BASTYAN,ENERGY,BANDAVAIL9,81,1528,343.82,0.0
1529,BBTHREE1,ENERGY,BANDAVAIL9,40,1529,362.42,0.0
1530,BBTHREE2,ENERGY,BANDAVAIL9,40,1530,362.4,0.0
1531,BBTHREE3,ENERGY,BANDAVAIL9,25,1531,362.38,0.0
1532,BW01,LOWER5MIN,BANDAVAIL9,1,1532,6088.0,0.0
1533,BW01,LOWER60SEC,BANDAVAIL9,1,1533,6088.0,0.0
1534,BW01,LOWER6SEC,BANDAVAIL9,1,1534,6088.0,0.0
1535,BW01,RAISE5MIN,BANDAVAIL9,4,1535,6088.0,0.0
1536,BW01,RAISE60SEC,BANDAVAIL9,6,1536,6088.0,0.0
1537,BW01,RAISE6SEC,BANDAVAIL9,6,1537,6088.0,0.0
1538,BW02,LOWER5MIN,BANDAVAIL9,1,1538,6088.0,0.0
1539,BW02,LOWER60SEC,BANDAVAIL9,1,1539,6088.0,0.0
1540,BW02,LOWER6SEC,BANDAVAIL9,1,1540,6088.0,0.0
1541,BW02,LOWERREG,BANDAVAIL9,4,1541,6088.0,0.0
1542,BW02,RAISE5MIN,BANDAVAIL9,4,1542,6088.0,0.0
1543,BW02,RAISE60SEC,BANDAVAIL9,6,1543,6088.0,0.0
1544,BW02,RAISE6SEC,BANDAVAIL9,6,1544,6088.0,0.0
1545,BW03,LOWER5MIN,BANDAVAIL9,1,1545,6088.0,0.0
1546,BW03,LOWER60SEC,BANDAVAIL9,1,1546,6088.0,0.0
1547,BW03,LOWER6SEC,BANDAVAIL9,1,1547,6088.0,0.0
1548,BW03,LOWERREG,BANDAVAIL9,4,1548,6088.0,0.0
1549,BW03,RAISE5MIN,BANDAVAIL9,4,1549,6088.0,0.0
1550,BW03,RAISE60SEC,BANDAVAIL9,6,1550,6088.0,0.0
1551,BW03,RAISE6SEC,BANDAVAIL9,6,1551,6088.0,0.0
1552,BW04,LOWER5MIN,BANDAVAIL9,1,1552,6088.0,0.0
1553,BW04,LOWER60SEC,BANDAVAIL9,1,1553,6088.0,0.0
1554,BW04,LOWER6SEC,BANDAVAIL9,1,1554,6088.0,0.0
1555,BW04,LOWERREG,BANDAVAIL9,4,1555,6088.0,0.0
1556,BW04,RAISE5MIN,BANDAVAIL9,4,1556,6088.0,0.0
1557,BW04,RAISE60SEC,BANDAVAIL9,6,1557,6088.0,0.0
1558,BW04,RAISE6SEC,BANDAVAIL9,6,1558,6088.0,0.0
1559,CETHANA,ENERGY,BANDAVAIL9,98,1559,352.12,0.0
1560,DARTM1,LOWER60SEC,BANDAVAIL9,10,1560,2000.0,0.0
1561,DEVILS_G,ENERGY,BANDAVAIL9,63,1561,351.26,0.0
1562,DRYCGT1,ENERGY,BANDAVAIL9,50,1562,13314.64,0.0
1563,DRYCGT2,ENERGY,BANDAVAIL9,50,1563,13314.64,0.0
1564,DRYCGT3,ENERGY,BANDAVAIL9,50,1564,13314.64,0.0
1565,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1565,1200.0,0.0
1566,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1566,1200.0,0.0
1567,GSTONE1,LOWERREG,BANDAVAIL9,2,1567,13780.0,0.0
1568,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1568,20.79,0.0
1569,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1569,20.79,0.0
1570,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1570,1200.0,0.0
1571,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1571,1200.0,0.0
1572,GSTONE3,LOWERREG,BANDAVAIL9,2,1572,13780.0,0.0
1573,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1573,20.79,0.0
1574,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1574,1200.0,0.0
1575,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1575,1200.0,0.0
1576,GSTONE5,LOWERREG,BANDAVAIL9,2,1576,13780.0,0.0
1577,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1577,270.0,0.0
1578,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1578,20.79,0.0
1579,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1579,1200.0,0.0
1580,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1580,1200.0,0.0
1581,GSTONE6,LOWERREG,BANDAVAIL9,2,1581,13780.0,0.0
1582,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1582,270.0,0.0
1583,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1583,20.79,0.0
1584,GUNNING1,ENERGY,BANDAVAIL9,47,1584,35.0,0.0
1585,JBUTTERS,ENERGY,BANDAVAIL9,144,1585,342.31,0.0
1586,JLA01,ENERGY,BANDAVAIL9,20,1586,11087.93,0.0
1587,JLA02,ENERGY,BANDAVAIL9,20,1587,11087.93,0.0
1588,JLA04,ENERGY,BANDAVAIL9,20,1588,11087.93,0.0
1589,JLB01,ENERGY,BANDAVAIL9,40,1589,9640.82,0.0
1590,JLB02,ENERGY,BANDAVAIL9,40,1590,9640.82,0.0
1591,JLB03,ENERGY,BANDAVAIL9,40,1591,9640.82,0.0
1592,LD01,LOWER60SEC,BANDAVAIL9,2,1592,7198.0,0.0
1593,LD01,LOWER6SEC,BANDAVAIL9,2,1593,7198.0,0.0
1594,LD01,RAISE60SEC,BANDAVAIL9,3,1594,7198.0,0.0
1595,LD01,RAISE6SEC,BANDAVAIL9,3,1595,7198.0,0.0
1596,LD02,LOWER60SEC,BANDAVAIL9,2,1596,7198.0,0.0
1597,LD02,LOWER6SEC,BANDAVAIL9,2,1597,7198.0,0.0
1598,LD02,RAISE60SEC,BANDAVAIL9,3,1598,7198.0,0.0
1599,LD02,RAISE6SEC,BANDAVAIL9,3,1599,7198.0,0.0
1600,LD03,LOWER60SEC,BANDAVAIL9,2,1600,7198.0,0.0
1601,LD03,LOWER6SEC,BANDAVAIL9,2,1601,7198.0,0.0
1602,LD03,RAISE60SEC,BANDAVAIL9,3,1602,7198.0,0.0
1603,LD03,RAISE6SEC,BANDAVAIL9,3,1603,7198.0,0.0
1604,LD04,LOWER60SEC,BANDAVAIL9,2,1604,7198.0,0.0
1605,LD04,LOWER6SEC,BANDAVAIL9,2,1605,7198.0,0.0
1606,LD04,RAISE60SEC,BANDAVAIL9,3,1606,7198.0,0.0
1607,LD04,RAISE6SEC,BANDAVAIL9,3,1607,7198.0,0.0
1608,LEM_WIL,ENERGY,BANDAVAIL9,38,1608,352.96,0.0
1609,LOYYB1,ENERGY,BANDAVAIL9,5,1609,3787.69,0.0
1610,LYA1,LOWER6SEC,BANDAVAIL9,20,1610,5000.0,0.0
1611,LYA2,LOWER5MIN,BANDAVAIL9,20,1611,5000.0,0.0
1612,LYA2,LOWER60SEC,BANDAVAIL9,20,1612,5000.0,0.0
1613,LYA2,LOWER6SEC,BANDAVAIL9,20,1613,5000.0,0.0
1614,LYA3,LOWER60SEC,BANDAVAIL9,20,1614,5000.0,0.0
1615,LYA3,LOWER6SEC,BANDAVAIL9,20,1615,5000.0,0.0
1616,LYA3,RAISE60SEC,BANDAVAIL9,10,1616,5000.0,0.0
1617,LYA4,LOWER60SEC,BANDAVAIL9,20,1617,5000.0,0.0
1618,LYA4,LOWER6SEC,BANDAVAIL9,20,1618,5000.0,0.0
1619,LYA4,RAISE60SEC,BANDAVAIL9,10,1619,5000.0,0.0
1620,MACKNTSH,ENERGY,BANDAVAIL9,85,1620,339.17,0.0
1621,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1621,2000.0,0.0
1622,MEADOWBK,ENERGY,BANDAVAIL9,36,1622,353.13,0.0
1623,MURRAY,ENERGY,BANDAVAIL9,44,1623,431.37,0.0
1624,NPS,LOWER6SEC,BANDAVAIL9,4,1624,2499.0,0.0
1625,NPS,RAISE60SEC,BANDAVAIL9,105,1625,2499.0,0.0
1626,NPS,RAISE6SEC,BANDAVAIL9,65,1626,2499.0,0.0
1627,PPCCGT,LOWERREG,BANDAVAIL9,3,1627,11300.0,0.0
1628,PPCCGT,RAISEREG,BANDAVAIL9,3,1628,11300.0,0.0
1629,REECE1,ENERGY,BANDAVAIL9,119,1629,340.91,0.0
1630,REECE2,ENERGY,BANDAVAIL9,119,1630,340.09,0.0
1631,STAN-1,LOWERREG,BANDAVAIL9,4,1631,12999.0,0.0
1632,STAN-1,RAISEREG,BANDAVAIL9,1,1632,12999.0,0.0
1633,STAN-2,LOWER5MIN,BANDAVAIL9,4,1633,12999.0,0.0
1634,STAN-2,LOWER60SEC,BANDAVAIL9,4,1634,12999.0,0.0
1635,STAN-2,LOWER6SEC,BANDAVAIL9,4,1635,12999.0,0.0
1636,STAN-2,LOWERREG,BANDAVAIL9,4,1636,12999.0,0.0
1637,STAN-2,RAISE60SEC,BANDAVAIL9,1,1637,12999.0,0.0
1638,STAN-2,RAISE6SEC,BANDAVAIL9,1,1638,12999.0,0.0
1639,STAN-2,RAISEREG,BANDAVAIL9,1,1639,12999.0,0.0
1640,STAN-3,LOWERREG,BANDAVAIL9,4,1640,12999.0,0.0
1641,STAN-3,RAISEREG,BANDAVAIL9,1,1641,12999.0,0.0
1642,STAN-4,LOWER5MIN,BANDAVAIL9,4,1642,12999.0,0.0
1643,STAN-4,LOWER60SEC,BANDAVAIL9,4,1643,12999.0,0.0
1644,STAN-4,LOWER6SEC,BANDAVAIL9,4,1644,12999.0,0.0
1645,STAN-4,LOWERREG,BANDAVAIL9,4,1645,12999.0,0.0
1646,STAN-4,RAISE60SEC,BANDAVAIL9,1,1646,12999.0,0.0
1647,STAN-4,RAISE6SEC,BANDAVAIL9,1,1647,12999.0,0.0
1648,STAN-4,RAISEREG,BANDAVAIL9,1,1648,12999.0,0.0
1649,TARONG#1,LOWERREG,BANDAVAIL9,4,1649,12999.0,0.0
1650,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1650,12999.0,0.0
1651,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1651,12999.0,0.0
1652,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1652,12999.0,0.0
1653,TARONG#2,LOWERREG,BANDAVAIL9,4,1653,12999.0,0.0
1654,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1654,12999.0,0.0
1655,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1655,12999.0,0.0
1656,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1656,12999.0,0.0
1657,TARONG#2,RAISEREG,BANDAVAIL9,1,1657,12999.0,0.0
1658,TARONG#3,LOWERREG,BANDAVAIL9,4,1658,12999.0,0.0
1659,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1659,12999.0,0.0
1660,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1660,12999.0,0.0
1661,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1661,12999.0,0.0
1662,TARONG#4,LOWERREG,BANDAVAIL9,4,1662,12999.0,0.0
1663,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1663,12999.0,0.0
1664,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1664,12999.0,0.0
1665,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1665,12999.0,0.0
1666,TARONG#4,RAISEREG,BANDAVAIL9,1,1666,12999.0,0.0
1667,TARRALEA,ENERGY,BANDAVAIL9,19,1667,342.39,0.0
1668,TORRA4,LOWER60SEC,BANDAVAIL9,10,1668,8999.9,0.0
1669,TREVALLN,ENERGY,BANDAVAIL9,31,1669,359.3,0.0
1670,TRIBUTE,ENERGY,BANDAVAIL9,92,1670,341.72,0.0
1671,TUMUT3,ENERGY,BANDAVAIL9,281,1671,445.17,0.0
1672,TUMUT3,LOWERREG,BANDAVAIL9,120,1672,4800.0,0.0
1673,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1673,4800.0,0.0
1674,TUMUT3,RAISEREG,BANDAVAIL9,120,1674,4800.0,0.0
1675,UPPTUMUT,ENERGY,BANDAVAIL9,175,1675,447.04,0.0
1676,VP5,ENERGY,BANDAVAIL9,30,1676,283.77,0.0
1677,VP5,LOWER60SEC,BANDAVAIL9,10,1677,4995.0,0.0
1678,VP5,LOWER6SEC,BANDAVAIL9,10,1678,4995.0,0.0
1679,VP5,LOWERREG,BANDAVAIL9,10,1679,5000.0,0.0
1680,VP5,RAISEREG,BANDAVAIL9,10,1680,300.0,0.0
1681,VP6,ENERGY,BANDAVAIL9,30,1681,283.77,0.0
1682,VP6,LOWER60SEC,BANDAVAIL9,10,1682,4995.0,0.0
1683,VP6,LOWER6SEC,BANDAVAIL9,10,1683,4995.0,0.0
1684,VP6,LOWERREG,BANDAVAIL9,10,1684,5000.0,0.0
1685,VP6,RAISEREG,BANDAVAIL9,10,1685,300.0,0.0
1686,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1686,2000.0,0.0
1687,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1687,2000.0,0.0
1688,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1688,2000.0,0.0
1689,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1689,2000.0,0.0
1690,YWPS1,LOWERREG,BANDAVAIL9,15,1690,490.9,0.0
1691,LOYYB2,ENERGY,BANDAVAIL9,5,1691,3787.69,0.0
1692,APD01,RAISE5MIN,BANDAVAIL9,50,1692,2399.0,0.0
1693,APD01,RAISE60SEC,BANDAVAIL9,50,1693,2399.0,0.0
1694,APD01,RAISE6SEC,BANDAVAIL9,35,1694,2399.0,0.0
1695,AGLHAL,ENERGY,BANDAVAIL10,160,1695,13859.0,0.0
1696,AGLSOM,ENERGY,BANDAVAIL10,170,1696,13772.59,0.0
1697,ANGAST1,ENERGY,BANDAVAIL10,50,1697,14016.62,0.0
1698,BASTYAN,ENERGY,BANDAVAIL10,7,1698,11503.95,0.0
1699,BBTHREE1,ENERGY,BANDAVAIL10,9,1699,12116.05,0.0
1700,BBTHREE2,ENERGY,BANDAVAIL10,9,1700,12116.03,0.0
1701,BBTHREE3,ENERGY,BANDAVAIL10,24,1701,12116.01,0.0
1702,BDL01,ENERGY,BANDAVAIL10,8,1702,14041.04,0.0
1703,BDL02,ENERGY,BANDAVAIL10,4,1703,14041.04,0.0
1704,BLOWERNG,ENERGY,BANDAVAIL10,80,1704,48.53,0.0
1705,BRAEMAR1,ENERGY,BANDAVAIL10,8,1705,11878.0,0.0
1706,BRAEMAR5,ENERGY,BANDAVAIL10,18,1706,13025.79,0.0
1707,BRAEMAR6,ENERGY,BANDAVAIL10,13,1707,13026.75,0.0
1708,BRAEMAR7,ENERGY,BANDAVAIL10,13,1708,13027.7,0.0
1709,BW01,ENERGY,BANDAVAIL10,40,1709,13425.96,0.0
1710,BW01,LOWER5MIN,BANDAVAIL10,31,1710,13800.0,0.0
1711,BW01,LOWER60SEC,BANDAVAIL10,31,1711,13800.0,0.0
1712,BW01,LOWER6SEC,BANDAVAIL10,31,1712,13800.0,0.0
1713,BW01,RAISE5MIN,BANDAVAIL10,4,1713,13800.0,0.0
1714,BW01,RAISE60SEC,BANDAVAIL10,5,1714,13800.0,0.0
1715,BW01,RAISE6SEC,BANDAVAIL10,5,1715,13800.0,0.0
1716,BW02,ENERGY,BANDAVAIL10,40,1716,13425.96,0.0
1717,BW02,LOWER5MIN,BANDAVAIL10,31,1717,13800.0,0.0
1718,BW02,LOWER60SEC,BANDAVAIL10,31,1718,13800.0,0.0
1719,BW02,LOWER6SEC,BANDAVAIL10,31,1719,13800.0,0.0
1720,BW02,LOWERREG,BANDAVAIL10,66,1720,13800.0,0.0
1721,BW02,RAISE5MIN,BANDAVAIL10,4,1721,13800.0,0.0
1722,BW02,RAISE60SEC,BANDAVAIL10,5,1722,13800.0,0.0
1723,BW02,RAISE6SEC,BANDAVAIL10,5,1723,13800.0,0.0
1724,BW02,RAISEREG,BANDAVAIL10,72,1724,13800.0,0.0
1725,BW03,ENERGY,BANDAVAIL10,100,1725,13444.16,0.0
1726,BW03,LOWER5MIN,BANDAVAIL10,31,1726,13800.0,0.0
1727,BW03,LOWER60SEC,BANDAVAIL10,31,1727,13800.0,0.0
1728,BW03,LOWER6SEC,BANDAVAIL10,31,1728,13800.0,0.0
1729,BW03,LOWERREG,BANDAVAIL10,66,1729,13800.0,0.0
1730,BW03,RAISE5MIN,BANDAVAIL10,4,1730,13800.0,0.0
1731,BW03,RAISE60SEC,BANDAVAIL10,5,1731,13800.0,0.0
1732,BW03,RAISE6SEC,BANDAVAIL10,5,1732,13800.0,0.0
1733,BW03,RAISEREG,BANDAVAIL10,72,1733,13800.0,0.0
1734,BW04,ENERGY,BANDAVAIL10,30,1734,13444.16,0.0
1735,BW04,LOWER5MIN,BANDAVAIL10,31,1735,13800.0,0.0
1736,BW04,LOWER60SEC,BANDAVAIL10,31,1736,13800.0,0.0
1737,BW04,LOWER6SEC,BANDAVAIL10,31,1737,13800.0,0.0
1738,BW04,LOWERREG,BANDAVAIL10,66,1738,13800.0,0.0
1739,BW04,RAISE5MIN,BANDAVAIL10,4,1739,13800.0,0.0
1740,BW04,RAISE60SEC,BANDAVAIL10,5,1740,13800.0,0.0
1741,BW04,RAISE6SEC,BANDAVAIL10,5,1741,13800.0,0.0
1742,BW04,RAISEREG,BANDAVAIL10,72,1742,13800.0,0.0
1743,CALL_B_1,ENERGY,BANDAVAIL10,35,1743,13238.4,0.0
1744,CALL_B_2,ENERGY,BANDAVAIL10,35,1744,13238.4,0.0
1745,CETHANA,ENERGY,BANDAVAIL10,2,1745,11779.03,0.0
1746,CG1,ENERGY,BANDAVAIL10,181,1746,13820.8,0.0
1747,CG2,ENERGY,BANDAVAIL10,181,1747,13820.8,0.0
1748,CG3,ENERGY,BANDAVAIL10,181,1748,13820.8,0.0
1749,CG4,ENERGY,BANDAVAIL10,181,1749,13820.8,0.0
1750,CPP_3,ENERGY,BANDAVAIL10,140,1750,13174.0,0.0
1751,CPP_4,ENERGY,BANDAVAIL10,94,1751,13174.0,0.0
1752,CPSA,ENERGY,BANDAVAIL10,6,1752,12050.0,0.0
1753,DARTM1,ENERGY,BANDAVAIL10,185,1753,13638.49,0.0
1754,DARTM1,LOWER60SEC,BANDAVAIL10,70,1754,14000.0,0.0
1755,DARTM1,LOWER6SEC,BANDAVAIL10,10,1755,14000.0,0.0
1756,DEVILS_G,ENERGY,BANDAVAIL10,2,1756,11751.14,0.0
1757,DRYCGT1,ENERGY,BANDAVAIL10,7,1757,14015.4,0.0
1758,DRYCGT2,ENERGY,BANDAVAIL10,7,1758,14015.4,0.0
1759,EILDON1,ENERGY,BANDAVAIL10,10,1759,13823.38,0.0
1760,EILDON2,ENERGY,BANDAVAIL10,10,1760,13823.37,0.0
1761,ER01,ENERGY,BANDAVAIL10,50,1761,13760.6,0.0
1762,ER01,LOWER5MIN,BANDAVAIL10,40,1762,14000.0,0.0
1763,ER01,LOWER60SEC,BANDAVAIL10,76,1763,14000.0,0.0
1764,ER01,LOWER6SEC,BANDAVAIL10,48,1764,14000.0,0.0
1765,ER01,RAISE5MIN,BANDAVAIL10,33,1765,14000.0,0.0
1766,ER01,RAISE60SEC,BANDAVAIL10,72,1766,14000.0,0.0
1767,ER01,RAISE6SEC,BANDAVAIL10,39,1767,14000.0,0.0
1768,ER02,ENERGY,BANDAVAIL10,50,1768,13760.6,0.0
1769,ER02,LOWER5MIN,BANDAVAIL10,40,1769,14000.0,0.0
1770,ER02,LOWER60SEC,BANDAVAIL10,76,1770,14000.0,0.0
1771,ER02,LOWER6SEC,BANDAVAIL10,48,1771,14000.0,0.0
1772,ER02,LOWERREG,BANDAVAIL10,96,1772,14000.0,0.0
1773,ER02,RAISE5MIN,BANDAVAIL10,33,1773,14000.0,0.0
1774,ER02,RAISE60SEC,BANDAVAIL10,72,1774,14000.0,0.0
1775,ER02,RAISE6SEC,BANDAVAIL10,39,1775,14000.0,0.0
1776,ER02,RAISEREG,BANDAVAIL10,95,1776,14000.0,0.0
1777,ER03,ENERGY,BANDAVAIL10,50,1777,13784.4,0.0
1778,ER03,LOWER5MIN,BANDAVAIL10,40,1778,14000.0,0.0
1779,ER03,LOWER60SEC,BANDAVAIL10,76,1779,14000.0,0.0
1780,ER03,LOWER6SEC,BANDAVAIL10,48,1780,14000.0,0.0
1781,ER03,LOWERREG,BANDAVAIL10,96,1781,14000.0,0.0
1782,ER03,RAISE5MIN,BANDAVAIL10,33,1782,14000.0,0.0
1783,ER03,RAISE60SEC,BANDAVAIL10,72,1783,14000.0,0.0
1784,ER03,RAISE6SEC,BANDAVAIL10,39,1784,14000.0,0.0
1785,ER03,RAISEREG,BANDAVAIL10,95,1785,14000.0,0.0
1786,GORDON,ENERGY,BANDAVAIL10,76,1786,11722.22,0.0
1787,GORDON,LOWER60SEC,BANDAVAIL10,103,1787,13800.0,0.0
1788,GORDON,LOWER6SEC,BANDAVAIL10,51,1788,13800.0,0.0
1789,GORDON,LOWERREG,BANDAVAIL10,10,1789,13800.0,0.0
1790,GORDON,RAISE5MIN,BANDAVAIL10,78,1790,13800.0,0.0
1791,GORDON,RAISE60SEC,BANDAVAIL10,131,1791,13800.0,0.0
1792,GORDON,RAISE6SEC,BANDAVAIL10,47,1792,13800.0,0.0
1793,GORDON,RAISEREG,BANDAVAIL10,78,1793,13800.0,0.0
1794,GSTONE1,ENERGY,BANDAVAIL10,25,1794,13526.8,0.0
1795,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1795,14000.0,0.0
1796,GSTONE1,LOWERREG,BANDAVAIL10,51,1796,14000.0,0.0
1797,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1797,14000.0,0.0
1798,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1798,14000.0,0.0
1799,GSTONE1,RAISEREG,BANDAVAIL10,50,1799,14000.0,0.0
1800,GSTONE3,ENERGY,BANDAVAIL10,25,1800,13444.2,0.0
1801,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1801,14000.0,0.0
1802,GSTONE3,LOWERREG,BANDAVAIL10,51,1802,14000.0,0.0
1803,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1803,14000.0,0.0
