,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2383,-1759.5,47.0,-1.1065142604382499,6835.21,4414,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2383,-1759.5,47.0,0.8021878020432501,4023.91,4418,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2384,-1712.5,47.0,-1.10366972643825,6835.21,4414,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2384,-1712.5,47.0,0.80747050804325,4023.91,4418,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2385,-1665.5,47.0,-1.10082519243825,6835.21,4414,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2385,-1665.5,47.0,0.8127532140432501,4023.91,4418,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2386,-1618.5,47.0,-1.0979806584382499,6835.21,4414,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2386,-1618.5,47.0,0.8180359200432501,4023.91,4418,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2387,-1571.5,47.0,-1.09513612443825,6835.21,4414,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2387,-1571.5,47.0,0.82331862604325,4023.91,4418,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2388,-1524.5,47.0,-1.09229159043825,6835.21,4414,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2388,-1524.5,47.0,0.82860133204325,4023.91,4418,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2389,-1477.5,47.0,-1.08944705643825,6835.21,4414,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2389,-1477.5,47.0,0.8338840380432501,4023.91,4418,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2390,-1430.5,47.0,-1.08660252243825,6835.21,4414,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2390,-1430.5,47.0,0.8391667440432501,4023.91,4418,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2391,-1383.5,47.0,-1.08375798843825,6835.21,4414,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2391,-1383.5,47.0,0.84444945004325,4023.91,4418,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2392,-1336.5,47.0,-1.08091345443825,6835.21,4414,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2392,-1336.5,47.0,0.84973215604325,4023.91,4418,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2393,-1289.5,47.0,-1.0780689204382499,6835.21,4414,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2393,-1289.5,47.0,0.8550148620432501,4023.91,4418,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2394,-1242.5,47.0,-1.07522438643825,6835.21,4414,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2394,-1242.5,47.0,0.8602975680432501,4023.91,4418,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2395,-1195.5,47.0,-1.07237985243825,6835.21,4414,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2395,-1195.5,47.0,0.8655802740432501,4023.91,4418,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2396,-1148.5,47.0,-1.06953531843825,6835.21,4414,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2396,-1148.5,47.0,0.87086298004325,4023.91,4418,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2397,-1101.5,47.0,-1.06669078443825,6835.21,4414,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2397,-1101.5,47.0,0.87614568604325,4023.91,4418,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2398,-1054.5,47.0,-1.06384625043825,6835.21,4414,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2398,-1054.5,47.0,0.8814283920432501,4023.91,4418,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2399,-1007.5,47.0,-1.06100171643825,6835.21,4414,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2399,-1007.5,47.0,0.88671109804325,4023.91,4418,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2400,-960.5,47.0,-1.05815718243825,6835.21,4414,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2400,-960.5,47.0,0.89199380404325,4023.91,4418,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2401,-913.5,47.0,-1.05531264843825,6835.21,4414,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2401,-913.5,47.0,0.89727651004325,4023.91,4418,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2402,-866.5,47.0,-1.05246811443825,6835.21,4414,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2402,-866.5,47.0,0.9025592160432501,4023.91,4418,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2403,-819.5,47.0,-1.0496235804382499,6835.21,4414,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2403,-819.5,47.0,0.9078419220432501,4023.91,4418,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2404,-772.5,47.0,-1.04677904643825,6835.21,4414,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2404,-772.5,47.0,0.91312462804325,4023.91,4418,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2405,-725.5,47.0,-1.04393451243825,6835.21,4414,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2405,-725.5,47.0,0.91840733404325,4023.91,4418,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2406,-678.5,47.0,-1.04108997843825,6835.21,4414,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2406,-678.5,47.0,0.9236900400432501,4023.91,4418,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2407,-631.5,47.0,-1.03824544443825,6835.21,4414,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2407,-631.5,47.0,0.9289727460432501,4023.91,4418,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2408,-584.5,47.0,-1.03540091043825,6835.21,4414,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2408,-584.5,47.0,0.9342554520432501,4023.91,4418,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2409,-537.5,47.0,-1.03255637643825,6835.21,4414,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2409,-537.5,47.0,0.9395381580432501,4023.91,4418,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2410,-490.5,47.0,-1.0297118424382499,6835.21,4414,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2410,-490.5,47.0,0.9448208640432502,4023.91,4418,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2411,-443.5,47.0,-1.02686730843825,6835.21,4414,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2411,-443.5,47.0,0.9501035700432501,4023.91,4418,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2412,-396.5,47.0,-1.02402277443825,6835.21,4414,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2412,-396.5,47.0,0.9553862760432502,4023.91,4418,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2413,-349.5,47.0,-1.02117824043825,6835.21,4414,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2413,-349.5,47.0,0.9606689820432501,4023.91,4418,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2414,-302.5,47.0,-1.01833370643825,6835.21,4414,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2414,-302.5,47.0,0.96595168804325,4023.91,4418,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2415,-255.5,47.0,-1.01548917243825,6835.21,4414,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2415,-255.5,47.0,0.97123439404325,4023.91,4418,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2416,-208.5,47.0,-1.01264463843825,6835.21,4414,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2416,-208.5,47.0,0.9765171000432502,4023.91,4418,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2417,-161.5,47.0,-1.0098001044382499,6835.21,4414,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2417,-161.5,47.0,0.9817998060432501,4023.91,4418,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2418,-114.5,47.0,-1.00695557043825,6835.21,4414,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2418,-114.5,47.0,0.98708251204325,4023.91,4418,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2419,-67.5,47.0,-1.00411103643825,6835.21,4414,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2419,-67.5,47.0,0.9923652180432502,4023.91,4418,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2420,-22.0,44.0,-1.00135728543825,6835.21,4414,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2420,-22.0,44.0,0.99747932704325,4023.91,4418,0.35,0.0
