,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,BRAEMAR1,ENERGY,BANDAVAIL10,8,1463,13368.6,0.0
1464,BRAEMAR2,ENERGY,BANDAVAIL10,8,1464,13368.6,0.0
1465,BRAEMAR3,ENERGY,BANDAVAIL10,8,1465,13368.6,0.0
1466,BRAEMAR5,ENERGY,BANDAVAIL10,13,1466,13368.6,0.0
1467,BW01,ENERGY,BANDAVAIL10,150,1467,13425.96,0.0
1468,BW01,LOWER5MIN,BANDAVAIL10,31,1468,13800.0,0.0
1469,BW01,LOWER60SEC,BANDAVAIL10,31,1469,13800.0,0.0
1470,BW01,LOWER6SEC,BANDAVAIL10,31,1470,13800.0,0.0
1471,BW01,LOWERREG,BANDAVAIL10,66,1471,13800.0,0.0
1472,BW01,RAISE5MIN,BANDAVAIL10,4,1472,13800.0,0.0
1473,BW01,RAISE60SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW01,RAISE6SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW01,RAISEREG,BANDAVAIL10,72,1475,13800.0,0.0
1476,BW02,ENERGY,BANDAVAIL10,150,1476,13425.96,0.0
1477,BW02,LOWER5MIN,BANDAVAIL10,31,1477,13800.0,0.0
1478,BW02,LOWER60SEC,BANDAVAIL10,31,1478,13800.0,0.0
1479,BW02,LOWER6SEC,BANDAVAIL10,31,1479,13800.0,0.0
1480,BW02,LOWERREG,BANDAVAIL10,66,1480,13800.0,0.0
1481,BW02,RAISE5MIN,BANDAVAIL10,4,1481,13800.0,0.0
1482,BW02,RAISE60SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW02,RAISE6SEC,BANDAVAIL10,5,1483,13800.0,0.0
1484,BW02,RAISEREG,BANDAVAIL10,72,1484,13800.0,0.0
1485,BW03,ENERGY,BANDAVAIL10,200,1485,13444.16,0.0
1486,BW03,LOWER5MIN,BANDAVAIL10,31,1486,13800.0,0.0
1487,BW03,LOWER60SEC,BANDAVAIL10,31,1487,13800.0,0.0
1488,BW03,LOWER6SEC,BANDAVAIL10,31,1488,13800.0,0.0
1489,BW03,LOWERREG,BANDAVAIL10,66,1489,13800.0,0.0
1490,BW03,RAISE5MIN,BANDAVAIL10,4,1490,13800.0,0.0
1491,BW03,RAISE60SEC,BANDAVAIL10,5,1491,13800.0,0.0
1492,BW03,RAISE6SEC,BANDAVAIL10,5,1492,13800.0,0.0
1493,BW03,RAISEREG,BANDAVAIL10,72,1493,13800.0,0.0
1494,BW04,ENERGY,BANDAVAIL10,130,1494,13444.16,0.0
1495,BW04,LOWER5MIN,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW04,LOWER60SEC,BANDAVAIL10,31,1496,13800.0,0.0
1497,BW04,LOWER6SEC,BANDAVAIL10,31,1497,13800.0,0.0
1498,BW04,LOWERREG,BANDAVAIL10,66,1498,13800.0,0.0
1499,BW04,RAISE5MIN,BANDAVAIL10,4,1499,13800.0,0.0
1500,BW04,RAISE60SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW04,RAISE6SEC,BANDAVAIL10,5,1501,13800.0,0.0
1502,BW04,RAISEREG,BANDAVAIL10,72,1502,13800.0,0.0
1503,CALL_B_1,ENERGY,BANDAVAIL10,35,1503,13238.4,0.0
1504,CALL_B_2,ENERGY,BANDAVAIL10,35,1504,13238.4,0.0
1505,CG1,ENERGY,BANDAVAIL10,181,1505,13820.8,0.0
1506,CG2,ENERGY,BANDAVAIL10,181,1506,13820.8,0.0
1507,CG3,ENERGY,BANDAVAIL10,181,1507,13820.8,0.0
1508,CPP_3,ENERGY,BANDAVAIL10,94,1508,13174.0,0.0
1509,CPP_4,ENERGY,BANDAVAIL10,94,1509,13174.0,0.0
1510,CPSA,ENERGY,BANDAVAIL10,6,1510,12050.0,0.0
1511,DARTM1,ENERGY,BANDAVAIL10,185,1511,13638.49,0.0
1512,DARTM1,LOWER60SEC,BANDAVAIL10,85,1512,13800.0,0.0
1513,DARTM1,LOWER6SEC,BANDAVAIL10,10,1513,13800.0,0.0
1514,DEVILS_G,ENERGY,BANDAVAIL10,2,1514,11751.14,0.0
1515,DRYCGT1,ENERGY,BANDAVAIL10,7,1515,14015.4,0.0
1516,DRYCGT2,ENERGY,BANDAVAIL10,7,1516,14015.4,0.0
1517,EILDON1,ENERGY,BANDAVAIL10,60,1517,13823.38,0.0
1518,EILDON1,LOWER60SEC,BANDAVAIL10,60,1518,13800.0,0.0
1519,EILDON1,LOWER6SEC,BANDAVAIL10,12,1519,13800.0,0.0
1520,EILDON1,RAISEREG,BANDAVAIL10,60,1520,13800.0,0.0
1521,EILDON2,ENERGY,BANDAVAIL10,60,1521,13823.37,0.0
1522,EILDON2,LOWER60SEC,BANDAVAIL10,60,1522,13800.0,0.0
1523,EILDON2,LOWER6SEC,BANDAVAIL10,12,1523,13800.0,0.0
1524,EILDON2,RAISEREG,BANDAVAIL10,60,1524,13800.0,0.0
1525,ER01,ENERGY,BANDAVAIL10,50,1525,13760.6,0.0
1526,ER01,LOWER5MIN,BANDAVAIL10,38,1526,14000.0,0.0
1527,ER01,LOWER60SEC,BANDAVAIL10,77,1527,14000.0,0.0
1528,ER01,LOWER6SEC,BANDAVAIL10,48,1528,14000.0,0.0
1529,ER01,LOWERREG,BANDAVAIL10,96,1529,14000.0,0.0
1530,ER01,RAISE5MIN,BANDAVAIL10,34,1530,14000.0,0.0
1531,ER01,RAISE60SEC,BANDAVAIL10,71,1531,14000.0,0.0
1532,ER01,RAISE6SEC,BANDAVAIL10,38,1532,14000.0,0.0
1533,ER01,RAISEREG,BANDAVAIL10,96,1533,14000.0,0.0
1534,ER02,ENERGY,BANDAVAIL10,50,1534,13760.6,0.0
1535,ER02,LOWER5MIN,BANDAVAIL10,38,1535,14000.0,0.0
1536,ER02,LOWER60SEC,BANDAVAIL10,77,1536,14000.0,0.0
1537,ER02,LOWER6SEC,BANDAVAIL10,48,1537,14000.0,0.0
1538,ER02,LOWERREG,BANDAVAIL10,96,1538,14000.0,0.0
1539,ER02,RAISE5MIN,BANDAVAIL10,34,1539,14000.0,0.0
1540,ER02,RAISE60SEC,BANDAVAIL10,71,1540,14000.0,0.0
1541,ER02,RAISE6SEC,BANDAVAIL10,38,1541,14000.0,0.0
1542,ER02,RAISEREG,BANDAVAIL10,96,1542,14000.0,0.0
1543,ER03,ENERGY,BANDAVAIL10,50,1543,13784.4,0.0
1544,ER03,LOWER5MIN,BANDAVAIL10,38,1544,14000.0,0.0
1545,ER03,LOWER60SEC,BANDAVAIL10,77,1545,14000.0,0.0
1546,ER03,LOWER6SEC,BANDAVAIL10,48,1546,14000.0,0.0
1547,ER03,LOWERREG,BANDAVAIL10,96,1547,14000.0,0.0
1548,ER03,RAISE5MIN,BANDAVAIL10,34,1548,14000.0,0.0
1549,ER03,RAISE60SEC,BANDAVAIL10,71,1549,14000.0,0.0
1550,ER03,RAISE6SEC,BANDAVAIL10,38,1550,14000.0,0.0
1551,ER03,RAISEREG,BANDAVAIL10,96,1551,14000.0,0.0
1552,ER04,ENERGY,BANDAVAIL10,50,1552,13784.4,0.0
1553,ER04,LOWER5MIN,BANDAVAIL10,38,1553,14000.0,0.0
1554,ER04,LOWER60SEC,BANDAVAIL10,77,1554,14000.0,0.0
1555,ER04,LOWER6SEC,BANDAVAIL10,48,1555,14000.0,0.0
1556,ER04,LOWERREG,BANDAVAIL10,96,1556,14000.0,0.0
1557,ER04,RAISE5MIN,BANDAVAIL10,34,1557,14000.0,0.0
1558,ER04,RAISE60SEC,BANDAVAIL10,71,1558,14000.0,0.0
1559,ER04,RAISE6SEC,BANDAVAIL10,38,1559,14000.0,0.0
1560,ER04,RAISEREG,BANDAVAIL10,96,1560,14000.0,0.0
1561,GORDON,ENERGY,BANDAVAIL10,76,1561,11722.01,0.0
1562,GORDON,LOWER5MIN,BANDAVAIL10,300,1562,13800.0,0.0
1563,GORDON,LOWER60SEC,BANDAVAIL10,457,1563,13800.0,0.0
1564,GORDON,LOWER6SEC,BANDAVAIL10,139,1564,13800.0,0.0
1565,GORDON,LOWERREG,BANDAVAIL10,310,1565,13800.0,0.0
1566,GORDON,RAISE5MIN,BANDAVAIL10,331,1566,13800.0,0.0
1567,GORDON,RAISE60SEC,BANDAVAIL10,443,1567,13800.0,0.0
1568,GORDON,RAISE6SEC,BANDAVAIL10,96,1568,13800.0,0.0
1569,GORDON,RAISEREG,BANDAVAIL10,331,1569,13800.0,0.0
1570,GSTONE2,ENERGY,BANDAVAIL10,45,1570,13526.8,0.0
1571,GSTONE3,ENERGY,BANDAVAIL10,5,1571,13444.2,0.0
1572,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1572,14000.0,0.0
1573,GSTONE3,LOWERREG,BANDAVAIL10,58,1573,14000.0,0.0
1574,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1574,14000.0,0.0
1575,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1575,14000.0,0.0
1576,GSTONE3,RAISEREG,BANDAVAIL10,50,1576,14000.0,0.0
1577,GSTONE4,ENERGY,BANDAVAIL10,25,1577,13444.2,0.0
1578,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1578,14000.0,0.0
1579,GSTONE4,LOWERREG,BANDAVAIL10,58,1579,14000.0,0.0
1580,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1580,14000.0,0.0
1581,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1581,14000.0,0.0
1582,GSTONE4,RAISEREG,BANDAVAIL10,50,1582,14000.0,0.0
1583,GSTONE5,ENERGY,BANDAVAIL10,25,1583,13526.8,0.0
1584,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1584,14000.0,0.0
1585,GSTONE5,LOWERREG,BANDAVAIL10,58,1585,14000.0,0.0
1586,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1586,14000.0,0.0
1587,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1587,14000.0,0.0
1588,GSTONE5,RAISEREG,BANDAVAIL10,50,1588,14000.0,0.0
1589,GSTONE6,ENERGY,BANDAVAIL10,25,1589,13526.8,0.0
1590,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1590,14000.0,0.0
1591,GSTONE6,LOWERREG,BANDAVAIL10,58,1591,14000.0,0.0
1592,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE6,RAISEREG,BANDAVAIL10,50,1594,14000.0,0.0
1595,GUNNING1,ENERGY,BANDAVAIL10,47,1595,100.0,0.0
1596,GUTHEGA,ENERGY,BANDAVAIL10,80,1596,13119.4,0.0
1597,JLA01,ENERGY,BANDAVAIL10,45,1597,12616.03,0.0
1598,JLA02,ENERGY,BANDAVAIL10,45,1598,12616.03,0.0
1599,JLA03,ENERGY,BANDAVAIL10,65,1599,12616.03,0.0
1600,JLA04,ENERGY,BANDAVAIL10,45,1600,12616.03,0.0
1601,JLB01,ENERGY,BANDAVAIL10,60,1601,12616.03,0.0
1602,JLB02,ENERGY,BANDAVAIL10,60,1602,12616.03,0.0
1603,JLB03,ENERGY,BANDAVAIL10,60,1603,12616.03,0.0
1604,LADBROK1,ENERGY,BANDAVAIL10,50,1604,12420.8,0.0
1605,LADBROK2,ENERGY,BANDAVAIL10,50,1605,12420.8,0.0
1606,LD01,ENERGY,BANDAVAIL10,270,1606,13430.17,0.0
1607,LD01,LOWER60SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD01,LOWER6SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD01,LOWERREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD01,RAISE60SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,LD01,RAISE6SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD01,RAISEREG,BANDAVAIL10,19,1612,13800.0,0.0
1613,LD02,ENERGY,BANDAVAIL10,270,1613,13430.17,0.0
1614,LD02,LOWER60SEC,BANDAVAIL10,78,1614,13800.0,0.0
1615,LD02,LOWER6SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD02,LOWERREG,BANDAVAIL10,19,1616,13800.0,0.0
1617,LD02,RAISE60SEC,BANDAVAIL10,3,1617,13800.0,0.0
1618,LD02,RAISE6SEC,BANDAVAIL10,3,1618,13800.0,0.0
1619,LD02,RAISEREG,BANDAVAIL10,19,1619,13800.0,0.0
1620,LD03,ENERGY,BANDAVAIL10,270,1620,13430.17,0.0
1621,LD03,LOWER60SEC,BANDAVAIL10,78,1621,13800.0,0.0
1622,LD03,LOWER6SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD03,LOWERREG,BANDAVAIL10,19,1623,13800.0,0.0
1624,LD03,RAISE60SEC,BANDAVAIL10,3,1624,13800.0,0.0
1625,LD03,RAISE6SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD03,RAISEREG,BANDAVAIL10,19,1626,13800.0,0.0
1627,LD04,ENERGY,BANDAVAIL10,270,1627,13430.17,0.0
1628,LD04,LOWER60SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD04,LOWER6SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD04,LOWERREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD04,RAISE60SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD04,RAISE6SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD04,RAISEREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LI_WY_CA,ENERGY,BANDAVAIL10,79,1634,12148.3,0.0
1635,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1635,13800.0,0.0
1636,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1636,13800.0,0.0
1637,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1637,13800.0,0.0
1638,LNGS1,ENERGY,BANDAVAIL10,172,1638,14014.0,0.0
1639,LNGS2,ENERGY,BANDAVAIL10,172,1639,14014.0,0.0
1640,LONSDALE,ENERGY,BANDAVAIL10,21,1640,14198.04,0.0
1641,LOYYB1,ENERGY,BANDAVAIL10,45,1641,13612.2,0.0
1642,LOYYB2,ENERGY,BANDAVAIL10,45,1642,13612.2,0.0
1643,LYA1,ENERGY,BANDAVAIL10,30,1643,13611.42,0.0
1644,LYA1,LOWER5MIN,BANDAVAIL10,20,1644,13800.0,0.0
1645,LYA1,LOWER60SEC,BANDAVAIL10,30,1645,13800.0,0.0
1646,LYA1,LOWERREG,BANDAVAIL10,20,1646,13800.0,0.0
1647,LYA1,RAISE60SEC,BANDAVAIL10,10,1647,13800.0,0.0
1648,LYA1,RAISEREG,BANDAVAIL10,30,1648,13800.0,0.0
1649,LYA2,ENERGY,BANDAVAIL10,5,1649,13611.42,0.0
1650,LYA2,LOWERREG,BANDAVAIL10,20,1650,13800.0,0.0
1651,LYA2,RAISE60SEC,BANDAVAIL10,10,1651,13800.0,0.0
1652,LYA2,RAISEREG,BANDAVAIL10,30,1652,13800.0,0.0
1653,LYA3,ENERGY,BANDAVAIL10,30,1653,13611.42,0.0
1654,LYA3,LOWER5MIN,BANDAVAIL10,20,1654,13800.0,0.0
1655,LYA3,LOWERREG,BANDAVAIL10,20,1655,13800.0,0.0
1656,LYA3,RAISEREG,BANDAVAIL10,30,1656,13800.0,0.0
1657,LYA4,ENERGY,BANDAVAIL10,20,1657,13611.42,0.0
1658,LYA4,LOWER5MIN,BANDAVAIL10,20,1658,13800.0,0.0
1659,LYA4,LOWERREG,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA4,RAISEREG,BANDAVAIL10,30,1660,13800.0,0.0
1661,MACKAYGT,ENERGY,BANDAVAIL10,34,1661,13631.8,0.0
1662,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1662,13800.0,0.0
1663,MACKNTSH,ENERGY,BANDAVAIL10,2,1663,11347.8,0.0
1664,MCKAY1,ENERGY,BANDAVAIL10,300,1664,13263.78,0.0
1665,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1665,13800.0,0.0
1666,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1666,13800.0,0.0
1667,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1667,13800.0,0.0
1668,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1668,13800.0,0.0
1669,MERCER01,ENERGY,BANDAVAIL10,131,1669,13000.0,0.0
1670,MINTARO,ENERGY,BANDAVAIL10,105,1670,13844.6,0.0
1671,MORTLK11,ENERGY,BANDAVAIL10,292,1671,14021.0,0.0
1672,MORTLK12,ENERGY,BANDAVAIL10,292,1672,14021.0,0.0
1673,MPP_1,ENERGY,BANDAVAIL10,90,1673,13498.8,0.5
1674,MSTUART1,ENERGY,BANDAVAIL10,152,1674,13767.6,0.0
1675,MSTUART2,ENERGY,BANDAVAIL10,152,1675,13767.6,0.0
1676,MSTUART3,ENERGY,BANDAVAIL10,139,1676,13767.6,0.0
1677,MURRAY,ENERGY,BANDAVAIL10,1575,1677,13420.25,0.0
1678,OSB-AG,ENERGY,BANDAVAIL10,59,1678,13991.6,0.0
1679,POAT110,ENERGY,BANDAVAIL10,16,1679,11901.27,0.0
1680,POAT110,LOWER60SEC,BANDAVAIL10,36,1680,13800.0,0.0
1681,POAT110,LOWER6SEC,BANDAVAIL10,4,1681,13800.0,0.0
1682,POAT110,LOWERREG,BANDAVAIL10,38,1682,13800.0,0.0
1683,POAT110,RAISE60SEC,BANDAVAIL10,45,1683,13800.0,0.0
1684,POAT110,RAISE6SEC,BANDAVAIL10,1,1684,13800.0,0.0
1685,POAT110,RAISEREG,BANDAVAIL10,44,1685,13800.0,0.0
1686,POAT220,ENERGY,BANDAVAIL10,77,1686,12028.49,0.0
1687,POAT220,LOWER5MIN,BANDAVAIL10,40,1687,13800.0,0.0
1688,POAT220,LOWER60SEC,BANDAVAIL10,70,1688,13800.0,0.0
1689,POAT220,LOWER6SEC,BANDAVAIL10,6,1689,13800.0,0.0
1690,POAT220,LOWERREG,BANDAVAIL10,77,1690,13800.0,0.0
1691,POAT220,RAISE5MIN,BANDAVAIL10,40,1691,13800.0,0.0
1692,POAT220,RAISE60SEC,BANDAVAIL10,83,1692,13800.0,0.0
1693,POAT220,RAISEREG,BANDAVAIL10,87,1693,13800.0,0.0
1694,POR01,ENERGY,BANDAVAIL10,55,1694,14015.4,0.0
1695,POR03,ENERGY,BANDAVAIL10,23,1695,14089.6,0.0
1696,PTSTAN1,ENERGY,BANDAVAIL10,65,1696,14127.68,0.0
1697,QPS1,ENERGY,BANDAVAIL10,25,1697,13809.6,0.0
1698,QPS2,ENERGY,BANDAVAIL10,25,1698,13809.6,0.0
1699,QPS3,ENERGY,BANDAVAIL10,25,1699,13809.6,0.0
1700,QPS4,ENERGY,BANDAVAIL10,25,1700,13809.6,0.0
1701,QPS5,ENERGY,BANDAVAIL10,128,1701,13809.6,0.0
1702,REECE2,RAISE6SEC,BANDAVAIL10,11,1702,13800.0,0.0
1703,ROMA_7,ENERGY,BANDAVAIL10,42,1703,13251.43,0.0
1704,ROMA_8,ENERGY,BANDAVAIL10,42,1704,13251.43,0.0
1705,SHGEN,ENERGY,BANDAVAIL10,240,1705,13865.6,0.0
1706,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1706,13500.0,0.0
1707,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1707,13500.0,0.0
1708,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1708,13500.0,0.0
1709,SNUG1,ENERGY,BANDAVAIL10,6,1709,11783.8,0.0
1710,STAN-1,ENERGY,BANDAVAIL10,110,1710,13385.4,0.0
1711,STAN-1,LOWERREG,BANDAVAIL10,20,1711,14000.0,0.0
1712,STAN-1,RAISE60SEC,BANDAVAIL10,60,1712,14000.0,0.0
1713,STAN-1,RAISE6SEC,BANDAVAIL10,60,1713,14000.0,0.0
1714,STAN-1,RAISEREG,BANDAVAIL10,16,1714,14000.0,0.0
1715,STAN-2,ENERGY,BANDAVAIL10,120,1715,13385.4,0.0
1716,STAN-3,ENERGY,BANDAVAIL10,110,1716,13385.4,0.0
1717,STAN-4,ENERGY,BANDAVAIL10,110,1717,13385.4,0.0
1718,STAN-4,LOWERREG,BANDAVAIL10,20,1718,14000.0,0.0
1719,STAN-4,RAISE60SEC,BANDAVAIL10,60,1719,14000.0,0.0
1720,STAN-4,RAISE6SEC,BANDAVAIL10,60,1720,14000.0,0.0
1721,STAN-4,RAISEREG,BANDAVAIL10,16,1721,14000.0,0.0
1722,TARONG#1,ENERGY,BANDAVAIL10,200,1722,13560.4,0.0
1723,TARONG#2,ENERGY,BANDAVAIL10,155,1723,13560.4,0.0
1724,TARONG#2,LOWERREG,BANDAVAIL10,15,1724,14000.0,0.0
1725,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1725,14000.0,0.0
1726,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1726,14000.0,0.0
1727,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1727,14000.0,0.0
1728,TARONG#2,RAISEREG,BANDAVAIL10,4,1728,14000.0,0.0
1729,TARONG#3,ENERGY,BANDAVAIL10,155,1729,13560.4,0.0
1730,TARONG#3,LOWERREG,BANDAVAIL10,15,1730,14000.0,0.0
1731,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1731,14000.0,0.0
1732,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1732,14000.0,0.0
1733,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1733,14000.0,0.0
1734,TARONG#3,RAISEREG,BANDAVAIL10,4,1734,14000.0,0.0
1735,TARONG#4,ENERGY,BANDAVAIL10,200,1735,13560.4,0.0
1736,TARRALEA,ENERGY,BANDAVAIL10,6,1736,11452.06,0.0
1737,TNPS1,ENERGY,BANDAVAIL10,120,1737,13549.2,0.0
1738,TORRA4,LOWER60SEC,BANDAVAIL10,5,1738,13799.99,0.0
1739,TORRA4,LOWER6SEC,BANDAVAIL10,5,1739,13799.99,0.0
1740,TORRA4,LOWERREG,BANDAVAIL10,25,1740,13799.99,0.0
1741,TORRA4,RAISE60SEC,BANDAVAIL10,10,1741,13799.99,0.0
1742,TORRA4,RAISEREG,BANDAVAIL10,25,1742,14000.0,0.0
1743,TORRB2,ENERGY,BANDAVAIL10,10,1743,14019.6,0.0
1744,TORRB2,LOWER60SEC,BANDAVAIL10,30,1744,13799.99,0.0
1745,TORRB2,LOWER6SEC,BANDAVAIL10,5,1745,13799.99,0.0
1746,TORRB2,LOWERREG,BANDAVAIL10,10,1746,13799.99,0.0
1747,TORRB2,RAISE5MIN,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB2,RAISE60SEC,BANDAVAIL10,20,1748,13799.99,0.0
1749,TORRB2,RAISE6SEC,BANDAVAIL10,5,1749,13799.99,0.0
1750,TORRB2,RAISEREG,BANDAVAIL10,25,1750,14000.0,0.0
1751,TORRB4,ENERGY,BANDAVAIL10,10,1751,14019.6,0.0
1752,TORRB4,LOWER60SEC,BANDAVAIL10,18,1752,13799.99,0.0
1753,TORRB4,LOWER6SEC,BANDAVAIL10,10,1753,13799.99,0.0
1754,TORRB4,LOWERREG,BANDAVAIL10,10,1754,13799.99,0.0
1755,TORRB4,RAISE60SEC,BANDAVAIL10,8,1755,13799.99,0.0
1756,TORRB4,RAISEREG,BANDAVAIL10,25,1756,14000.0,0.0
1757,TREVALLN,ENERGY,BANDAVAIL10,26,1757,12025.96,0.0
1758,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1758,13800.0,0.0
1759,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1759,13800.0,0.0
1760,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1760,13800.0,0.0
1761,TREVALLN,LOWERREG,BANDAVAIL10,1,1761,13800.0,0.0
1762,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1762,13800.0,0.0
1763,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1763,13800.0,0.0
1764,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1764,13800.0,0.0
1765,TREVALLN,RAISEREG,BANDAVAIL10,73,1765,13800.0,0.0
1766,TRIBUTE,ENERGY,BANDAVAIL10,4,1766,11432.51,0.0
1767,TUMUT3,ENERGY,BANDAVAIL10,1800,1767,13854.81,0.0
1768,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1768,14000.0,0.0
1769,TVCC201,LOWER60SEC,BANDAVAIL10,90,1769,13800.0,0.0
1770,UPPTUMUT,ENERGY,BANDAVAIL10,665,1770,13918.21,0.0
1771,URANQ11,ENERGY,BANDAVAIL10,166,1771,13007.4,0.0
1772,URANQ12,ENERGY,BANDAVAIL10,166,1772,13007.4,0.0
1773,URANQ13,ENERGY,BANDAVAIL10,166,1773,13007.4,0.0
1774,URANQ14,ENERGY,BANDAVAIL10,166,1774,13007.4,0.0
1775,VP5,ENERGY,BANDAVAIL10,20,1775,13597.14,0.0
1776,VP5,LOWER60SEC,BANDAVAIL10,50,1776,13800.0,0.0
1777,VP5,LOWER6SEC,BANDAVAIL10,10,1777,13800.0,0.0
1778,VP5,LOWERREG,BANDAVAIL10,5,1778,13800.0,0.0
1779,VP5,RAISEREG,BANDAVAIL10,10,1779,13800.0,0.0
1780,VP6,ENERGY,BANDAVAIL10,20,1780,13597.14,0.0
1781,VP6,LOWER60SEC,BANDAVAIL10,50,1781,13800.0,0.0
1782,VP6,LOWER6SEC,BANDAVAIL10,10,1782,13800.0,0.0
1783,VP6,LOWERREG,BANDAVAIL10,5,1783,13800.0,0.0
1784,VP6,RAISEREG,BANDAVAIL10,10,1784,13800.0,0.0
1785,VPGS1,ENERGY,BANDAVAIL10,60,1785,13612.2,0.0
1786,VPGS2,ENERGY,BANDAVAIL10,60,1786,13612.2,0.0
1787,VPGS3,ENERGY,BANDAVAIL10,60,1787,13612.2,0.0
1788,VPGS4,ENERGY,BANDAVAIL10,60,1788,13612.2,0.0
1789,VPGS5,ENERGY,BANDAVAIL10,60,1789,13612.2,0.0
1790,VPGS6,ENERGY,BANDAVAIL10,60,1790,13612.2,0.0
1791,W/HOE#1,ENERGY,BANDAVAIL10,312,1791,13862.8,0.0
1792,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1792,14000.0,0.0
1793,W/HOE#2,ENERGY,BANDAVAIL10,312,1793,13862.8,0.0
1794,WKIEWA1,ENERGY,BANDAVAIL10,4,1794,13935.99,0.0
1795,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1795,14000.0,0.0
1796,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1796,14000.0,0.0
1797,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1797,14000.0,0.0
1798,WKIEWA2,ENERGY,BANDAVAIL10,34,1798,13935.98,0.0
1799,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1799,14000.0,0.0
1800,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1800,14000.0,0.0
1801,YABULU2,ENERGY,BANDAVAIL10,2,1801,13777.76,0.0
1802,YARWUN_1,ENERGY,BANDAVAIL10,15,1802,9667.0,0.0
1803,YWPS1,ENERGY,BANDAVAIL10,15,1803,12306.94,0.0
1804,YWPS1,RAISE60SEC,BANDAVAIL10,5,1804,11999.0,0.0
1805,YWPS1,RAISE6SEC,BANDAVAIL10,5,1805,12299.0,0.0
1806,YWPS3,ENERGY,BANDAVAIL10,9,1806,13100.37,0.0
1807,YWPS3,LOWER5MIN,BANDAVAIL10,5,1807,8999.99,0.0
1808,YWPS3,RAISE60SEC,BANDAVAIL10,10,1808,11999.0,0.0
1809,YWPS3,RAISE6SEC,BANDAVAIL10,10,1809,12299.0,0.0
