,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2168,-1806.5,47.0,0.7850487960624,5168.62,4435,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2169,-1759.5,47.0,-1.1128984219664,8023.52,4431,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2169,-1759.5,47.0,0.7903315020624001,5168.62,4435,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2170,-1712.5,47.0,-1.1100538879664,8023.52,4431,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2170,-1712.5,47.0,0.7956142080624,5168.62,4435,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2171,-1665.5,47.0,-1.1072093539663999,8023.52,4431,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2171,-1665.5,47.0,0.8008969140624,5168.62,4435,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2172,-1618.5,47.0,-1.1043648199664,8023.52,4431,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2172,-1618.5,47.0,0.8061796200624001,5168.62,4435,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2173,-1571.5,47.0,-1.1015202859664,8023.52,4431,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2173,-1571.5,47.0,0.8114623260624,5168.62,4435,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2174,-1524.5,47.0,-1.0986757519663999,8023.52,4431,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2174,-1524.5,47.0,0.8167450320624,5168.62,4435,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2175,-1477.5,47.0,-1.0958312179664,8023.52,4431,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2175,-1477.5,47.0,0.8220277380623999,5168.62,4435,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2176,-1430.5,47.0,-1.0929866839664,8023.52,4431,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2176,-1430.5,47.0,0.8273104440624001,5168.62,4435,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2177,-1383.5,47.0,-1.0901421499664,8023.52,4431,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2177,-1383.5,47.0,0.8325931500624,5168.62,4435,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2178,-1336.5,47.0,-1.0872976159664,8023.52,4431,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2178,-1336.5,47.0,0.8378758560624,5168.62,4435,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2179,-1289.5,47.0,-1.0844530819664,8023.52,4431,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2179,-1289.5,47.0,0.8431585620624,5168.62,4435,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2180,-1242.5,47.0,-1.0816085479664,8023.52,4431,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2180,-1242.5,47.0,0.8484412680624001,5168.62,4435,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2181,-1195.5,47.0,-1.0787640139663999,8023.52,4431,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2181,-1195.5,47.0,0.8537239740624001,5168.62,4435,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2182,-1148.5,47.0,-1.0759194799664,8023.52,4431,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2182,-1148.5,47.0,0.8590066800624,5168.62,4435,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2183,-1101.5,47.0,-1.0730749459664,8023.52,4431,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2183,-1101.5,47.0,0.8642893860624,5168.62,4435,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2184,-1054.5,47.0,-1.0702304119664,8023.52,4431,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2184,-1054.5,47.0,0.8695720920624,5168.62,4435,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2185,-1007.5,47.0,-1.0673858779664,8023.52,4431,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2185,-1007.5,47.0,0.8748547980624,5168.62,4435,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2186,-960.5,47.0,-1.0645413439664,8023.52,4431,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2186,-960.5,47.0,0.8801375040624,5168.62,4435,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2187,-913.5,47.0,-1.0616968099664,8023.52,4431,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2187,-913.5,47.0,0.8854202100624,5168.62,4435,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2188,-866.5,47.0,-1.0588522759663999,8023.52,4431,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2188,-866.5,47.0,0.8907029160624,5168.62,4435,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2189,-819.5,47.0,-1.0560077419664,8023.52,4431,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2189,-819.5,47.0,0.8959856220624001,5168.62,4435,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2190,-772.5,47.0,-1.0531632079664,8023.52,4431,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2190,-772.5,47.0,0.9012683280624,5168.62,4435,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2191,-725.5,47.0,-1.0503186739663999,8023.52,4431,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2191,-725.5,47.0,0.9065510340624,5168.62,4435,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2192,-678.5,47.0,-1.0474741399664,8023.52,4431,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2192,-678.5,47.0,0.9118337400624,5168.62,4435,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2193,-631.5,47.0,-1.0446296059664,8023.52,4431,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2193,-631.5,47.0,0.9171164460624001,5168.62,4435,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2194,-584.5,47.0,-1.0417850719664,8023.52,4431,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2194,-584.5,47.0,0.9223991520624,5168.62,4435,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2195,-537.5,47.0,-1.0389405379663998,8023.52,4431,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2195,-537.5,47.0,0.9276818580624001,5168.62,4435,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2196,-490.5,47.0,-1.0360960039664,8023.52,4431,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2196,-490.5,47.0,0.9329645640624,5168.62,4435,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2197,-443.5,47.0,-1.0332514699664,8023.52,4431,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2197,-443.5,47.0,0.9382472700624,5168.62,4435,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2198,-396.5,47.0,-1.0304069359663999,8023.52,4431,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2198,-396.5,47.0,0.9435299760624001,5168.62,4435,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2199,-349.5,47.0,-1.0275624019664,8023.52,4431,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2199,-349.5,47.0,0.9488126820624001,5168.62,4435,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2200,-302.5,47.0,-1.0247178679664,8023.52,4431,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2200,-302.5,47.0,0.9540953880624001,5168.62,4435,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2201,-255.5,47.0,-1.0218733339664,8023.52,4431,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2201,-255.5,47.0,0.9593780940624,5168.62,4435,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2202,-208.5,47.0,-1.0190287999664,8023.52,4431,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2202,-208.5,47.0,0.9646608000624001,5168.62,4435,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2203,-161.5,47.0,-1.0161842659664,8023.52,4431,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2203,-161.5,47.0,0.9699435060624001,5168.62,4435,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2204,-114.5,47.0,-1.0133397319664,8023.52,4431,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2204,-114.5,47.0,0.9752262120624,5168.62,4435,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2205,-67.5,47.0,-1.0104951979663999,8023.52,4431,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2205,-67.5,47.0,0.9805089180624001,5168.62,4435,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2206,-22.0,44.0,-1.0077414469664,8023.52,4431,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2206,-22.0,44.0,0.9856230270624001,5168.62,4435,0.35,0.0
