,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,QPS4,ENERGY,BANDAVAIL10,25,1803,13809.6,0.0
1804,QPS5,ENERGY,BANDAVAIL10,128,1804,13809.6,0.0
1805,REECE2,RAISE6SEC,BANDAVAIL10,11,1805,13800.0,0.0
1806,SHGEN,ENERGY,BANDAVAIL10,240,1806,13865.6,0.0
1807,SNUG1,ENERGY,BANDAVAIL10,6,1807,11783.8,0.0
1808,STAN-1,ENERGY,BANDAVAIL10,145,1808,13385.4,0.0
1809,STAN-1,LOWERREG,BANDAVAIL10,14,1809,14000.0,0.0
1810,STAN-1,RAISE60SEC,BANDAVAIL10,60,1810,14000.0,0.0
1811,STAN-1,RAISE6SEC,BANDAVAIL10,60,1811,14000.0,0.0
1812,STAN-1,RAISEREG,BANDAVAIL10,18,1812,14000.0,0.0
1813,STAN-2,ENERGY,BANDAVAIL10,185,1813,13385.4,0.0
1814,STAN-3,ENERGY,BANDAVAIL10,145,1814,13385.4,0.0
1815,STAN-4,ENERGY,BANDAVAIL10,145,1815,13385.4,0.0
1816,STAN-4,LOWERREG,BANDAVAIL10,14,1816,14000.0,0.0
1817,STAN-4,RAISE60SEC,BANDAVAIL10,60,1817,14000.0,0.0
1818,STAN-4,RAISE6SEC,BANDAVAIL10,60,1818,14000.0,0.0
1819,STAN-4,RAISEREG,BANDAVAIL10,18,1819,14000.0,0.0
1820,TALWA1,ENERGY,BANDAVAIL10,10,1820,13399.99,0.0
1821,TARONG#1,ENERGY,BANDAVAIL10,225,1821,13560.4,0.0
1822,TARONG#2,ENERGY,BANDAVAIL10,125,1822,13560.4,0.0
1823,TARONG#2,LOWERREG,BANDAVAIL10,9,1823,14000.0,0.0
1824,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1824,14000.0,0.0
1825,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1825,14000.0,0.0
1826,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1826,14000.0,0.0
1827,TARONG#2,RAISEREG,BANDAVAIL10,6,1827,14000.0,0.0
1828,TARONG#3,ENERGY,BANDAVAIL10,125,1828,13560.4,0.0
1829,TARONG#3,LOWERREG,BANDAVAIL10,9,1829,14000.0,0.0
1830,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1830,14000.0,0.0
1831,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1831,14000.0,0.0
1832,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1832,14000.0,0.0
1833,TARONG#3,RAISEREG,BANDAVAIL10,6,1833,14000.0,0.0
1834,TARONG#4,ENERGY,BANDAVAIL10,225,1834,13560.4,0.0
1835,TARRALEA,ENERGY,BANDAVAIL10,6,1835,11452.06,0.0
1836,TNPS1,ENERGY,BANDAVAIL10,100,1836,13549.2,0.0
1837,TORRA3,ENERGY,BANDAVAIL10,10,1837,14019.6,0.0
1838,TORRA3,LOWER60SEC,BANDAVAIL10,5,1838,13799.99,0.0
1839,TORRA3,LOWER6SEC,BANDAVAIL10,5,1839,13799.99,0.0
1840,TORRA3,LOWERREG,BANDAVAIL10,25,1840,13799.99,0.0
1841,TORRA3,RAISE60SEC,BANDAVAIL10,10,1841,13799.99,0.0
1842,TORRA3,RAISEREG,BANDAVAIL10,25,1842,14000.0,0.0
1843,TORRB1,ENERGY,BANDAVAIL10,100,1843,14019.6,0.0
1844,TORRB1,LOWER60SEC,BANDAVAIL10,30,1844,13799.99,0.0
1845,TORRB1,LOWER6SEC,BANDAVAIL10,5,1845,13799.99,0.0
1846,TORRB1,RAISE5MIN,BANDAVAIL10,30,1846,13799.99,0.0
1847,TORRB1,RAISE60SEC,BANDAVAIL10,20,1847,13799.99,0.0
1848,TORRB1,RAISE6SEC,BANDAVAIL10,5,1848,13799.99,0.0
1849,TORRB2,ENERGY,BANDAVAIL10,30,1849,14019.6,0.0
1850,TORRB2,LOWER60SEC,BANDAVAIL10,30,1850,13799.99,0.0
1851,TORRB2,LOWER6SEC,BANDAVAIL10,5,1851,13799.99,0.0
1852,TORRB2,LOWERREG,BANDAVAIL10,10,1852,13799.99,0.0
1853,TORRB2,RAISE5MIN,BANDAVAIL10,30,1853,13799.99,0.0
1854,TORRB2,RAISE60SEC,BANDAVAIL10,20,1854,13799.99,0.0
1855,TORRB2,RAISE6SEC,BANDAVAIL10,5,1855,13799.99,0.0
1856,TORRB2,RAISEREG,BANDAVAIL10,25,1856,14000.0,0.0
1857,TORRB3,ENERGY,BANDAVAIL10,10,1857,14019.6,0.0
1858,TORRB3,LOWER60SEC,BANDAVAIL10,30,1858,13799.99,0.0
1859,TORRB3,LOWER6SEC,BANDAVAIL10,5,1859,13799.99,0.0
1860,TORRB3,LOWERREG,BANDAVAIL10,10,1860,13799.99,0.0
1861,TORRB3,RAISE5MIN,BANDAVAIL10,30,1861,13799.99,0.0
1862,TORRB3,RAISE60SEC,BANDAVAIL10,20,1862,13799.99,0.0
1863,TORRB3,RAISE6SEC,BANDAVAIL10,5,1863,13799.99,0.0
1864,TORRB3,RAISEREG,BANDAVAIL10,25,1864,14000.0,0.0
1865,TORRB4,ENERGY,BANDAVAIL10,10,1865,14019.6,0.0
1866,TORRB4,LOWER60SEC,BANDAVAIL10,18,1866,13799.99,0.0
1867,TORRB4,LOWER6SEC,BANDAVAIL10,10,1867,13799.99,0.0
1868,TORRB4,LOWERREG,BANDAVAIL10,10,1868,13799.99,0.0
1869,TORRB4,RAISE5MIN,BANDAVAIL10,30,1869,13799.99,0.0
1870,TORRB4,RAISE60SEC,BANDAVAIL10,8,1870,13799.99,0.0
1871,TORRB4,RAISEREG,BANDAVAIL10,25,1871,14000.0,0.0
1872,TREVALLN,ENERGY,BANDAVAIL10,25,1872,12025.96,0.0
1873,TUMUT3,ENERGY,BANDAVAIL10,1800,1873,13854.81,0.0
1874,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1874,14000.0,0.0
1875,TVCC201,LOWER60SEC,BANDAVAIL10,90,1875,13800.0,0.0
1876,UPPTUMUT,ENERGY,BANDAVAIL10,665,1876,13918.21,0.0
1877,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1877,14000.0,0.0
1878,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1878,14000.0,0.0
1879,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1879,14000.0,0.0
1880,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1880,14000.0,0.0
1881,VP5,ENERGY,BANDAVAIL10,30,1881,13597.14,0.0
1882,VP5,LOWER60SEC,BANDAVAIL10,50,1882,13800.0,0.0
1883,VP5,LOWER6SEC,BANDAVAIL10,10,1883,13800.0,0.0
1884,VP5,LOWERREG,BANDAVAIL10,5,1884,13800.0,0.0
1885,VP5,RAISEREG,BANDAVAIL10,10,1885,13800.0,0.0
1886,VP6,ENERGY,BANDAVAIL10,30,1886,13597.14,0.0
1887,VP6,LOWER60SEC,BANDAVAIL10,50,1887,13800.0,0.0
1888,VP6,LOWER6SEC,BANDAVAIL10,10,1888,13800.0,0.0
1889,VP6,LOWERREG,BANDAVAIL10,5,1889,13800.0,0.0
1890,VP6,RAISEREG,BANDAVAIL10,10,1890,13800.0,0.0
1891,VPGS1,ENERGY,BANDAVAIL10,60,1891,13612.2,0.0
1892,VPGS2,ENERGY,BANDAVAIL10,60,1892,13612.2,0.0
1893,VPGS3,ENERGY,BANDAVAIL10,60,1893,13612.2,0.0
1894,VPGS4,ENERGY,BANDAVAIL10,60,1894,13612.2,0.0
1895,VPGS5,ENERGY,BANDAVAIL10,60,1895,13612.2,0.0
1896,VPGS6,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,W/HOE#1,ENERGY,BANDAVAIL10,312,1897,13862.8,0.0
1898,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1898,14000.0,0.0
1899,W/HOE#2,ENERGY,BANDAVAIL10,312,1899,13862.8,0.0
1900,WKIEWA1,ENERGY,BANDAVAIL10,34,1900,13935.99,0.0
1901,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1901,14000.0,0.0
1902,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1902,14000.0,0.0
1903,WKIEWA2,ENERGY,BANDAVAIL10,34,1903,13935.98,0.0
1904,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1904,14000.0,0.0
1905,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1905,14000.0,0.0
1906,YABULU2,ENERGY,BANDAVAIL10,2,1906,13777.76,0.0
1907,YARWUN_1,ENERGY,BANDAVAIL10,15,1907,9667.0,0.0
1908,YWPS1,ENERGY,BANDAVAIL10,15,1908,12306.94,0.0
1909,YWPS1,RAISE5MIN,BANDAVAIL10,5,1909,12400.4,0.0
1910,YWPS1,RAISE60SEC,BANDAVAIL10,5,1910,11999.0,0.0
1911,YWPS1,RAISE6SEC,BANDAVAIL10,5,1911,12299.0,0.0
1912,YWPS2,ENERGY,BANDAVAIL10,15,1912,13100.37,0.0
1913,YWPS2,RAISE60SEC,BANDAVAIL10,5,1913,11999.0,0.0
1914,YWPS2,RAISE6SEC,BANDAVAIL10,5,1914,12299.0,0.0
1915,YWPS3,ENERGY,BANDAVAIL10,9,1915,13100.37,0.0
1916,YWPS3,LOWER5MIN,BANDAVAIL10,5,1916,8999.99,0.0
1917,YWPS3,RAISE60SEC,BANDAVAIL10,10,1917,11999.0,0.0
1918,YWPS3,RAISE6SEC,BANDAVAIL10,10,1918,12299.0,0.0
1919,YWPS3,RAISEREG,BANDAVAIL10,5,1919,11990.0,0.0
1920,YWPS4,ENERGY,BANDAVAIL10,9,1920,13100.37,0.0
1921,YWPS4,LOWER5MIN,BANDAVAIL10,5,1921,8999.99,0.0
1922,YWPS4,RAISE60SEC,BANDAVAIL10,10,1922,11999.0,0.0
1923,YWPS4,RAISE6SEC,BANDAVAIL10,10,1923,12299.0,0.0
1924,YWPS4,RAISEREG,BANDAVAIL10,5,1924,11900.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL1,0,2792,-968.4,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL1,0,2793,-1000.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL2,0,2794,-299.99,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL2,0,2795,-300.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL3,0,2796,-49.99,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL3,0,2797,-50.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL4,594,2798,0.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL4,478,2799,0.0,296.1412
1933,BLNKTAS,ENERGY,BANDAVAIL5,0,2800,50.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL5,0,2801,50.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL6,0,2802,100.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL6,0,2803,100.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL7,0,2804,300.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL7,0,2805,300.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL8,0,2806,1000.01,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL8,0,2807,1000.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL9,0,2808,5000.01,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL9,0,2809,5000.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL10,0,2810,13500.0,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL10,0,2811,13500.0,0.0
