,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,STAN-4,LOWERREG,BANDAVAIL9,4,1456,13800.0,0.0
1457,STAN-4,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,TARONG#1,ENERGY,BANDAVAIL9,25,1458,13366.68,0.0
1459,TARONG#2,ENERGY,BANDAVAIL9,25,1459,13366.68,0.0
1460,TARONG#2,LOWERREG,BANDAVAIL9,4,1460,13800.0,0.0
1461,TARONG#2,RAISEREG,BANDAVAIL9,2,1461,13800.0,0.0
1462,TARONG#3,ENERGY,BANDAVAIL9,25,1462,13366.68,0.0
1463,TARONG#3,LOWERREG,BANDAVAIL9,4,1463,13800.0,0.0
1464,TARONG#3,RAISEREG,BANDAVAIL9,2,1464,13800.0,0.0
1465,TARONG#4,ENERGY,BANDAVAIL9,25,1465,13366.68,0.0
1466,TARRALEA,ENERGY,BANDAVAIL9,20,1466,342.45,0.0
1467,TORRA3,LOWER60SEC,BANDAVAIL9,10,1467,8999.9,0.0
1468,TREVALLN,ENERGY,BANDAVAIL9,51,1468,359.3,0.0
1469,TRIBUTE,ENERGY,BANDAVAIL9,88,1469,341.78,0.0
1470,TUMUT3,ENERGY,BANDAVAIL9,35,1470,445.17,0.0
1471,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1471,4800.0,0.0
1472,TVPP104,ENERGY,BANDAVAIL9,58,1472,362.36,0.0
1473,VP5,ENERGY,BANDAVAIL9,30,1473,283.77,0.0
1474,VP5,LOWER60SEC,BANDAVAIL9,10,1474,4995.0,0.0
1475,VP5,LOWER6SEC,BANDAVAIL9,10,1475,4995.0,0.0
1476,VP5,LOWERREG,BANDAVAIL9,10,1476,5000.0,0.0
1477,VP5,RAISEREG,BANDAVAIL9,10,1477,300.0,0.0
1478,VP6,ENERGY,BANDAVAIL9,30,1478,283.77,0.0
1479,VP6,LOWER60SEC,BANDAVAIL9,10,1479,4995.0,0.0
1480,VP6,LOWER6SEC,BANDAVAIL9,10,1480,4995.0,0.0
1481,VP6,LOWERREG,BANDAVAIL9,10,1481,5000.0,0.0
1482,VP6,RAISEREG,BANDAVAIL9,10,1482,300.0,0.0
1483,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1483,2000.0,0.0
1484,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1484,2000.0,0.0
1485,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1485,2000.0,0.0
1486,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1486,2000.0,0.0
1487,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1488,2000.0,0.0
1489,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1489,2000.0,0.0
1490,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1490,2000.0,0.0
1491,APD01,RAISE6SEC,BANDAVAIL9,35,1491,2399.0,0.0
1492,APD01,RAISE60SEC,BANDAVAIL9,50,1492,2399.0,0.0
1493,APD01,RAISE5MIN,BANDAVAIL9,50,1493,2399.0,0.0
1494,AGLHAL,ENERGY,BANDAVAIL10,160,1494,13859.0,0.0
1495,AGLSOM,ENERGY,BANDAVAIL10,170,1495,13772.59,0.0
1496,ANGAST1,ENERGY,BANDAVAIL10,50,1496,14016.62,0.0
1497,BARCALDN,ENERGY,BANDAVAIL10,3,1497,8076.0,0.0
1498,BASTYAN,ENERGY,BANDAVAIL10,7,1498,11504.01,0.0
1499,BBTHREE1,ENERGY,BANDAVAIL10,9,1499,12116.05,0.0
1500,BBTHREE2,ENERGY,BANDAVAIL10,9,1500,12116.03,0.0
1501,BBTHREE3,ENERGY,BANDAVAIL10,24,1501,12116.01,0.0
1502,BDL01,ENERGY,BANDAVAIL10,47,1502,14041.04,0.0
1503,BDL02,ENERGY,BANDAVAIL10,7,1503,14041.04,0.0
1504,BLOWERNG,ENERGY,BANDAVAIL10,80,1504,48.53,0.0
1505,BRAEMAR1,ENERGY,BANDAVAIL10,173,1505,13368.6,0.0
1506,BRAEMAR2,ENERGY,BANDAVAIL10,173,1506,13368.6,0.0
1507,BRAEMAR3,ENERGY,BANDAVAIL10,173,1507,13368.6,0.0
1508,BRAEMAR5,ENERGY,BANDAVAIL10,13,1508,13368.6,0.0
1509,BRAEMAR6,ENERGY,BANDAVAIL10,12,1509,13368.6,0.0
1510,BRAEMAR7,ENERGY,BANDAVAIL10,12,1510,13368.6,0.0
1511,BW01,ENERGY,BANDAVAIL10,40,1511,13425.96,0.0
1512,BW01,LOWER5MIN,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW01,LOWER60SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW01,LOWER6SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW01,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW01,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW01,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW01,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW01,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,BW02,ENERGY,BANDAVAIL10,40,1520,13425.96,0.0
1521,BW02,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW02,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW02,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW02,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW02,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW02,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW02,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW02,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW03,ENERGY,BANDAVAIL10,100,1529,13444.16,0.0
1530,BW03,LOWER5MIN,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW03,LOWER60SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW03,LOWER6SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW03,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW03,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW03,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW03,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW03,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,BW04,ENERGY,BANDAVAIL10,40,1538,13444.16,0.0
1539,BW04,LOWER5MIN,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW04,LOWER60SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW04,LOWER6SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW04,LOWERREG,BANDAVAIL10,66,1542,13800.0,0.0
1543,BW04,RAISE5MIN,BANDAVAIL10,4,1543,13800.0,0.0
1544,BW04,RAISE60SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW04,RAISE6SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW04,RAISEREG,BANDAVAIL10,72,1546,13800.0,0.0
1547,CALL_B_1,ENERGY,BANDAVAIL10,35,1547,13238.4,0.0
1548,CG1,ENERGY,BANDAVAIL10,181,1548,13820.8,0.0
1549,CG2,ENERGY,BANDAVAIL10,181,1549,13820.8,0.0
1550,CG3,ENERGY,BANDAVAIL10,181,1550,13820.8,0.0
1551,CG4,ENERGY,BANDAVAIL10,181,1551,13820.8,0.0
1552,CPP_3,ENERGY,BANDAVAIL10,130,1552,13174.0,0.0
1553,CPP_4,ENERGY,BANDAVAIL10,114,1553,13174.0,0.0
1554,CPSA,ENERGY,BANDAVAIL10,9,1554,12050.0,0.0
1555,DARTM1,LOWER60SEC,BANDAVAIL10,70,1555,14000.0,0.0
1556,DARTM1,LOWER6SEC,BANDAVAIL10,10,1556,14000.0,0.0
1557,DEVILS_G,ENERGY,BANDAVAIL10,2,1557,11751.2,0.0
1558,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1558,13800.0,0.0
1559,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1559,13800.0,0.0
1560,DEVILS_G,LOWERREG,BANDAVAIL10,5,1560,13800.0,0.0
1561,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1561,13800.0,0.0
1562,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1562,13800.0,0.0
1563,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1563,13800.0,0.0
1564,DEVILS_G,RAISEREG,BANDAVAIL10,3,1564,13800.0,0.0
1565,DRYCGT1,ENERGY,BANDAVAIL10,7,1565,14015.4,0.0
1566,DRYCGT2,ENERGY,BANDAVAIL10,7,1566,14015.4,0.0
1567,EILDON1,ENERGY,BANDAVAIL10,10,1567,13823.38,0.0
1568,EILDON2,ENERGY,BANDAVAIL10,10,1568,13823.37,0.0
1569,EILDON2,LOWER60SEC,BANDAVAIL10,50,1569,14000.0,0.0
1570,EILDON2,LOWER6SEC,BANDAVAIL10,9,1570,14000.0,0.0
1571,EILDON2,RAISEREG,BANDAVAIL10,50,1571,14000.0,0.0
1572,ER01,ENERGY,BANDAVAIL10,50,1572,13760.6,0.0
1573,ER01,LOWER5MIN,BANDAVAIL10,35,1573,14000.0,0.0
1574,ER01,LOWER60SEC,BANDAVAIL10,77,1574,14000.0,0.0
1575,ER01,LOWER6SEC,BANDAVAIL10,50,1575,14000.0,0.0
1576,ER01,LOWERREG,BANDAVAIL10,95,1576,14000.0,0.0
1577,ER01,RAISE5MIN,BANDAVAIL10,38,1577,14000.0,0.0
1578,ER01,RAISE60SEC,BANDAVAIL10,75,1578,14000.0,0.0
1579,ER01,RAISE6SEC,BANDAVAIL10,42,1579,14000.0,0.0
1580,ER01,RAISEREG,BANDAVAIL10,95,1580,14000.0,0.0
1581,ER02,ENERGY,BANDAVAIL10,50,1581,13760.6,0.0
1582,ER02,LOWER5MIN,BANDAVAIL10,35,1582,14000.0,0.0
1583,ER02,LOWER60SEC,BANDAVAIL10,77,1583,14000.0,0.0
1584,ER02,LOWER6SEC,BANDAVAIL10,50,1584,14000.0,0.0
1585,ER02,LOWERREG,BANDAVAIL10,95,1585,14000.0,0.0
1586,ER02,RAISE5MIN,BANDAVAIL10,38,1586,14000.0,0.0
1587,ER02,RAISE60SEC,BANDAVAIL10,75,1587,14000.0,0.0
1588,ER02,RAISE6SEC,BANDAVAIL10,42,1588,14000.0,0.0
1589,ER02,RAISEREG,BANDAVAIL10,95,1589,14000.0,0.0
1590,ER03,ENERGY,BANDAVAIL10,50,1590,13784.4,0.0
1591,ER03,LOWER5MIN,BANDAVAIL10,35,1591,14000.0,0.0
1592,ER03,LOWER60SEC,BANDAVAIL10,77,1592,14000.0,0.0
1593,ER03,LOWER6SEC,BANDAVAIL10,50,1593,14000.0,0.0
1594,ER03,LOWERREG,BANDAVAIL10,95,1594,14000.0,0.0
1595,ER03,RAISE5MIN,BANDAVAIL10,38,1595,14000.0,0.0
1596,ER03,RAISE60SEC,BANDAVAIL10,75,1596,14000.0,0.0
1597,ER03,RAISE6SEC,BANDAVAIL10,42,1597,14000.0,0.0
1598,ER03,RAISEREG,BANDAVAIL10,95,1598,14000.0,0.0
1599,ER04,ENERGY,BANDAVAIL10,50,1599,13784.4,0.0
1600,ER04,LOWER5MIN,BANDAVAIL10,35,1600,14000.0,0.0
1601,ER04,LOWER60SEC,BANDAVAIL10,77,1601,14000.0,0.0
1602,ER04,LOWER6SEC,BANDAVAIL10,50,1602,14000.0,0.0
1603,ER04,LOWERREG,BANDAVAIL10,95,1603,14000.0,0.0
1604,ER04,RAISE5MIN,BANDAVAIL10,38,1604,14000.0,0.0
1605,ER04,RAISE60SEC,BANDAVAIL10,75,1605,14000.0,0.0
1606,ER04,RAISE6SEC,BANDAVAIL10,42,1606,14000.0,0.0
1607,ER04,RAISEREG,BANDAVAIL10,95,1607,14000.0,0.0
1608,GSTONE3,ENERGY,BANDAVAIL10,15,1608,13444.2,0.0
1609,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1609,14000.0,0.0
1610,GSTONE3,LOWERREG,BANDAVAIL10,53,1610,14000.0,0.0
1611,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1611,14000.0,0.0
1612,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE3,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,GSTONE4,ENERGY,BANDAVAIL10,15,1614,13444.2,0.0
1615,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1615,14000.0,0.0
1616,GSTONE4,LOWERREG,BANDAVAIL10,53,1616,14000.0,0.0
1617,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1617,14000.0,0.0
1618,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE4,RAISEREG,BANDAVAIL10,50,1619,14000.0,0.0
1620,GSTONE5,ENERGY,BANDAVAIL10,15,1620,13526.8,0.0
1621,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1621,14000.0,0.0
1622,GSTONE5,LOWERREG,BANDAVAIL10,53,1622,14000.0,0.0
1623,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE5,RAISEREG,BANDAVAIL10,50,1625,14000.0,0.0
1626,GSTONE6,ENERGY,BANDAVAIL10,15,1626,13526.8,0.0
1627,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1627,14000.0,0.0
1628,GSTONE6,LOWERREG,BANDAVAIL10,53,1628,14000.0,0.0
1629,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1629,14000.0,0.0
1630,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GSTONE6,RAISEREG,BANDAVAIL10,50,1631,14000.0,0.0
1632,GUNNING1,ENERGY,BANDAVAIL10,47,1632,100.0,0.0
1633,GUTHEGA,ENERGY,BANDAVAIL10,80,1633,13119.4,0.0
1634,JLA01,ENERGY,BANDAVAIL10,45,1634,12616.03,0.0
1635,JLA02,ENERGY,BANDAVAIL10,45,1635,12616.03,0.0
1636,JLA03,ENERGY,BANDAVAIL10,65,1636,12616.03,0.0
1637,JLA04,ENERGY,BANDAVAIL10,45,1637,12616.03,0.0
1638,JLB01,ENERGY,BANDAVAIL10,60,1638,12616.03,0.0
1639,JLB02,ENERGY,BANDAVAIL10,60,1639,12616.03,0.0
1640,JLB03,ENERGY,BANDAVAIL10,60,1640,12616.03,0.0
1641,LD01,ENERGY,BANDAVAIL10,170,1641,13430.17,0.0
1642,LD01,LOWER60SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD01,LOWER6SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD01,LOWERREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LD01,RAISE60SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD01,RAISE6SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD01,RAISEREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD02,ENERGY,BANDAVAIL10,170,1648,13430.17,0.0
1649,LD02,LOWER60SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD02,LOWER6SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD02,LOWERREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD02,RAISE60SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD02,RAISE6SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD02,RAISEREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD03,ENERGY,BANDAVAIL10,230,1655,13430.17,0.0
1656,LD03,LOWER60SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD03,LOWER6SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD03,LOWERREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD03,RAISE60SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD03,RAISE6SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD03,RAISEREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LD04,ENERGY,BANDAVAIL10,230,1662,13430.17,0.0
1663,LD04,LOWER60SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD04,LOWER6SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD04,LOWERREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD04,RAISE60SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD04,RAISE6SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD04,RAISEREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LI_WY_CA,ENERGY,BANDAVAIL10,109,1669,12148.3,0.0
1670,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1670,13800.0,0.0
1671,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1671,13800.0,0.0
1672,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1672,13800.0,0.0
1673,LNGS1,ENERGY,BANDAVAIL10,172,1673,14014.0,0.0
1674,LNGS2,ENERGY,BANDAVAIL10,172,1674,14014.0,0.0
1675,LONSDALE,ENERGY,BANDAVAIL10,21,1675,14198.04,0.0
1676,LOYYB1,ENERGY,BANDAVAIL10,45,1676,13612.2,0.0
1677,LOYYB2,ENERGY,BANDAVAIL10,45,1677,13612.2,0.0
1678,LYA3,LOWER5MIN,BANDAVAIL10,20,1678,13800.0,0.0
1679,LYA3,LOWERREG,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA3,RAISEREG,BANDAVAIL10,30,1680,13800.0,0.0
1681,LYA3,ENERGY,BANDAVAIL10,30,1681,13611.42,0.0
1682,LYA4,LOWER5MIN,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA4,LOWERREG,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA4,RAISEREG,BANDAVAIL10,30,1684,13800.0,0.0
1685,LYA4,ENERGY,BANDAVAIL10,20,1685,13611.42,0.0
1686,MACKAYGT,ENERGY,BANDAVAIL10,34,1686,13631.8,0.0
1687,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1687,13800.0,0.0
1688,MACKNTSH,ENERGY,BANDAVAIL10,4,1688,11347.75,0.0
1689,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1689,14000.0,0.0
1690,MCKAY1,LOWERREG,BANDAVAIL10,280,1690,14000.0,0.0
1691,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1691,14000.0,0.0
1692,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1692,14000.0,0.0
1693,MCKAY1,RAISEREG,BANDAVAIL10,280,1693,14000.0,0.0
1694,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1695,13800.0,0.0
1696,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1696,13800.0,0.0
1697,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1697,13800.0,0.0
1698,MERCER01,ENERGY,BANDAVAIL10,131,1698,13000.0,0.0
1699,MINTARO,ENERGY,BANDAVAIL10,105,1699,13844.6,0.0
1700,MORTLK12,ENERGY,BANDAVAIL10,292,1700,14021.0,0.0
1701,MPP_1,ENERGY,BANDAVAIL10,100,1701,13498.8,0.0
1702,MPP_2,ENERGY,BANDAVAIL10,100,1702,13498.8,0.0
1703,MURRAY,ENERGY,BANDAVAIL10,1575,1703,13420.25,0.0
1704,POAT110,ENERGY,BANDAVAIL10,16,1704,11901.25,0.0
1705,POAT110,LOWER60SEC,BANDAVAIL10,36,1705,13800.0,0.0
1706,POAT110,LOWER6SEC,BANDAVAIL10,4,1706,13800.0,0.0
1707,POAT110,LOWERREG,BANDAVAIL10,38,1707,13800.0,0.0
1708,POAT110,RAISE60SEC,BANDAVAIL10,45,1708,13800.0,0.0
1709,POAT110,RAISEREG,BANDAVAIL10,44,1709,13800.0,0.0
1710,POAT220,ENERGY,BANDAVAIL10,77,1710,12028.47,0.0
1711,POAT220,LOWER5MIN,BANDAVAIL10,40,1711,13800.0,0.0
1712,POAT220,LOWER60SEC,BANDAVAIL10,70,1712,13800.0,0.0
1713,POAT220,LOWER6SEC,BANDAVAIL10,6,1713,13800.0,0.0
1714,POAT220,LOWERREG,BANDAVAIL10,77,1714,13800.0,0.0
1715,POAT220,RAISE5MIN,BANDAVAIL10,40,1715,13800.0,0.0
1716,POAT220,RAISE60SEC,BANDAVAIL10,83,1716,13800.0,0.0
1717,POAT220,RAISEREG,BANDAVAIL10,87,1717,13800.0,0.0
1718,POR01,ENERGY,BANDAVAIL10,55,1718,14015.4,0.0
1719,POR03,ENERGY,BANDAVAIL10,23,1719,14089.6,0.0
1720,PTSTAN1,ENERGY,BANDAVAIL10,65,1720,14127.68,0.0
1721,QPS1,ENERGY,BANDAVAIL10,25,1721,13809.6,0.0
1722,QPS2,ENERGY,BANDAVAIL10,25,1722,13809.6,0.0
1723,QPS3,ENERGY,BANDAVAIL10,25,1723,13809.6,0.0
1724,QPS4,ENERGY,BANDAVAIL10,25,1724,13809.6,0.0
1725,QPS5,ENERGY,BANDAVAIL10,128,1725,13809.6,0.0
1726,REECE2,RAISE6SEC,BANDAVAIL10,11,1726,13800.0,0.0
1727,SHGEN,ENERGY,BANDAVAIL10,240,1727,13865.6,0.0
1728,SNUG1,ENERGY,BANDAVAIL10,6,1728,11783.8,0.0
1729,STAN-1,ENERGY,BANDAVAIL10,80,1729,13385.4,0.0
1730,STAN-1,LOWERREG,BANDAVAIL10,14,1730,14000.0,0.0
1731,STAN-1,RAISE60SEC,BANDAVAIL10,60,1731,14000.0,0.0
1732,STAN-1,RAISE6SEC,BANDAVAIL10,60,1732,14000.0,0.0
1733,STAN-1,RAISEREG,BANDAVAIL10,16,1733,14000.0,0.0
1734,STAN-2,ENERGY,BANDAVAIL10,120,1734,13385.4,0.0
1735,STAN-3,ENERGY,BANDAVAIL10,80,1735,13385.4,0.0
1736,STAN-4,ENERGY,BANDAVAIL10,80,1736,13385.4,0.0
1737,STAN-4,LOWERREG,BANDAVAIL10,14,1737,14000.0,0.0
1738,STAN-4,RAISE60SEC,BANDAVAIL10,60,1738,14000.0,0.0
1739,STAN-4,RAISE6SEC,BANDAVAIL10,60,1739,14000.0,0.0
1740,STAN-4,RAISEREG,BANDAVAIL10,16,1740,14000.0,0.0
1741,TARONG#1,ENERGY,BANDAVAIL10,200,1741,13560.4,0.0
1742,TARONG#2,ENERGY,BANDAVAIL10,125,1742,13560.4,0.0
1743,TARONG#2,LOWERREG,BANDAVAIL10,9,1743,14000.0,0.0
1744,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1744,14000.0,0.0
1745,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1745,14000.0,0.0
1746,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1746,14000.0,0.0
1747,TARONG#2,RAISEREG,BANDAVAIL10,4,1747,14000.0,0.0
1748,TARONG#3,ENERGY,BANDAVAIL10,125,1748,13560.4,0.0
1749,TARONG#3,LOWERREG,BANDAVAIL10,9,1749,14000.0,0.0
1750,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1750,14000.0,0.0
1751,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1751,14000.0,0.0
1752,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1752,14000.0,0.0
1753,TARONG#3,RAISEREG,BANDAVAIL10,4,1753,14000.0,0.0
1754,TARONG#4,ENERGY,BANDAVAIL10,200,1754,13560.4,0.0
1755,TARRALEA,ENERGY,BANDAVAIL10,6,1755,11452.04,0.0
1756,TNPS1,ENERGY,BANDAVAIL10,100,1756,13549.2,0.0
1757,TORRA3,LOWER60SEC,BANDAVAIL10,5,1757,13799.99,0.0
1758,TORRA3,LOWER6SEC,BANDAVAIL10,5,1758,13799.99,0.0
1759,TORRA3,LOWERREG,BANDAVAIL10,25,1759,13799.99,0.0
1760,TORRA3,RAISE60SEC,BANDAVAIL10,10,1760,13799.99,0.0
1761,TORRA3,RAISEREG,BANDAVAIL10,25,1761,14000.0,0.0
1762,TORRB2,ENERGY,BANDAVAIL10,10,1762,14019.6,0.0
1763,TORRB2,LOWER60SEC,BANDAVAIL10,30,1763,13799.99,0.0
1764,TORRB2,LOWER6SEC,BANDAVAIL10,5,1764,13799.99,0.0
1765,TORRB2,LOWERREG,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRB2,RAISE5MIN,BANDAVAIL10,30,1766,13799.99,0.0
1767,TORRB2,RAISE60SEC,BANDAVAIL10,20,1767,13799.99,0.0
1768,TORRB2,RAISE6SEC,BANDAVAIL10,5,1768,13799.99,0.0
1769,TORRB2,RAISEREG,BANDAVAIL10,25,1769,14000.0,0.0
1770,TORRB3,ENERGY,BANDAVAIL10,10,1770,14019.6,0.0
1771,TORRB3,LOWER60SEC,BANDAVAIL10,30,1771,13799.99,0.0
1772,TORRB3,LOWER6SEC,BANDAVAIL10,5,1772,13799.99,0.0
1773,TORRB3,LOWERREG,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB3,RAISE5MIN,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB3,RAISE60SEC,BANDAVAIL10,20,1775,13799.99,0.0
1776,TORRB3,RAISE6SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRB3,RAISEREG,BANDAVAIL10,25,1777,14000.0,0.0
1778,TORRB4,ENERGY,BANDAVAIL10,10,1778,14019.6,0.0
1779,TORRB4,LOWER60SEC,BANDAVAIL10,18,1779,13799.99,0.0
1780,TORRB4,LOWER6SEC,BANDAVAIL10,10,1780,13799.99,0.0
1781,TORRB4,LOWERREG,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRB4,RAISE5MIN,BANDAVAIL10,30,1782,13799.99,0.0
1783,TORRB4,RAISE60SEC,BANDAVAIL10,8,1783,13799.99,0.0
1784,TORRB4,RAISEREG,BANDAVAIL10,25,1784,14000.0,0.0
1785,TREVALLN,ENERGY,BANDAVAIL10,26,1785,12025.96,0.0
1786,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1786,13800.0,0.0
1787,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1787,13800.0,0.0
1788,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1788,13800.0,0.0
1789,TREVALLN,LOWERREG,BANDAVAIL10,1,1789,13800.0,0.0
1790,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1790,13800.0,0.0
1791,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1791,13800.0,0.0
1792,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1792,13800.0,0.0
1793,TREVALLN,RAISEREG,BANDAVAIL10,73,1793,13800.0,0.0
1794,TRIBUTE,ENERGY,BANDAVAIL10,4,1794,11432.57,0.0
1795,TUMUT3,ENERGY,BANDAVAIL10,1800,1795,13854.81,0.0
1796,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1796,14000.0,0.0
1797,TVCC201,LOWER60SEC,BANDAVAIL10,90,1797,13800.0,0.0
1798,UPPTUMUT,ENERGY,BANDAVAIL10,665,1798,13918.21,0.0
1799,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1799,14000.0,0.0
1800,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1800,14000.0,0.0
1801,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1801,14000.0,0.0
