,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2119,-1759.5,47.0,-1.0997319941344998,9472.98,4384,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2119,-1759.5,47.0,0.8147834394645,3975.86,4388,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2120,-1712.5,47.0,-1.0968874601345,9472.98,4384,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2120,-1712.5,47.0,0.8200661454645,3975.86,4388,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2121,-1665.5,47.0,-1.0940429261345,9472.98,4384,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2121,-1665.5,47.0,0.8253488514645,3975.86,4388,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2122,-1618.5,47.0,-1.0911983921344999,9472.98,4384,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2122,-1618.5,47.0,0.8306315574645001,3975.86,4388,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2123,-1571.5,47.0,-1.0883538581345,9472.98,4384,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2123,-1571.5,47.0,0.8359142634645,3975.86,4388,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2124,-1524.5,47.0,-1.0855093241345,9472.98,4384,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2124,-1524.5,47.0,0.8411969694645001,3975.86,4388,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2125,-1477.5,47.0,-1.0826647901345,9472.98,4384,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2125,-1477.5,47.0,0.8464796754645,3975.86,4388,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2126,-1430.5,47.0,-1.0798202561345,9472.98,4384,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2126,-1430.5,47.0,0.8517623814645,3975.86,4388,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2127,-1383.5,47.0,-1.0769757221345,9472.98,4384,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2127,-1383.5,47.0,0.8570450874645001,3975.86,4388,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2128,-1336.5,47.0,-1.0741311881345,9472.98,4384,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2128,-1336.5,47.0,0.8623277934645,3975.86,4388,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2129,-1289.5,47.0,-1.0712866541344999,9472.98,4384,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2129,-1289.5,47.0,0.8676104994645001,3975.86,4388,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2130,-1242.5,47.0,-1.0684421201345,9472.98,4384,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2130,-1242.5,47.0,0.8728932054645,3975.86,4388,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2131,-1195.5,47.0,-1.0655975861345,9472.98,4384,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2131,-1195.5,47.0,0.8781759114645,3975.86,4388,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2132,-1148.5,47.0,-1.0627530521345,9472.98,4384,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2132,-1148.5,47.0,0.8834586174644999,3975.86,4388,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2133,-1101.5,47.0,-1.0599085181345,9472.98,4384,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2133,-1101.5,47.0,0.8887413234645001,3975.86,4388,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2134,-1054.5,47.0,-1.0570639841345,9472.98,4384,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2134,-1054.5,47.0,0.8940240294645001,3975.86,4388,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2135,-1007.5,47.0,-1.0542194501345,9472.98,4384,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2135,-1007.5,47.0,0.8993067354645,3975.86,4388,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2136,-960.5,47.0,-1.0513749161345,9472.98,4384,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2136,-960.5,47.0,0.9045894414645,3975.86,4388,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2137,-913.5,47.0,-1.0485303821345,9472.98,4384,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2137,-913.5,47.0,0.9098721474645,3975.86,4388,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2138,-866.5,47.0,-1.0456858481345,9472.98,4384,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2138,-866.5,47.0,0.9151548534645,3975.86,4388,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2139,-819.5,47.0,-1.0428413141344999,9472.98,4384,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2139,-819.5,47.0,0.9204375594645001,3975.86,4388,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2140,-772.5,47.0,-1.0399967801345,9472.98,4384,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2140,-772.5,47.0,0.9257202654645,3975.86,4388,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2141,-725.5,47.0,-1.0371522461345,9472.98,4384,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2141,-725.5,47.0,0.9310029714645001,3975.86,4388,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2142,-678.5,47.0,-1.0343077121345,9472.98,4384,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2142,-678.5,47.0,0.9362856774645,3975.86,4388,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2143,-631.5,47.0,-1.0314631781345,9472.98,4384,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2143,-631.5,47.0,0.9415683834645,3975.86,4388,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2144,-584.5,47.0,-1.0286186441345,9472.98,4384,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2144,-584.5,47.0,0.9468510894645001,3975.86,4388,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2145,-537.5,47.0,-1.0257741101345,9472.98,4384,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2145,-537.5,47.0,0.9521337954645,3975.86,4388,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2146,-490.5,47.0,-1.0229295761344999,9472.98,4384,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2146,-490.5,47.0,0.9574165014645001,3975.86,4388,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2147,-443.5,47.0,-1.0200850421345,9472.98,4384,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2147,-443.5,47.0,0.9626992074645,3975.86,4388,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2148,-396.5,47.0,-1.0172405081345,9472.98,4384,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2148,-396.5,47.0,0.9679819134645,3975.86,4388,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2149,-349.5,47.0,-1.0143959741345,9472.98,4384,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2149,-349.5,47.0,0.9732646194645,3975.86,4388,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2150,-302.5,47.0,-1.0115514401345,9472.98,4384,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2150,-302.5,47.0,0.9785473254645001,3975.86,4388,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2151,-255.5,47.0,-1.0087069061345,9472.98,4384,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2151,-255.5,47.0,0.9838300314644999,3975.86,4388,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2152,-208.5,47.0,-1.0058623721345,9472.98,4384,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2152,-208.5,47.0,0.9891127374645,3975.86,4388,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2153,-161.5,47.0,-1.0030178381345,9472.98,4384,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2153,-161.5,47.0,0.9943954434645,3975.86,4388,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2154,-114.5,47.0,-1.0001733041345,9472.98,4384,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2154,-114.5,47.0,0.9996781494645,3975.86,4388,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2155,-67.5,47.0,-0.9973287701344999,9472.98,4384,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2155,-67.5,47.0,1.0049608554645,3975.86,4388,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2156,-22.0,44.0,-0.9945750191345,9472.98,4384,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2156,-22.0,44.0,1.0100749644645,3975.86,4388,0.35,0.0
