,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,LD01,LOWER6SEC,BANDAVAIL8,2,1457,2498.0,0.0
1458,LD01,RAISE60SEC,BANDAVAIL8,3,1458,2498.0,0.0
1459,LD01,RAISE6SEC,BANDAVAIL8,3,1459,648.0,0.0
1460,LD02,LOWER60SEC,BANDAVAIL8,2,1460,2498.0,0.0
1461,LD02,LOWER6SEC,BANDAVAIL8,2,1461,2498.0,0.0
1462,LD02,RAISE60SEC,BANDAVAIL8,3,1462,2498.0,0.0
1463,LD02,RAISE6SEC,BANDAVAIL8,3,1463,648.0,0.0
1464,LD03,LOWER60SEC,BANDAVAIL8,2,1464,2498.0,0.0
1465,LD03,LOWER6SEC,BANDAVAIL8,2,1465,2498.0,0.0
1466,LD03,RAISE60SEC,BANDAVAIL8,3,1466,2498.0,0.0
1467,LD03,RAISE6SEC,BANDAVAIL8,3,1467,648.0,0.0
1468,LD04,LOWER60SEC,BANDAVAIL8,2,1468,2498.0,0.0
1469,LD04,LOWER6SEC,BANDAVAIL8,2,1469,2498.0,0.0
1470,LD04,RAISE60SEC,BANDAVAIL8,3,1470,2498.0,0.0
1471,LD04,RAISE6SEC,BANDAVAIL8,3,1471,648.0,0.0
1472,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1472,1259.81,0.0
1473,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1473,1259.81,0.0
1474,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1474,1259.81,0.0
1475,LOYYB1,RAISEREG,BANDAVAIL8,5,1475,1999.99,0.0
1476,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1476,1259.81,0.0
1477,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1477,1259.81,0.0
1478,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1478,1259.81,0.0
1479,LOYYB2,RAISEREG,BANDAVAIL8,5,1479,1999.99,0.0
1480,LYA1,RAISEREG,BANDAVAIL8,10,1480,1290.2,0.0
1481,LYA2,RAISEREG,BANDAVAIL8,10,1481,1290.2,0.0
1482,LYA3,RAISEREG,BANDAVAIL8,10,1482,1290.2,0.0
1483,LYA4,RAISEREG,BANDAVAIL8,10,1483,1290.2,0.0
1484,MP1,LOWERREG,BANDAVAIL8,20,1484,480.0,0.0
1485,MP1,RAISE5MIN,BANDAVAIL8,20,1485,140.0,0.0
1486,MP1,RAISE60SEC,BANDAVAIL8,20,1486,150.0,0.0
1487,MP2,LOWERREG,BANDAVAIL8,20,1487,2900.0,0.0
1488,MP2,RAISE5MIN,BANDAVAIL8,20,1488,140.0,0.0
1489,MP2,RAISE60SEC,BANDAVAIL8,20,1489,150.0,0.0
1490,MURRAY,ENERGY,BANDAVAIL8,515,1490,278.11,0.0
1491,OAKEY1,ENERGY,BANDAVAIL8,173,1491,1324.16,0.0
1492,OAKEY2,ENERGY,BANDAVAIL8,173,1492,1324.16,0.0
1493,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1493,1259.81,0.0
1494,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1494,1259.81,0.0
1495,STAN-1,LOWERREG,BANDAVAIL8,2,1495,500.0,0.0
1496,STAN-1,RAISEREG,BANDAVAIL8,1,1496,500.0,0.0
1497,STAN-2,LOWERREG,BANDAVAIL8,2,1497,500.0,0.0
1498,STAN-2,RAISEREG,BANDAVAIL8,1,1498,500.0,0.0
1499,STAN-3,LOWERREG,BANDAVAIL8,2,1499,500.0,0.0
1500,STAN-3,RAISEREG,BANDAVAIL8,1,1500,500.0,0.0
1501,STAN-4,LOWERREG,BANDAVAIL8,2,1501,500.0,0.0
1502,STAN-4,RAISEREG,BANDAVAIL8,1,1502,500.0,0.0
1503,TALWA1,ENERGY,BANDAVAIL8,230,1503,296.53,0.0
1504,TARONG#1,LOWERREG,BANDAVAIL8,2,1504,500.0,0.0
1505,TARONG#2,LOWERREG,BANDAVAIL8,2,1505,500.0,0.0
1506,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1506,500.0,0.0
1507,TARONG#2,RAISEREG,BANDAVAIL8,1,1507,500.0,0.0
1508,TARONG#3,LOWERREG,BANDAVAIL8,2,1508,500.0,0.0
1509,TARONG#4,LOWERREG,BANDAVAIL8,2,1509,500.0,0.0
1510,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1510,500.0,0.0
1511,TARONG#4,RAISEREG,BANDAVAIL8,1,1511,500.0,0.0
1512,TORRB2,ENERGY,BANDAVAIL8,20,1512,485.67,0.0
1513,TORRB2,LOWER5MIN,BANDAVAIL8,40,1513,9000.0,0.0
1514,TORRB3,ENERGY,BANDAVAIL8,20,1514,485.67,0.0
1515,TORRB3,LOWER5MIN,BANDAVAIL8,40,1515,9000.0,0.0
1516,TORRB4,ENERGY,BANDAVAIL8,20,1516,485.67,0.0
1517,TORRB4,LOWER5MIN,BANDAVAIL8,40,1517,9000.0,0.0
1518,TUMUT3,ENERGY,BANDAVAIL8,1015,1518,296.71,0.0
1519,UPPTUMUT,ENERGY,BANDAVAIL8,270,1519,297.89,0.0
1520,URANQ12,ENERGY,BANDAVAIL8,166,1520,10415.13,0.0
1521,VP5,LOWER5MIN,BANDAVAIL8,10,1521,300.0,0.0
1522,VP5,LOWER60SEC,BANDAVAIL8,10,1522,300.0,0.0
1523,VP5,LOWER6SEC,BANDAVAIL8,10,1523,300.0,0.0
1524,VP5,LOWERREG,BANDAVAIL8,10,1524,300.0,0.0
1525,VP5,RAISEREG,BANDAVAIL8,10,1525,100.0,0.0
1526,VP6,LOWER5MIN,BANDAVAIL8,10,1526,300.0,0.0
1527,VP6,LOWER60SEC,BANDAVAIL8,10,1527,300.0,0.0
1528,VP6,LOWER6SEC,BANDAVAIL8,10,1528,300.0,0.0
1529,VP6,LOWERREG,BANDAVAIL8,10,1529,300.0,0.0
1530,VP6,RAISEREG,BANDAVAIL8,10,1530,100.0,0.0
1531,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1531,500.0,0.0
1532,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1532,500.0,0.0
1533,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1533,500.0,0.0
1534,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1534,500.0,0.0
1535,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1535,500.0,0.0
1536,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1536,500.0,0.0
1537,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1537,500.0,0.0
1538,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1538,500.0,0.0
1539,YABULU,ENERGY,BANDAVAIL8,91,1539,424.06,0.0
1540,YWPS1,RAISE5MIN,BANDAVAIL8,5,1540,100.0,0.0
1541,YWPS1,RAISEREG,BANDAVAIL8,15,1541,450.5,0.0
1542,YWPS2,LOWERREG,BANDAVAIL8,15,1542,240.9,0.0
1543,YWPS2,RAISE5MIN,BANDAVAIL8,5,1543,100.0,0.0
1544,YWPS2,RAISEREG,BANDAVAIL8,15,1544,450.5,0.0
1545,YWPS3,RAISEREG,BANDAVAIL8,10,1545,450.5,0.0
1546,YWPS4,LOWERREG,BANDAVAIL8,20,1546,240.9,0.0
1547,YWPS4,RAISEREG,BANDAVAIL8,10,1547,450.5,0.0
1548,APD01,RAISE5MIN,BANDAVAIL9,50,1548,2399.0,0.0
1549,APD01,RAISE60SEC,BANDAVAIL9,50,1549,2399.0,0.0
1550,APD01,RAISE6SEC,BANDAVAIL9,35,1550,2399.0,0.0
1551,BASTYAN,ENERGY,BANDAVAIL9,81,1551,343.82,0.0
1552,BBTHREE1,ENERGY,BANDAVAIL9,40,1552,362.42,0.0
1553,BBTHREE2,ENERGY,BANDAVAIL9,40,1553,362.4,0.0
1554,BBTHREE3,ENERGY,BANDAVAIL9,25,1554,362.38,0.0
1555,BW01,LOWER5MIN,BANDAVAIL9,1,1555,6088.0,0.0
1556,BW01,LOWER60SEC,BANDAVAIL9,1,1556,6088.0,0.0
1557,BW01,LOWER6SEC,BANDAVAIL9,1,1557,6088.0,0.0
1558,BW01,LOWERREG,BANDAVAIL9,4,1558,6088.0,0.0
1559,BW01,RAISE5MIN,BANDAVAIL9,4,1559,6088.0,0.0
1560,BW01,RAISE60SEC,BANDAVAIL9,6,1560,6088.0,0.0
1561,BW01,RAISE6SEC,BANDAVAIL9,6,1561,6088.0,0.0
1562,BW02,LOWER5MIN,BANDAVAIL9,1,1562,6088.0,0.0
1563,BW02,LOWER60SEC,BANDAVAIL9,1,1563,6088.0,0.0
1564,BW02,LOWER6SEC,BANDAVAIL9,1,1564,6088.0,0.0
1565,BW02,LOWERREG,BANDAVAIL9,4,1565,6088.0,0.0
1566,BW02,RAISE5MIN,BANDAVAIL9,4,1566,6088.0,0.0
1567,BW02,RAISE60SEC,BANDAVAIL9,6,1567,6088.0,0.0
1568,BW02,RAISE6SEC,BANDAVAIL9,6,1568,6088.0,0.0
1569,BW03,LOWER5MIN,BANDAVAIL9,1,1569,6088.0,0.0
1570,BW03,LOWER60SEC,BANDAVAIL9,1,1570,6088.0,0.0
1571,BW03,LOWER6SEC,BANDAVAIL9,1,1571,6088.0,0.0
1572,BW03,LOWERREG,BANDAVAIL9,4,1572,6088.0,0.0
1573,BW03,RAISE5MIN,BANDAVAIL9,4,1573,6088.0,0.0
1574,BW03,RAISE60SEC,BANDAVAIL9,6,1574,6088.0,0.0
1575,BW03,RAISE6SEC,BANDAVAIL9,6,1575,6088.0,0.0
1576,BW04,LOWER5MIN,BANDAVAIL9,1,1576,6088.0,0.0
1577,BW04,LOWER60SEC,BANDAVAIL9,1,1577,6088.0,0.0
1578,BW04,LOWER6SEC,BANDAVAIL9,1,1578,6088.0,0.0
1579,BW04,LOWERREG,BANDAVAIL9,4,1579,6088.0,0.0
1580,BW04,RAISE5MIN,BANDAVAIL9,4,1580,6088.0,0.0
1581,BW04,RAISE60SEC,BANDAVAIL9,6,1581,6088.0,0.0
1582,BW04,RAISE6SEC,BANDAVAIL9,6,1582,6088.0,0.0
1583,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1583,1200.0,0.0
1584,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1584,1200.0,0.0
1585,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1585,1200.0,0.0
1586,CALL_B_1,LOWERREG,BANDAVAIL9,5,1586,1200.0,0.0
1587,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1587,1200.0,0.0
1588,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1588,1200.0,0.0
1589,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1589,1200.0,0.0
1590,CALL_B_1,RAISEREG,BANDAVAIL9,5,1590,1200.0,0.0
1591,CETHANA,ENERGY,BANDAVAIL9,95,1591,352.12,0.0
1592,DARTM1,LOWER60SEC,BANDAVAIL9,10,1592,2000.0,0.0
1593,DEVILS_G,ENERGY,BANDAVAIL9,63,1593,351.26,0.0
1594,DRYCGT1,ENERGY,BANDAVAIL9,50,1594,13314.64,0.0
1595,DRYCGT2,ENERGY,BANDAVAIL9,50,1595,13314.64,0.0
1596,DRYCGT3,ENERGY,BANDAVAIL9,50,1596,13314.64,0.0
1597,EILDON1,LOWER60SEC,BANDAVAIL9,5,1597,2000.0,0.0
1598,EILDON1,LOWER6SEC,BANDAVAIL9,2,1598,2000.0,0.0
1599,EILDON1,RAISEREG,BANDAVAIL9,5,1599,2000.0,0.0
1600,EILDON2,LOWER60SEC,BANDAVAIL9,5,1600,2000.0,0.0
1601,EILDON2,LOWER6SEC,BANDAVAIL9,2,1601,2000.0,0.0
1602,EILDON2,RAISEREG,BANDAVAIL9,5,1602,2000.0,0.0
1603,ER01,ENERGY,BANDAVAIL9,70,1603,283.03,0.0
1604,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1604,1200.0,0.0
1605,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1605,1200.0,0.0
1606,GSTONE1,LOWERREG,BANDAVAIL9,2,1606,13780.0,0.0
1607,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1607,20.79,0.0
1608,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1608,20.79,0.0
1609,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1609,1200.0,0.0
1610,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1610,1200.0,0.0
1611,GSTONE3,LOWERREG,BANDAVAIL9,2,1611,13780.0,0.0
1612,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1612,20.79,0.0
1613,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1613,1200.0,0.0
1614,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1614,1200.0,0.0
1615,GSTONE5,LOWERREG,BANDAVAIL9,2,1615,13780.0,0.0
1616,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1616,270.0,0.0
1617,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1617,20.79,0.0
1618,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1618,1200.0,0.0
1619,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1619,1200.0,0.0
1620,GSTONE6,LOWERREG,BANDAVAIL9,2,1620,13780.0,0.0
1621,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1621,270.0,0.0
1622,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1622,20.79,0.0
1623,GUNNING1,ENERGY,BANDAVAIL9,47,1623,35.0,0.0
1624,JBUTTERS,ENERGY,BANDAVAIL9,91,1624,342.31,0.0
1625,JLA01,ENERGY,BANDAVAIL9,20,1625,11087.93,0.0
1626,JLA02,ENERGY,BANDAVAIL9,20,1626,11087.93,0.0
1627,JLA04,ENERGY,BANDAVAIL9,20,1627,11087.93,0.0
1628,JLB01,ENERGY,BANDAVAIL9,40,1628,9640.82,0.0
1629,JLB02,ENERGY,BANDAVAIL9,40,1629,9640.82,0.0
1630,JLB03,ENERGY,BANDAVAIL9,40,1630,9640.82,0.0
1631,LD01,LOWER60SEC,BANDAVAIL9,2,1631,7198.0,0.0
1632,LD01,LOWER6SEC,BANDAVAIL9,2,1632,7198.0,0.0
1633,LD01,RAISE60SEC,BANDAVAIL9,3,1633,7198.0,0.0
1634,LD01,RAISE6SEC,BANDAVAIL9,3,1634,7198.0,0.0
1635,LD02,LOWER60SEC,BANDAVAIL9,2,1635,7198.0,0.0
1636,LD02,LOWER6SEC,BANDAVAIL9,2,1636,7198.0,0.0
1637,LD02,RAISE60SEC,BANDAVAIL9,3,1637,7198.0,0.0
1638,LD02,RAISE6SEC,BANDAVAIL9,3,1638,7198.0,0.0
1639,LD03,LOWER60SEC,BANDAVAIL9,2,1639,7198.0,0.0
1640,LD03,LOWER6SEC,BANDAVAIL9,2,1640,7198.0,0.0
1641,LD03,RAISE60SEC,BANDAVAIL9,3,1641,7198.0,0.0
1642,LD03,RAISE6SEC,BANDAVAIL9,3,1642,7198.0,0.0
1643,LD04,LOWER60SEC,BANDAVAIL9,2,1643,7198.0,0.0
1644,LD04,LOWER6SEC,BANDAVAIL9,2,1644,7198.0,0.0
1645,LD04,RAISE60SEC,BANDAVAIL9,3,1645,7198.0,0.0
1646,LD04,RAISE6SEC,BANDAVAIL9,3,1646,7198.0,0.0
1647,LEM_WIL,ENERGY,BANDAVAIL9,54,1647,352.96,0.0
1648,LI_WY_CA,ENERGY,BANDAVAIL9,47,1648,362.94,0.0
1649,LOYYB1,ENERGY,BANDAVAIL9,5,1649,3787.69,0.0
1650,LOYYB2,ENERGY,BANDAVAIL9,5,1650,3787.69,0.0
1651,LYA1,LOWER6SEC,BANDAVAIL9,20,1651,5000.0,0.0
1652,LYA2,LOWER5MIN,BANDAVAIL9,20,1652,5000.0,0.0
1653,LYA2,LOWER60SEC,BANDAVAIL9,20,1653,5000.0,0.0
1654,LYA2,LOWER6SEC,BANDAVAIL9,20,1654,5000.0,0.0
1655,LYA3,LOWER60SEC,BANDAVAIL9,20,1655,5000.0,0.0
1656,LYA3,LOWER6SEC,BANDAVAIL9,20,1656,5000.0,0.0
1657,LYA3,RAISE60SEC,BANDAVAIL9,10,1657,5000.0,0.0
1658,LYA4,LOWER60SEC,BANDAVAIL9,20,1658,5000.0,0.0
1659,LYA4,LOWER6SEC,BANDAVAIL9,20,1659,5000.0,0.0
1660,LYA4,RAISE60SEC,BANDAVAIL9,10,1660,5000.0,0.0
1661,MACKNTSH,ENERGY,BANDAVAIL9,85,1661,339.17,0.0
1662,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1662,2000.0,0.0
1663,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1663,2000.0,0.0
1664,MEADOWBK,ENERGY,BANDAVAIL9,36,1664,353.13,0.0
1665,PPCCGT,LOWERREG,BANDAVAIL9,3,1665,11300.0,0.0
1666,PPCCGT,RAISEREG,BANDAVAIL9,3,1666,11300.0,0.0
1667,REECE1,ENERGY,BANDAVAIL9,119,1667,340.91,0.0
1668,REECE2,ENERGY,BANDAVAIL9,119,1668,340.09,0.0
1669,STAN-1,LOWERREG,BANDAVAIL9,4,1669,12999.0,0.0
1670,STAN-1,RAISEREG,BANDAVAIL9,1,1670,12999.0,0.0
1671,STAN-2,LOWER5MIN,BANDAVAIL9,4,1671,12999.0,0.0
1672,STAN-2,LOWER60SEC,BANDAVAIL9,4,1672,12999.0,0.0
1673,STAN-2,LOWER6SEC,BANDAVAIL9,4,1673,12999.0,0.0
1674,STAN-2,LOWERREG,BANDAVAIL9,4,1674,12999.0,0.0
1675,STAN-2,RAISE60SEC,BANDAVAIL9,1,1675,12999.0,0.0
1676,STAN-2,RAISE6SEC,BANDAVAIL9,1,1676,12999.0,0.0
1677,STAN-2,RAISEREG,BANDAVAIL9,1,1677,12999.0,0.0
1678,STAN-3,LOWERREG,BANDAVAIL9,4,1678,12999.0,0.0
1679,STAN-3,RAISEREG,BANDAVAIL9,1,1679,12999.0,0.0
1680,STAN-4,LOWER5MIN,BANDAVAIL9,4,1680,12999.0,0.0
1681,STAN-4,LOWER60SEC,BANDAVAIL9,4,1681,12999.0,0.0
1682,STAN-4,LOWER6SEC,BANDAVAIL9,4,1682,12999.0,0.0
1683,STAN-4,LOWERREG,BANDAVAIL9,4,1683,12999.0,0.0
1684,STAN-4,RAISE60SEC,BANDAVAIL9,1,1684,12999.0,0.0
1685,STAN-4,RAISE6SEC,BANDAVAIL9,1,1685,12999.0,0.0
1686,STAN-4,RAISEREG,BANDAVAIL9,1,1686,12999.0,0.0
1687,TARONG#1,LOWERREG,BANDAVAIL9,4,1687,12999.0,0.0
1688,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1688,12999.0,0.0
1689,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1689,12999.0,0.0
1690,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1690,12999.0,0.0
1691,TARONG#2,LOWERREG,BANDAVAIL9,4,1691,12999.0,0.0
1692,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1692,12999.0,0.0
1693,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1693,12999.0,0.0
1694,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1694,12999.0,0.0
1695,TARONG#2,RAISEREG,BANDAVAIL9,1,1695,12999.0,0.0
1696,TARONG#3,LOWERREG,BANDAVAIL9,4,1696,12999.0,0.0
1697,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1697,12999.0,0.0
1698,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1698,12999.0,0.0
1699,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1699,12999.0,0.0
1700,TARONG#4,LOWERREG,BANDAVAIL9,4,1700,12999.0,0.0
1701,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1701,12999.0,0.0
1702,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1702,12999.0,0.0
1703,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1703,12999.0,0.0
1704,TARONG#4,RAISEREG,BANDAVAIL9,1,1704,12999.0,0.0
1705,TRIBUTE,ENERGY,BANDAVAIL9,92,1705,341.72,0.0
1706,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1706,4800.0,0.0
1707,VP5,ENERGY,BANDAVAIL9,30,1707,283.77,0.0
1708,VP5,LOWER60SEC,BANDAVAIL9,10,1708,4995.0,0.0
1709,VP5,LOWER6SEC,BANDAVAIL9,10,1709,4995.0,0.0
1710,VP5,LOWERREG,BANDAVAIL9,10,1710,5000.0,0.0
1711,VP5,RAISEREG,BANDAVAIL9,10,1711,300.0,0.0
1712,VP6,ENERGY,BANDAVAIL9,30,1712,283.77,0.0
1713,VP6,LOWER60SEC,BANDAVAIL9,10,1713,4995.0,0.0
1714,VP6,LOWER6SEC,BANDAVAIL9,10,1714,4995.0,0.0
1715,VP6,LOWERREG,BANDAVAIL9,10,1715,5000.0,0.0
1716,VP6,RAISEREG,BANDAVAIL9,10,1716,300.0,0.0
1717,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1717,2000.0,0.0
1718,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1718,2000.0,0.0
1719,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1719,2000.0,0.0
1720,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1720,2000.0,0.0
1721,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1721,2000.0,0.0
1722,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1722,2000.0,0.0
1723,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1723,2000.0,0.0
1724,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1724,2000.0,0.0
1725,YWPS1,LOWERREG,BANDAVAIL9,15,1725,490.9,0.0
1726,YWPS3,LOWERREG,BANDAVAIL9,20,1726,490.9,0.0
1727,TARRALEA,ENERGY,BANDAVAIL9,6,1727,342.39,0.0
1728,AGLHAL,ENERGY,BANDAVAIL10,160,1728,13859.0,0.0
1729,AGLSOM,ENERGY,BANDAVAIL10,170,1729,13772.59,0.0
1730,ANGAST1,ENERGY,BANDAVAIL10,50,1730,14016.62,0.0
1731,APD01,RAISE5MIN,BANDAVAIL10,355,1731,14000.0,0.0
1732,APD01,RAISE60SEC,BANDAVAIL10,355,1732,14000.0,0.0
1733,APD01,RAISE6SEC,BANDAVAIL10,400,1733,14000.0,0.0
1734,BASTYAN,ENERGY,BANDAVAIL10,7,1734,11503.95,0.0
1735,BBTHREE1,ENERGY,BANDAVAIL10,9,1735,12116.05,0.0
1736,BBTHREE2,ENERGY,BANDAVAIL10,9,1736,12116.03,0.0
1737,BBTHREE3,ENERGY,BANDAVAIL10,24,1737,12116.01,0.0
1738,BDL01,ENERGY,BANDAVAIL10,47,1738,14041.04,0.0
1739,BDL02,ENERGY,BANDAVAIL10,47,1739,14041.04,0.0
1740,BLOWERNG,ENERGY,BANDAVAIL10,70,1740,48.53,0.0
1741,BRAEMAR1,ENERGY,BANDAVAIL10,8,1741,11878.0,0.0
1742,BRAEMAR2,ENERGY,BANDAVAIL10,8,1742,11878.0,0.0
1743,BRAEMAR3,ENERGY,BANDAVAIL10,8,1743,11878.0,0.0
1744,BRAEMAR5,ENERGY,BANDAVAIL10,13,1744,13025.79,0.0
1745,BRAEMAR6,ENERGY,BANDAVAIL10,13,1745,13026.75,0.0
1746,BRAEMAR7,ENERGY,BANDAVAIL10,13,1746,13027.7,0.0
1747,BW01,ENERGY,BANDAVAIL10,70,1747,13425.96,0.0
1748,BW01,LOWER5MIN,BANDAVAIL10,31,1748,13800.0,0.0
1749,BW01,LOWER60SEC,BANDAVAIL10,31,1749,13800.0,0.0
1750,BW01,LOWER6SEC,BANDAVAIL10,31,1750,13800.0,0.0
1751,BW01,LOWERREG,BANDAVAIL10,66,1751,13800.0,0.0
1752,BW01,RAISE5MIN,BANDAVAIL10,4,1752,13800.0,0.0
1753,BW01,RAISE60SEC,BANDAVAIL10,5,1753,13800.0,0.0
1754,BW01,RAISE6SEC,BANDAVAIL10,5,1754,13800.0,0.0
1755,BW01,RAISEREG,BANDAVAIL10,72,1755,13800.0,0.0
1756,BW02,ENERGY,BANDAVAIL10,70,1756,13425.96,0.0
1757,BW02,LOWER5MIN,BANDAVAIL10,31,1757,13800.0,0.0
1758,BW02,LOWER60SEC,BANDAVAIL10,31,1758,13800.0,0.0
1759,BW02,LOWER6SEC,BANDAVAIL10,31,1759,13800.0,0.0
1760,BW02,LOWERREG,BANDAVAIL10,66,1760,13800.0,0.0
1761,BW02,RAISE5MIN,BANDAVAIL10,4,1761,13800.0,0.0
1762,BW02,RAISE60SEC,BANDAVAIL10,5,1762,13800.0,0.0
1763,BW02,RAISE6SEC,BANDAVAIL10,5,1763,13800.0,0.0
1764,BW02,RAISEREG,BANDAVAIL10,72,1764,13800.0,0.0
1765,BW03,ENERGY,BANDAVAIL10,140,1765,13444.16,0.0
1766,BW03,LOWER5MIN,BANDAVAIL10,31,1766,13800.0,0.0
1767,BW03,LOWER60SEC,BANDAVAIL10,31,1767,13800.0,0.0
1768,BW03,LOWER6SEC,BANDAVAIL10,31,1768,13800.0,0.0
1769,BW03,LOWERREG,BANDAVAIL10,66,1769,13800.0,0.0
1770,BW03,RAISE5MIN,BANDAVAIL10,4,1770,13800.0,0.0
1771,BW03,RAISE60SEC,BANDAVAIL10,5,1771,13800.0,0.0
1772,BW03,RAISE6SEC,BANDAVAIL10,5,1772,13800.0,0.0
1773,BW03,RAISEREG,BANDAVAIL10,72,1773,13800.0,0.0
1774,BW04,ENERGY,BANDAVAIL10,60,1774,13444.16,0.0
1775,BW04,LOWER5MIN,BANDAVAIL10,31,1775,13800.0,0.0
1776,BW04,LOWER60SEC,BANDAVAIL10,31,1776,13800.0,0.0
1777,BW04,LOWER6SEC,BANDAVAIL10,31,1777,13800.0,0.0
1778,BW04,LOWERREG,BANDAVAIL10,66,1778,13800.0,0.0
1779,BW04,RAISE5MIN,BANDAVAIL10,4,1779,13800.0,0.0
1780,BW04,RAISE60SEC,BANDAVAIL10,5,1780,13800.0,0.0
1781,BW04,RAISE6SEC,BANDAVAIL10,5,1781,13800.0,0.0
1782,BW04,RAISEREG,BANDAVAIL10,72,1782,13800.0,0.0
1783,CALL_B_1,ENERGY,BANDAVAIL10,35,1783,13238.4,0.0
1784,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1784,14000.0,0.0
1785,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1785,14000.0,0.0
1786,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1786,14000.0,0.0
1787,CALL_B_1,LOWERREG,BANDAVAIL10,5,1787,14000.0,0.0
1788,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1788,14000.0,0.0
1789,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1789,14000.0,0.0
1790,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1790,14000.0,0.0
1791,CALL_B_1,RAISEREG,BANDAVAIL10,5,1791,14000.0,0.0
1792,CALL_B_2,ENERGY,BANDAVAIL10,35,1792,13238.4,0.0
1793,CETHANA,LOWER60SEC,BANDAVAIL10,58,1793,13800.0,0.0
1794,CETHANA,LOWER6SEC,BANDAVAIL10,8,1794,13800.0,0.0
1795,CETHANA,LOWERREG,BANDAVAIL10,5,1795,13800.0,0.0
1796,CETHANA,RAISE5MIN,BANDAVAIL10,1,1796,13800.0,0.0
1797,CETHANA,RAISE60SEC,BANDAVAIL10,61,1797,13800.0,0.0
1798,CETHANA,RAISE6SEC,BANDAVAIL10,7,1798,13800.0,0.0
1799,CETHANA,RAISEREG,BANDAVAIL10,1,1799,13800.0,0.0
1800,CG1,ENERGY,BANDAVAIL10,181,1800,13820.8,0.0
