,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2052,-1759.5,47.0,-1.10577842957325,6460.93,4353,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2052,-1759.5,47.0,0.8035543450782501,3805.32,4357,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2053,-1712.5,47.0,-1.10293389557325,6460.93,4353,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2053,-1712.5,47.0,0.80883705107825,3805.32,4357,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2054,-1665.5,47.0,-1.1000893615732499,6460.93,4353,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2054,-1665.5,47.0,0.8141197570782501,3805.32,4357,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2055,-1618.5,47.0,-1.09724482757325,6460.93,4353,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2055,-1618.5,47.0,0.81940246307825,3805.32,4357,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2056,-1571.5,47.0,-1.09440029357325,6460.93,4353,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2056,-1571.5,47.0,0.8246851690782501,3805.32,4357,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2057,-1524.5,47.0,-1.09155575957325,6460.93,4353,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2057,-1524.5,47.0,0.82996787507825,3805.32,4357,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2058,-1477.5,47.0,-1.08871122557325,6460.93,4353,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2058,-1477.5,47.0,0.83525058107825,3805.32,4357,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2059,-1430.5,47.0,-1.08586669157325,6460.93,4353,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2059,-1430.5,47.0,0.84053328707825,3805.32,4357,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2060,-1383.5,47.0,-1.08302215757325,6460.93,4353,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2060,-1383.5,47.0,0.8458159930782501,3805.32,4357,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2061,-1336.5,47.0,-1.0801776235732499,6460.93,4353,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2061,-1336.5,47.0,0.8510986990782501,3805.32,4357,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2062,-1289.5,47.0,-1.07733308957325,6460.93,4353,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2062,-1289.5,47.0,0.8563814050782501,3805.32,4357,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2063,-1242.5,47.0,-1.07448855557325,6460.93,4353,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2063,-1242.5,47.0,0.86166411107825,3805.32,4357,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2064,-1195.5,47.0,-1.07164402157325,6460.93,4353,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2064,-1195.5,47.0,0.8669468170782502,3805.32,4357,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2065,-1148.5,47.0,-1.06879948757325,6460.93,4353,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2065,-1148.5,47.0,0.87222952307825,3805.32,4357,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2066,-1101.5,47.0,-1.06595495357325,6460.93,4353,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2066,-1101.5,47.0,0.8775122290782501,3805.32,4357,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2067,-1054.5,47.0,-1.06311041957325,6460.93,4353,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2067,-1054.5,47.0,0.88279493507825,3805.32,4357,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2068,-1007.5,47.0,-1.06026588557325,6460.93,4353,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2068,-1007.5,47.0,0.88807764107825,3805.32,4357,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2069,-960.5,47.0,-1.05742135157325,6460.93,4353,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2069,-960.5,47.0,0.8933603470782501,3805.32,4357,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2070,-913.5,47.0,-1.05457681757325,6460.93,4353,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2070,-913.5,47.0,0.89864305307825,3805.32,4357,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2071,-866.5,47.0,-1.0517322835732499,6460.93,4353,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2071,-866.5,47.0,0.9039257590782501,3805.32,4357,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2072,-819.5,47.0,-1.04888774957325,6460.93,4353,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2072,-819.5,47.0,0.90920846507825,3805.32,4357,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2073,-772.5,47.0,-1.04604321557325,6460.93,4353,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2073,-772.5,47.0,0.9144911710782501,3805.32,4357,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2074,-725.5,47.0,-1.04319868157325,6460.93,4353,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2074,-725.5,47.0,0.9197738770782501,3805.32,4357,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2075,-678.5,47.0,-1.04035414757325,6460.93,4353,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2075,-678.5,47.0,0.92505658307825,3805.32,4357,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2076,-631.5,47.0,-1.03750961357325,6460.93,4353,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2076,-631.5,47.0,0.93033928907825,3805.32,4357,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2077,-584.5,47.0,-1.03466507957325,6460.93,4353,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2077,-584.5,47.0,0.9356219950782501,3805.32,4357,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2078,-537.5,47.0,-1.0318205455732499,6460.93,4353,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2078,-537.5,47.0,0.9409047010782501,3805.32,4357,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2079,-490.5,47.0,-1.02897601157325,6460.93,4353,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2079,-490.5,47.0,0.9461874070782501,3805.32,4357,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2080,-443.5,47.0,-1.02613147757325,6460.93,4353,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2080,-443.5,47.0,0.9514701130782501,3805.32,4357,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2081,-396.5,47.0,-1.02328694357325,6460.93,4353,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2081,-396.5,47.0,0.9567528190782502,3805.32,4357,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2082,-349.5,47.0,-1.02044240957325,6460.93,4353,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2082,-349.5,47.0,0.9620355250782501,3805.32,4357,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2083,-302.5,47.0,-1.01759787557325,6460.93,4353,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2083,-302.5,47.0,0.9673182310782501,3805.32,4357,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2084,-255.5,47.0,-1.01475334157325,6460.93,4353,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2084,-255.5,47.0,0.97260093707825,3805.32,4357,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2085,-208.5,47.0,-1.0119088075732499,6460.93,4353,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2085,-208.5,47.0,0.9778836430782502,3805.32,4357,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2086,-161.5,47.0,-1.0090642735732498,6460.93,4353,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2086,-161.5,47.0,0.9831663490782502,3805.32,4357,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2087,-114.5,47.0,-1.00621973957325,6460.93,4353,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2087,-114.5,47.0,0.9884490550782501,3805.32,4357,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2088,-67.5,47.0,-1.0033752055732499,6460.93,4353,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2088,-67.5,47.0,0.9937317610782501,3805.32,4357,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2089,-22.0,44.0,-1.00062145457325,6460.93,4353,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2089,-22.0,44.0,0.9988458700782501,3805.32,4357,0.35,0.0
