,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,CALL_B_1,LOWERREG,BANDAVAIL10,5,1459,14000.0,0.0
1460,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1460,14000.0,0.0
1461,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1461,14000.0,0.0
1462,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1462,14000.0,0.0
1463,CALL_B_1,RAISEREG,BANDAVAIL10,5,1463,14000.0,0.0
1464,CALL_B_2,ENERGY,BANDAVAIL10,35,1464,13238.4,0.0
1465,CG1,ENERGY,BANDAVAIL10,181,1465,13820.8,0.0
1466,CG2,ENERGY,BANDAVAIL10,181,1466,13820.8,0.0
1467,CG3,ENERGY,BANDAVAIL10,181,1467,13820.8,0.0
1468,CG4,ENERGY,BANDAVAIL10,181,1468,13820.8,0.0
1469,CPP_3,ENERGY,BANDAVAIL10,250,1469,13174.0,0.0
1470,CPP_4,ENERGY,BANDAVAIL10,94,1470,13174.0,0.0
1471,CPSA,ENERGY,BANDAVAIL10,7,1471,12050.0,0.0
1472,DARTM1,ENERGY,BANDAVAIL10,185,1472,13638.49,0.0
1473,DARTM1,LOWER60SEC,BANDAVAIL10,70,1473,14000.0,0.0
1474,DARTM1,LOWER6SEC,BANDAVAIL10,10,1474,14000.0,0.0
1475,DDPS1,ENERGY,BANDAVAIL10,303,1475,13368.6,0.0
1476,DEVILS_G,ENERGY,BANDAVAIL10,2,1476,11751.2,0.0
1477,DRYCGT1,ENERGY,BANDAVAIL10,7,1477,14015.4,0.0
1478,DRYCGT2,ENERGY,BANDAVAIL10,7,1478,14015.4,0.0
1479,EILDON1,ENERGY,BANDAVAIL10,60,1479,13823.38,0.0
1480,EILDON1,LOWER60SEC,BANDAVAIL10,50,1480,14000.0,0.0
1481,EILDON1,LOWER6SEC,BANDAVAIL10,9,1481,14000.0,0.0
1482,EILDON1,RAISEREG,BANDAVAIL10,50,1482,14000.0,0.0
1483,EILDON2,ENERGY,BANDAVAIL10,60,1483,13823.37,0.0
1484,EILDON2,LOWER60SEC,BANDAVAIL10,50,1484,14000.0,0.0
1485,EILDON2,LOWER6SEC,BANDAVAIL10,9,1485,14000.0,0.0
1486,EILDON2,RAISEREG,BANDAVAIL10,50,1486,14000.0,0.0
1487,ER01,LOWER5MIN,BANDAVAIL10,34,1487,14000.0,0.0
1488,ER01,LOWER60SEC,BANDAVAIL10,72,1488,14000.0,0.0
1489,ER01,LOWER6SEC,BANDAVAIL10,45,1489,14000.0,0.0
1490,ER01,LOWERREG,BANDAVAIL10,96,1490,14000.0,0.0
1491,ER01,RAISE5MIN,BANDAVAIL10,35,1491,14000.0,0.0
1492,ER01,RAISE60SEC,BANDAVAIL10,72,1492,14000.0,0.0
1493,ER01,RAISE6SEC,BANDAVAIL10,39,1493,14000.0,0.0
1494,ER01,RAISEREG,BANDAVAIL10,93,1494,14000.0,0.0
1495,ER01,ENERGY,BANDAVAIL10,50,1495,13760.6,0.0
1496,ER02,LOWER5MIN,BANDAVAIL10,34,1496,14000.0,0.0
1497,ER02,LOWER60SEC,BANDAVAIL10,72,1497,14000.0,0.0
1498,ER02,LOWER6SEC,BANDAVAIL10,45,1498,14000.0,0.0
1499,ER02,LOWERREG,BANDAVAIL10,96,1499,14000.0,0.0
1500,ER02,RAISE5MIN,BANDAVAIL10,35,1500,14000.0,0.0
1501,ER02,RAISE60SEC,BANDAVAIL10,72,1501,14000.0,0.0
1502,ER02,RAISE6SEC,BANDAVAIL10,39,1502,14000.0,0.0
1503,ER02,RAISEREG,BANDAVAIL10,93,1503,14000.0,0.0
1504,ER02,ENERGY,BANDAVAIL10,50,1504,13760.6,0.0
1505,ER03,LOWER5MIN,BANDAVAIL10,34,1505,14000.0,0.0
1506,ER03,LOWER60SEC,BANDAVAIL10,72,1506,14000.0,0.0
1507,ER03,LOWER6SEC,BANDAVAIL10,45,1507,14000.0,0.0
1508,ER03,LOWERREG,BANDAVAIL10,96,1508,14000.0,0.0
1509,ER03,RAISE5MIN,BANDAVAIL10,35,1509,14000.0,0.0
1510,ER03,RAISE60SEC,BANDAVAIL10,72,1510,14000.0,0.0
1511,ER03,RAISE6SEC,BANDAVAIL10,39,1511,14000.0,0.0
1512,ER03,RAISEREG,BANDAVAIL10,93,1512,14000.0,0.0
1513,ER03,ENERGY,BANDAVAIL10,50,1513,13784.4,0.0
1514,ER04,LOWER5MIN,BANDAVAIL10,34,1514,14000.0,0.0
1515,ER04,LOWER60SEC,BANDAVAIL10,72,1515,14000.0,0.0
1516,ER04,LOWER6SEC,BANDAVAIL10,45,1516,14000.0,0.0
1517,ER04,LOWERREG,BANDAVAIL10,96,1517,14000.0,0.0
1518,ER04,RAISE5MIN,BANDAVAIL10,35,1518,14000.0,0.0
1519,ER04,RAISE60SEC,BANDAVAIL10,72,1519,14000.0,0.0
1520,ER04,RAISE6SEC,BANDAVAIL10,39,1520,14000.0,0.0
1521,ER04,RAISEREG,BANDAVAIL10,93,1521,14000.0,0.0
1522,ER04,ENERGY,BANDAVAIL10,50,1522,13784.4,0.0
1523,GORDON,ENERGY,BANDAVAIL10,76,1523,11721.99,0.0
1524,GORDON,LOWER5MIN,BANDAVAIL10,150,1524,13800.0,0.0
1525,GORDON,LOWER60SEC,BANDAVAIL10,301,1525,13800.0,0.0
1526,GORDON,LOWER6SEC,BANDAVAIL10,76,1526,13800.0,0.0
1527,GORDON,LOWERREG,BANDAVAIL10,160,1527,13800.0,0.0
1528,GORDON,RAISE5MIN,BANDAVAIL10,211,1528,13800.0,0.0
1529,GORDON,RAISE60SEC,BANDAVAIL10,317,1529,13800.0,0.0
1530,GORDON,RAISE6SEC,BANDAVAIL10,60,1530,13800.0,0.0
1531,GORDON,RAISEREG,BANDAVAIL10,211,1531,13800.0,0.0
1532,GSTONE2,ENERGY,BANDAVAIL10,65,1532,13526.8,0.0
1533,GSTONE3,ENERGY,BANDAVAIL10,95,1533,13444.2,44.4
1534,GSTONE4,ENERGY,BANDAVAIL10,105,1534,13444.2,0.0
1535,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1535,14000.0,0.0
1536,GSTONE4,LOWERREG,BANDAVAIL10,51,1536,14000.0,0.0
1537,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1537,14000.0,0.0
1538,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1538,14000.0,0.0
1539,GSTONE4,RAISEREG,BANDAVAIL10,50,1539,14000.0,0.0
1540,GSTONE5,ENERGY,BANDAVAIL10,95,1540,13526.8,0.0
1541,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1541,14000.0,0.0
1542,GSTONE5,LOWERREG,BANDAVAIL10,51,1542,14000.0,0.0
1543,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1543,14000.0,0.0
1544,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1544,14000.0,0.0
1545,GSTONE5,RAISEREG,BANDAVAIL10,50,1545,14000.0,0.0
1546,GSTONE6,ENERGY,BANDAVAIL10,95,1546,13526.8,0.0
1547,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1547,14000.0,0.0
1548,GSTONE6,LOWERREG,BANDAVAIL10,51,1548,14000.0,0.0
1549,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1549,14000.0,0.0
1550,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1550,14000.0,0.0
1551,GSTONE6,RAISEREG,BANDAVAIL10,50,1551,14000.0,0.0
1552,GUNNING1,ENERGY,BANDAVAIL10,47,1552,100.0,0.0
1553,GUTHEGA,ENERGY,BANDAVAIL10,80,1553,13119.4,0.0
1554,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,JBUTTERS,LOWERREG,BANDAVAIL10,10,1556,13800.0,0.0
1557,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1557,13800.0,0.0
1558,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1558,13800.0,0.0
1559,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1559,13800.0,0.0
1560,JBUTTERS,RAISEREG,BANDAVAIL10,2,1560,13800.0,0.0
1561,JLA01,ENERGY,BANDAVAIL10,45,1561,12616.03,0.0
1562,JLA02,ENERGY,BANDAVAIL10,45,1562,12616.03,0.0
1563,JLA03,ENERGY,BANDAVAIL10,65,1563,12616.03,0.0
1564,JLA04,ENERGY,BANDAVAIL10,45,1564,12616.03,0.0
1565,JLB01,ENERGY,BANDAVAIL10,60,1565,12616.03,0.0
1566,JLB02,ENERGY,BANDAVAIL10,60,1566,12616.03,0.0
1567,JLB03,ENERGY,BANDAVAIL10,60,1567,12616.03,0.0
1568,LADBROK1,ENERGY,BANDAVAIL10,50,1568,12420.8,0.0
1569,LADBROK2,ENERGY,BANDAVAIL10,50,1569,12420.8,0.0
1570,LD01,ENERGY,BANDAVAIL10,300,1570,13430.17,0.0
1571,LD01,LOWER60SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD01,LOWER6SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD01,RAISE60SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD01,RAISE6SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD02,ENERGY,BANDAVAIL10,300,1575,13430.17,0.0
1576,LD02,LOWER60SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD02,LOWER6SEC,BANDAVAIL10,78,1577,13800.0,0.0
1578,LD02,LOWERREG,BANDAVAIL10,19,1578,13800.0,0.0
1579,LD02,RAISE60SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD02,RAISE6SEC,BANDAVAIL10,3,1580,13800.0,0.0
1581,LD02,RAISEREG,BANDAVAIL10,19,1581,13800.0,0.0
1582,LD03,ENERGY,BANDAVAIL10,300,1582,13430.17,0.0
1583,LD03,LOWER60SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD03,LOWER6SEC,BANDAVAIL10,78,1584,13800.0,0.0
1585,LD03,LOWERREG,BANDAVAIL10,19,1585,13800.0,0.0
1586,LD03,RAISE60SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD03,RAISE6SEC,BANDAVAIL10,3,1587,13800.0,0.0
1588,LD03,RAISEREG,BANDAVAIL10,19,1588,13800.0,0.0
1589,LD04,ENERGY,BANDAVAIL10,300,1589,13430.17,0.0
1590,LD04,LOWER60SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD04,LOWER6SEC,BANDAVAIL10,78,1591,13800.0,0.0
1592,LD04,LOWERREG,BANDAVAIL10,19,1592,13800.0,0.0
1593,LD04,RAISE60SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD04,RAISE6SEC,BANDAVAIL10,3,1594,13800.0,0.0
1595,LD04,RAISEREG,BANDAVAIL10,19,1595,13800.0,0.0
1596,LI_WY_CA,ENERGY,BANDAVAIL10,108,1596,12148.3,0.0
1597,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1597,13800.0,0.0
1598,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1598,13800.0,0.0
1599,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1599,13800.0,0.0
1600,LNGS1,ENERGY,BANDAVAIL10,172,1600,14014.0,0.0
1601,LNGS2,ENERGY,BANDAVAIL10,172,1601,14014.0,0.0
1602,LONSDALE,ENERGY,BANDAVAIL10,21,1602,14198.04,0.0
1603,LOYYB1,ENERGY,BANDAVAIL10,45,1603,13612.2,0.0
1604,LOYYB2,ENERGY,BANDAVAIL10,45,1604,13612.2,0.0
1605,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1605,14000.0,0.0
1606,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1606,14000.0,0.0
1607,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1607,14000.0,0.0
1608,LYA2,ENERGY,BANDAVAIL10,5,1608,13611.42,0.0
1609,LYA2,LOWERREG,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA2,RAISE60SEC,BANDAVAIL10,10,1610,13800.0,0.0
1611,LYA2,RAISEREG,BANDAVAIL10,30,1611,13800.0,0.0
1612,LYA3,ENERGY,BANDAVAIL10,30,1612,13611.42,0.0
1613,LYA3,LOWER5MIN,BANDAVAIL10,20,1613,13800.0,0.0
1614,LYA3,LOWERREG,BANDAVAIL10,20,1614,13800.0,0.0
1615,LYA3,RAISEREG,BANDAVAIL10,30,1615,13800.0,0.0
1616,LYA4,ENERGY,BANDAVAIL10,20,1616,13611.42,0.0
1617,LYA4,LOWER5MIN,BANDAVAIL10,20,1617,13800.0,0.0
1618,LYA4,LOWERREG,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA4,RAISEREG,BANDAVAIL10,30,1619,13800.0,0.0
1620,MACKAYGT,ENERGY,BANDAVAIL10,34,1620,13631.8,0.0
1621,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1621,13800.0,0.0
1622,MACKNTSH,ENERGY,BANDAVAIL10,4,1622,11347.75,0.0
1623,MCKAY1,ENERGY,BANDAVAIL10,300,1623,13263.78,0.0
1624,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1624,14000.0,0.0
1625,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1626,13800.0,0.0
1627,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1627,13800.0,0.0
1628,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1628,13800.0,0.0
1629,MERCER01,ENERGY,BANDAVAIL10,131,1629,13000.0,0.0
1630,MINTARO,ENERGY,BANDAVAIL10,105,1630,13844.6,0.0
1631,MORTLK11,ENERGY,BANDAVAIL10,292,1631,14021.0,0.0
1632,MORTLK12,ENERGY,BANDAVAIL10,292,1632,14021.0,0.0
1633,MSTUART2,ENERGY,BANDAVAIL10,152,1633,13767.6,0.0
1634,MSTUART3,ENERGY,BANDAVAIL10,139,1634,13767.6,0.0
1635,MURRAY,ENERGY,BANDAVAIL10,1575,1635,13420.25,0.0
1636,OSB-AG,ENERGY,BANDAVAIL10,59,1636,13991.6,0.0
1637,POAT110,ENERGY,BANDAVAIL10,16,1637,11901.25,0.0
1638,POAT110,LOWER5MIN,BANDAVAIL10,40,1638,13800.0,0.0
1639,POAT110,LOWER60SEC,BANDAVAIL10,34,1639,13800.0,0.0
1640,POAT110,LOWER6SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,POAT110,LOWERREG,BANDAVAIL10,39,1641,13800.0,0.0
1642,POAT110,RAISE5MIN,BANDAVAIL10,40,1642,13800.0,0.0
1643,POAT110,RAISE60SEC,BANDAVAIL10,45,1643,13800.0,0.0
1644,POAT110,RAISEREG,BANDAVAIL10,44,1644,13800.0,0.0
1645,POAT220,ENERGY,BANDAVAIL10,77,1645,12028.47,0.0
1646,POAT220,LOWER5MIN,BANDAVAIL10,120,1646,13800.0,0.0
1647,POAT220,LOWER60SEC,BANDAVAIL10,179,1647,13800.0,0.0
1648,POAT220,LOWER6SEC,BANDAVAIL10,62,1648,13800.0,0.0
1649,POAT220,LOWERREG,BANDAVAIL10,139,1649,13800.0,0.0
1650,POAT220,RAISE5MIN,BANDAVAIL10,120,1650,13800.0,0.0
1651,POAT220,RAISE60SEC,BANDAVAIL10,87,1651,13800.0,0.0
1652,POAT220,RAISEREG,BANDAVAIL10,144,1652,13800.0,0.0
1653,POR01,ENERGY,BANDAVAIL10,55,1653,14015.4,0.0
1654,POR03,ENERGY,BANDAVAIL10,23,1654,14089.6,0.0
1655,PTSTAN1,ENERGY,BANDAVAIL10,65,1655,14127.68,0.0
1656,PUMP2,RAISE5MIN,BANDAVAIL10,5,1656,14000.0,0.0
1657,PUMP2,RAISE60SEC,BANDAVAIL10,5,1657,14000.0,0.0
1658,PUMP2,RAISE6SEC,BANDAVAIL10,5,1658,14000.0,0.0
1659,QPS1,ENERGY,BANDAVAIL10,25,1659,13809.6,0.0
1660,QPS2,ENERGY,BANDAVAIL10,25,1660,13809.6,0.0
1661,QPS3,ENERGY,BANDAVAIL10,25,1661,13809.6,0.0
1662,QPS4,ENERGY,BANDAVAIL10,25,1662,13809.6,0.0
1663,QPS5,ENERGY,BANDAVAIL10,128,1663,13809.6,0.0
1664,REECE2,RAISE6SEC,BANDAVAIL10,11,1664,13800.0,0.0
1665,ROMA_7,ENERGY,BANDAVAIL10,42,1665,13251.43,0.0
1666,ROMA_8,ENERGY,BANDAVAIL10,42,1666,13251.43,0.0
1667,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1667,13500.0,0.0
1668,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1668,13500.0,0.0
1669,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1669,13500.0,0.0
1670,SNOWYP,ENERGY,BANDAVAIL10,600,1670,-304.26,200.0
1671,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1671,13100.0,0.0
1672,SNUG1,ENERGY,BANDAVAIL10,6,1672,11783.8,0.0
1673,STAN-1,ENERGY,BANDAVAIL10,165,1673,13385.4,0.0
1674,STAN-1,RAISE60SEC,BANDAVAIL10,60,1674,14000.0,0.0
1675,STAN-1,RAISE6SEC,BANDAVAIL10,60,1675,14000.0,0.0
1676,STAN-2,ENERGY,BANDAVAIL10,205,1676,13385.4,0.0
1677,STAN-3,ENERGY,BANDAVAIL10,165,1677,13385.4,0.0
1678,STAN-4,ENERGY,BANDAVAIL10,165,1678,13385.4,0.0
1679,STAN-4,LOWERREG,BANDAVAIL10,14,1679,14000.0,0.0
1680,STAN-4,RAISE60SEC,BANDAVAIL10,60,1680,14000.0,0.0
1681,STAN-4,RAISE6SEC,BANDAVAIL10,60,1681,14000.0,0.0
1682,STAN-4,RAISEREG,BANDAVAIL10,18,1682,14000.0,0.0
1683,TARONG#1,ENERGY,BANDAVAIL10,245,1683,13560.4,0.0
1684,TARONG#2,ENERGY,BANDAVAIL10,165,1684,13560.4,0.0
1685,TARONG#2,LOWERREG,BANDAVAIL10,9,1685,14000.0,0.0
1686,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1686,14000.0,0.0
1687,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1687,14000.0,0.0
1688,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1688,14000.0,0.0
1689,TARONG#2,RAISEREG,BANDAVAIL10,6,1689,14000.0,0.0
1690,TARONG#3,ENERGY,BANDAVAIL10,165,1690,13560.4,0.0
1691,TARONG#3,LOWERREG,BANDAVAIL10,9,1691,14000.0,0.0
1692,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1692,14000.0,0.0
1693,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1693,14000.0,0.0
1694,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1694,14000.0,0.0
1695,TARONG#3,RAISEREG,BANDAVAIL10,6,1695,14000.0,0.0
1696,TARONG#4,ENERGY,BANDAVAIL10,245,1696,13560.4,0.0
1697,TARRALEA,ENERGY,BANDAVAIL10,6,1697,11452.04,0.0
1698,TNPS1,ENERGY,BANDAVAIL10,180,1698,13549.2,0.0
1699,TORRB2,ENERGY,BANDAVAIL10,10,1699,14019.6,0.0
1700,TORRB3,ENERGY,BANDAVAIL10,10,1700,14019.6,0.0
1701,TORRB4,ENERGY,BANDAVAIL10,10,1701,14019.6,0.0
1702,TREVALLN,ENERGY,BANDAVAIL10,26,1702,12025.96,0.0
1703,TRIBUTE,ENERGY,BANDAVAIL10,4,1703,11432.57,0.0
1704,TUMUT3,ENERGY,BANDAVAIL10,1800,1704,13854.81,0.0
1705,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1705,14000.0,0.0
1706,TVCC201,ENERGY,BANDAVAIL10,2,1706,12114.74,0.0
1707,TVCC201,LOWER60SEC,BANDAVAIL10,90,1707,13800.0,0.0
1708,UPPTUMUT,ENERGY,BANDAVAIL10,665,1708,13918.21,0.0
1709,VP5,ENERGY,BANDAVAIL10,20,1709,13597.14,0.0
1710,VP5,LOWER60SEC,BANDAVAIL10,50,1710,13800.0,0.0
1711,VP5,LOWER6SEC,BANDAVAIL10,10,1711,13800.0,0.0
1712,VP5,LOWERREG,BANDAVAIL10,5,1712,13800.0,0.0
1713,VP5,RAISEREG,BANDAVAIL10,10,1713,13800.0,0.0
1714,VP6,ENERGY,BANDAVAIL10,20,1714,13597.14,0.0
1715,VP6,LOWER60SEC,BANDAVAIL10,50,1715,13800.0,0.0
1716,VP6,LOWER6SEC,BANDAVAIL10,10,1716,13800.0,0.0
1717,VP6,LOWERREG,BANDAVAIL10,5,1717,13800.0,0.0
1718,VP6,RAISEREG,BANDAVAIL10,10,1718,13800.0,0.0
1719,VPGS1,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS2,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS3,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,VPGS4,ENERGY,BANDAVAIL10,60,1722,13612.2,0.0
1723,VPGS5,ENERGY,BANDAVAIL10,60,1723,13612.2,0.0
1724,VPGS6,ENERGY,BANDAVAIL10,60,1724,13612.2,0.0
1725,W/HOE#1,ENERGY,BANDAVAIL10,312,1725,13862.8,0.0
1726,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1726,14000.0,0.0
1727,W/HOE#2,ENERGY,BANDAVAIL10,312,1727,13862.8,0.0
1728,WKIEWA1,ENERGY,BANDAVAIL10,34,1728,13935.99,0.0
1729,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1729,14000.0,0.0
1730,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1730,14000.0,0.0
1731,WKIEWA2,ENERGY,BANDAVAIL10,34,1731,13935.98,0.0
1732,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1732,14000.0,0.0
1733,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1733,14000.0,0.0
1734,YABULU,ENERGY,BANDAVAIL10,174,1734,14001.46,0.0
1735,YARWUN_1,ENERGY,BANDAVAIL10,15,1735,9667.0,0.0
1736,YWPS2,ENERGY,BANDAVAIL10,15,1736,13100.37,0.0
1737,YWPS2,RAISE5MIN,BANDAVAIL10,5,1737,12400.4,0.0
1738,YWPS2,RAISE60SEC,BANDAVAIL10,5,1738,11999.0,0.0
1739,YWPS2,RAISE6SEC,BANDAVAIL10,5,1739,12299.0,0.0
1740,YWPS3,ENERGY,BANDAVAIL10,9,1740,13100.37,0.0
1741,YWPS3,LOWER5MIN,BANDAVAIL10,5,1741,8999.99,0.0
1742,YWPS3,RAISE60SEC,BANDAVAIL10,10,1742,11999.0,0.0
1743,YWPS3,RAISE6SEC,BANDAVAIL10,10,1743,12299.0,0.0
1744,YWPS3,RAISEREG,BANDAVAIL10,5,1744,11990.0,0.0
1745,YWPS4,ENERGY,BANDAVAIL10,9,1745,13100.37,0.0
1746,YWPS4,LOWER5MIN,BANDAVAIL10,5,1746,8999.99,0.0
1747,YWPS4,RAISE60SEC,BANDAVAIL10,10,1747,11999.0,0.0
1748,YWPS4,RAISE6SEC,BANDAVAIL10,10,1748,12299.0,0.0
1749,YWPS4,RAISEREG,BANDAVAIL10,5,1749,11900.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL1,0,2617,-968.4,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL1,0,2618,-1000.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL2,0,2619,-299.99,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL2,0,2620,-300.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL3,0,2621,-49.99,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL3,0,2622,-50.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL4,594,2623,0.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL4,478,2624,0.0,355.272
1758,BLNKTAS,ENERGY,BANDAVAIL5,0,2625,50.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL5,0,2626,50.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL6,0,2627,100.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL6,0,2628,100.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL7,0,2629,300.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL7,0,2630,300.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL8,0,2631,1000.01,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL8,0,2632,1000.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL9,0,2633,5000.01,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL9,0,2634,5000.0,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL10,0,2635,13500.0,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL10,0,2636,13500.0,0.0
