,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1836,-1759.5,47.0,0.8021350363874501,4511.12,4343,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1837,-1712.5,47.0,-1.10369813871445,8353.73,4339,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1837,-1712.5,47.0,0.80741774238745,4511.12,4343,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1838,-1665.5,47.0,-1.10085360471445,8353.73,4339,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1838,-1665.5,47.0,0.81270044838745,4511.12,4343,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1839,-1618.5,47.0,-1.0980090707144499,8353.73,4339,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1839,-1618.5,47.0,0.8179831543874501,4511.12,4343,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1840,-1571.5,47.0,-1.09516453671445,8353.73,4339,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1840,-1571.5,47.0,0.8232658603874501,4511.12,4343,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1841,-1524.5,47.0,-1.09232000271445,8353.73,4339,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1841,-1524.5,47.0,0.82854856638745,4511.12,4343,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1842,-1477.5,47.0,-1.08947546871445,8353.73,4339,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1842,-1477.5,47.0,0.83383127238745,4511.12,4343,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1843,-1430.5,47.0,-1.08663093471445,8353.73,4339,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1843,-1430.5,47.0,0.83911397838745,4511.12,4343,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1844,-1383.5,47.0,-1.08378640071445,8353.73,4339,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1844,-1383.5,47.0,0.8443966843874501,4511.12,4343,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1845,-1336.5,47.0,-1.08094186671445,8353.73,4339,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1845,-1336.5,47.0,0.84967939038745,4511.12,4343,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1846,-1289.5,47.0,-1.07809733271445,8353.73,4339,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1846,-1289.5,47.0,0.85496209638745,4511.12,4343,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1847,-1242.5,47.0,-1.07525279871445,8353.73,4339,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1847,-1242.5,47.0,0.86024480238745,4511.12,4343,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1848,-1195.5,47.0,-1.07240826471445,8353.73,4339,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1848,-1195.5,47.0,0.8655275083874501,4511.12,4343,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1849,-1148.5,47.0,-1.0695637307144499,8353.73,4339,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1849,-1148.5,47.0,0.87081021438745,4511.12,4343,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1850,-1101.5,47.0,-1.06671919671445,8353.73,4339,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1850,-1101.5,47.0,0.87609292038745,4511.12,4343,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1851,-1054.5,47.0,-1.06387466271445,8353.73,4339,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1851,-1054.5,47.0,0.88137562638745,4511.12,4343,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1852,-1007.5,47.0,-1.06103012871445,8353.73,4339,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1852,-1007.5,47.0,0.8866583323874501,4511.12,4343,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1853,-960.5,47.0,-1.05818559471445,8353.73,4339,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1853,-960.5,47.0,0.89194103838745,4511.12,4343,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1854,-913.5,47.0,-1.05534106071445,8353.73,4339,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1854,-913.5,47.0,0.89722374438745,4511.12,4343,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1855,-866.5,47.0,-1.05249652671445,8353.73,4339,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1855,-866.5,47.0,0.90250645038745,4511.12,4343,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1856,-819.5,47.0,-1.0496519927144499,8353.73,4339,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1856,-819.5,47.0,0.9077891563874501,4511.12,4343,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1857,-772.5,47.0,-1.04680745871445,8353.73,4339,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1857,-772.5,47.0,0.9130718623874501,4511.12,4343,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1858,-725.5,47.0,-1.04396292471445,8353.73,4339,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1858,-725.5,47.0,0.91835456838745,4511.12,4343,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1859,-678.5,47.0,-1.04111839071445,8353.73,4339,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1859,-678.5,47.0,0.92363727438745,4511.12,4343,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1860,-631.5,47.0,-1.03827385671445,8353.73,4339,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1860,-631.5,47.0,0.92891998038745,4511.12,4343,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1861,-584.5,47.0,-1.03542932271445,8353.73,4339,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1861,-584.5,47.0,0.9342026863874502,4511.12,4343,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1862,-537.5,47.0,-1.03258478871445,8353.73,4339,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1862,-537.5,47.0,0.93948539238745,4511.12,4343,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1863,-490.5,47.0,-1.02974025471445,8353.73,4339,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1863,-490.5,47.0,0.94476809838745,4511.12,4343,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1864,-443.5,47.0,-1.02689572071445,8353.73,4339,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1864,-443.5,47.0,0.95005080438745,4511.12,4343,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1865,-396.5,47.0,-1.02405118671445,8353.73,4339,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1865,-396.5,47.0,0.9553335103874501,4511.12,4343,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1866,-349.5,47.0,-1.02120665271445,8353.73,4339,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1866,-349.5,47.0,0.96061621638745,4511.12,4343,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1867,-302.5,47.0,-1.01836211871445,8353.73,4339,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1867,-302.5,47.0,0.96589892238745,4511.12,4343,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1868,-255.5,47.0,-1.01551758471445,8353.73,4339,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1868,-255.5,47.0,0.9711816283874499,4511.12,4343,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1869,-208.5,47.0,-1.01267305071445,8353.73,4339,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1869,-208.5,47.0,0.9764643343874501,4511.12,4343,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1870,-161.5,47.0,-1.00982851671445,8353.73,4339,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1870,-161.5,47.0,0.9817470403874501,4511.12,4343,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1871,-114.5,47.0,-1.00698398271445,8353.73,4339,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1871,-114.5,47.0,0.98702974638745,4511.12,4343,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1872,-67.5,47.0,-1.00413944871445,8353.73,4339,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1872,-67.5,47.0,0.99231245238745,4511.12,4343,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1873,-22.0,44.0,-1.00138569771445,8353.73,4339,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1873,-22.0,44.0,0.99742656138745,4511.12,4343,0.35,0.0
