,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2328,-1759.5,47.0,-1.10553609327695,11921.35,4471,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2328,-1759.5,47.0,0.8040043981999501,5432.16,4475,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2329,-1712.5,47.0,-1.10269155927695,11921.35,4471,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2329,-1712.5,47.0,0.80928710419995,5432.16,4475,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2330,-1665.5,47.0,-1.0998470252769499,11921.35,4471,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2330,-1665.5,47.0,0.8145698101999501,5432.16,4475,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2331,-1618.5,47.0,-1.09700249127695,11921.35,4471,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2331,-1618.5,47.0,0.81985251619995,5432.16,4475,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2332,-1571.5,47.0,-1.09415795727695,11921.35,4471,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2332,-1571.5,47.0,0.8251352221999501,5432.16,4475,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2333,-1524.5,47.0,-1.09131342327695,11921.35,4471,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2333,-1524.5,47.0,0.83041792819995,5432.16,4475,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2334,-1477.5,47.0,-1.08846888927695,11921.35,4471,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2334,-1477.5,47.0,0.83570063419995,5432.16,4475,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2335,-1430.5,47.0,-1.08562435527695,11921.35,4471,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2335,-1430.5,47.0,0.84098334019995,5432.16,4475,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2336,-1383.5,47.0,-1.08277982127695,11921.35,4471,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2336,-1383.5,47.0,0.84626604619995,5432.16,4475,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2337,-1336.5,47.0,-1.0799352872769499,11921.35,4471,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2337,-1336.5,47.0,0.8515487521999501,5432.16,4475,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2338,-1289.5,47.0,-1.07709075327695,11921.35,4471,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2338,-1289.5,47.0,0.8568314581999501,5432.16,4475,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2339,-1242.5,47.0,-1.07424621927695,11921.35,4471,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2339,-1242.5,47.0,0.86211416419995,5432.16,4475,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2340,-1195.5,47.0,-1.07140168527695,11921.35,4471,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2340,-1195.5,47.0,0.8673968701999502,5432.16,4475,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2341,-1148.5,47.0,-1.06855715127695,11921.35,4471,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2341,-1148.5,47.0,0.87267957619995,5432.16,4475,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2342,-1101.5,47.0,-1.06571261727695,11921.35,4471,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2342,-1101.5,47.0,0.8779622821999501,5432.16,4475,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2343,-1054.5,47.0,-1.06286808327695,11921.35,4471,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2343,-1054.5,47.0,0.88324498819995,5432.16,4475,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2344,-1007.5,47.0,-1.0600235492769499,11921.35,4471,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2344,-1007.5,47.0,0.88852769419995,5432.16,4475,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2345,-960.5,47.0,-1.05717901527695,11921.35,4471,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2345,-960.5,47.0,0.8938104001999501,5432.16,4475,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2346,-913.5,47.0,-1.05433448127695,11921.35,4471,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2346,-913.5,47.0,0.89909310619995,5432.16,4475,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2347,-866.5,47.0,-1.0514899472769499,11921.35,4471,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2347,-866.5,47.0,0.9043758121999501,5432.16,4475,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2348,-819.5,47.0,-1.04864541327695,11921.35,4471,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2348,-819.5,47.0,0.90965851819995,5432.16,4475,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2349,-772.5,47.0,-1.04580087927695,11921.35,4471,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2349,-772.5,47.0,0.91494122419995,5432.16,4475,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2350,-725.5,47.0,-1.04295634527695,11921.35,4471,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2350,-725.5,47.0,0.9202239301999501,5432.16,4475,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2351,-678.5,47.0,-1.04011181127695,11921.35,4471,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2351,-678.5,47.0,0.92550663619995,5432.16,4475,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2352,-631.5,47.0,-1.03726727727695,11921.35,4471,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2352,-631.5,47.0,0.93078934219995,5432.16,4475,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2353,-584.5,47.0,-1.03442274327695,11921.35,4471,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2353,-584.5,47.0,0.93607204819995,5432.16,4475,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2354,-537.5,47.0,-1.03157820927695,11921.35,4471,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2354,-537.5,47.0,0.94135475419995,5432.16,4475,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2355,-490.5,47.0,-1.02873367527695,11921.35,4471,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2355,-490.5,47.0,0.9466374601999501,5432.16,4475,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2356,-443.5,47.0,-1.02588914127695,11921.35,4471,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2356,-443.5,47.0,0.9519201661999499,5432.16,4475,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2357,-396.5,47.0,-1.02304460727695,11921.35,4471,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2357,-396.5,47.0,0.95720287219995,5432.16,4475,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2358,-349.5,47.0,-1.02020007327695,11921.35,4471,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2358,-349.5,47.0,0.9624855781999501,5432.16,4475,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2359,-302.5,47.0,-1.01735553927695,11921.35,4471,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2359,-302.5,47.0,0.96776828419995,5432.16,4475,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2360,-255.5,47.0,-1.0145110052769502,11921.35,4471,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2360,-255.5,47.0,0.9730509901999499,5432.16,4475,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2361,-208.5,47.0,-1.01166647127695,11921.35,4471,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2361,-208.5,47.0,0.9783336961999499,5432.16,4475,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2362,-161.5,47.0,-1.00882193727695,11921.35,4471,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2362,-161.5,47.0,0.9836164021999501,5432.16,4475,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2363,-114.5,47.0,-1.00597740327695,11921.35,4471,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2363,-114.5,47.0,0.98889910819995,5432.16,4475,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2364,-67.5,47.0,-1.00313286927695,11921.35,4471,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2364,-67.5,47.0,0.99418181419995,5432.16,4475,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2365,-22.0,44.0,-1.00037911827695,11921.35,4471,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2365,-22.0,44.0,0.99929592319995,5432.16,4475,0.35,0.0
