,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,STAN-4,LOWERREG,BANDAVAIL9,4,1462,13800.0,0.0
1463,STAN-4,RAISEREG,BANDAVAIL9,2,1463,13800.0,0.0
1464,TARONG#1,ENERGY,BANDAVAIL9,25,1464,13366.68,0.0
1465,TARONG#2,ENERGY,BANDAVAIL9,25,1465,13366.68,0.0
1466,TARONG#2,LOWERREG,BANDAVAIL9,4,1466,13800.0,0.0
1467,TARONG#2,RAISEREG,BANDAVAIL9,2,1467,13800.0,0.0
1468,TARONG#3,ENERGY,BANDAVAIL9,25,1468,13366.68,0.0
1469,TARONG#3,LOWERREG,BANDAVAIL9,4,1469,13800.0,0.0
1470,TARONG#3,RAISEREG,BANDAVAIL9,2,1470,13800.0,0.0
1471,TARONG#4,ENERGY,BANDAVAIL9,25,1471,13366.68,0.0
1472,TARRALEA,ENERGY,BANDAVAIL9,21,1472,330.15,0.0
1473,TREVALLN,ENERGY,BANDAVAIL9,26,1473,346.36,0.0
1474,TRIBUTE,ENERGY,BANDAVAIL9,88,1474,329.42,0.0
1475,TUMUT3,ENERGY,BANDAVAIL9,500,1475,445.17,0.0
1476,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1476,4800.0,0.0
1477,TVPP104,ENERGY,BANDAVAIL9,58,1477,349.33,0.0
1478,VP5,LOWER60SEC,BANDAVAIL9,10,1478,4995.0,0.0
1479,VP5,LOWER6SEC,BANDAVAIL9,10,1479,4995.0,0.0
1480,VP5,LOWERREG,BANDAVAIL9,10,1480,5000.0,0.0
1481,VP5,RAISEREG,BANDAVAIL9,10,1481,300.0,0.0
1482,VP6,LOWER60SEC,BANDAVAIL9,10,1482,4995.0,0.0
1483,VP6,LOWER6SEC,BANDAVAIL9,10,1483,4995.0,0.0
1484,VP6,LOWERREG,BANDAVAIL9,10,1484,5000.0,0.0
1485,VP6,RAISEREG,BANDAVAIL9,10,1485,300.0,0.0
1486,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1486,2000.0,0.0
1487,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1487,2000.0,0.0
1488,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1488,2000.0,0.0
1489,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1489,2000.0,0.0
1490,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1490,2000.0,0.0
1491,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1491,2000.0,0.0
1492,AGLHAL,ENERGY,BANDAVAIL10,160,1492,13859.0,0.0
1493,AGLSOM,ENERGY,BANDAVAIL10,170,1493,13772.59,0.0
1494,ANGAST1,ENERGY,BANDAVAIL10,50,1494,14016.62,0.0
1495,APD01,RAISE5MIN,BANDAVAIL10,355,1495,14000.0,0.0
1496,APD01,RAISE60SEC,BANDAVAIL10,355,1496,14000.0,0.0
1497,APD01,RAISE6SEC,BANDAVAIL10,400,1497,14000.0,0.0
1498,BARRON-1,ENERGY,BANDAVAIL10,5,1498,14742.0,0.0
1499,BARRON-2,ENERGY,BANDAVAIL10,33,1499,14742.0,0.0
1500,BASTYAN,ENERGY,BANDAVAIL10,7,1500,11504.1,0.0
1501,BBTHREE1,ENERGY,BANDAVAIL10,9,1501,12116.05,0.0
1502,BBTHREE2,ENERGY,BANDAVAIL10,9,1502,12116.03,0.0
1503,BBTHREE3,ENERGY,BANDAVAIL10,24,1503,12116.01,0.0
1504,BDL01,ENERGY,BANDAVAIL10,47,1504,14041.04,0.0
1505,BDL02,ENERGY,BANDAVAIL10,47,1505,14041.04,0.0
1506,BLOWERNG,ENERGY,BANDAVAIL10,70,1506,48.53,0.0
1507,BRAEMAR1,ENERGY,BANDAVAIL10,28,1507,13368.6,0.0
1508,BRAEMAR2,ENERGY,BANDAVAIL10,20,1508,13368.6,0.0
1509,BRAEMAR3,ENERGY,BANDAVAIL10,3,1509,13368.6,0.0
1510,BRAEMAR5,ENERGY,BANDAVAIL10,173,1510,13368.6,0.0
1511,BW01,ENERGY,BANDAVAIL10,40,1511,13425.96,0.0
1512,BW01,LOWER5MIN,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW01,LOWER60SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW01,LOWER6SEC,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW01,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW01,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW01,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW01,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW01,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,BW02,ENERGY,BANDAVAIL10,40,1520,13425.96,0.0
1521,BW02,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW02,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW02,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW02,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW02,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW02,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW02,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW02,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW03,ENERGY,BANDAVAIL10,100,1529,13444.16,0.0
1530,BW03,LOWER5MIN,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW03,LOWER60SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW03,LOWER6SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW03,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW03,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW03,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW03,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW03,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,BW04,ENERGY,BANDAVAIL10,30,1538,13444.16,0.0
1539,BW04,LOWER5MIN,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW04,LOWER60SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW04,LOWER6SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW04,LOWERREG,BANDAVAIL10,66,1542,13800.0,0.0
1543,BW04,RAISE5MIN,BANDAVAIL10,4,1543,13800.0,0.0
1544,BW04,RAISE60SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW04,RAISE6SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW04,RAISEREG,BANDAVAIL10,72,1546,13800.0,0.0
1547,CALL_B_1,ENERGY,BANDAVAIL10,35,1547,13238.4,0.0
1548,CALL_B_2,ENERGY,BANDAVAIL10,35,1548,13238.4,0.0
1549,CG1,ENERGY,BANDAVAIL10,181,1549,13820.8,0.0
1550,CG2,ENERGY,BANDAVAIL10,181,1550,13820.8,0.0
1551,CG3,ENERGY,BANDAVAIL10,181,1551,13820.8,0.0
1552,CG4,ENERGY,BANDAVAIL10,181,1552,13820.8,0.0
1553,CPP_3,ENERGY,BANDAVAIL10,250,1553,13174.0,0.0
1554,CPP_4,ENERGY,BANDAVAIL10,94,1554,13174.0,0.0
1555,CPSA,ENERGY,BANDAVAIL10,9,1555,12050.0,0.0
1556,DARTM1,ENERGY,BANDAVAIL10,185,1556,13638.49,0.0
1557,DARTM1,LOWER60SEC,BANDAVAIL10,85,1557,13800.0,0.0
1558,DARTM1,LOWER6SEC,BANDAVAIL10,10,1558,13800.0,0.0
1559,DEVILS_G,ENERGY,BANDAVAIL10,2,1559,11751.14,0.0
1560,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1560,13800.0,0.0
1561,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1561,13800.0,0.0
1562,DEVILS_G,LOWERREG,BANDAVAIL10,5,1562,13800.0,0.0
1563,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1563,13800.0,0.0
1564,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1564,13800.0,0.0
1565,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1565,13800.0,0.0
1566,DEVILS_G,RAISEREG,BANDAVAIL10,3,1566,13800.0,0.0
1567,DRYCGT1,ENERGY,BANDAVAIL10,7,1567,14015.4,0.0
1568,DRYCGT2,ENERGY,BANDAVAIL10,7,1568,14015.4,0.0
1569,EILDON1,ENERGY,BANDAVAIL10,60,1569,13823.38,0.0
1570,EILDON1,LOWER60SEC,BANDAVAIL10,60,1570,13800.0,0.0
1571,EILDON1,LOWER6SEC,BANDAVAIL10,12,1571,13800.0,0.0
1572,EILDON1,RAISEREG,BANDAVAIL10,60,1572,13800.0,0.0
1573,EILDON2,ENERGY,BANDAVAIL10,60,1573,13823.37,0.0
1574,EILDON2,LOWER60SEC,BANDAVAIL10,60,1574,13800.0,0.0
1575,EILDON2,LOWER6SEC,BANDAVAIL10,12,1575,13800.0,0.0
1576,EILDON2,RAISEREG,BANDAVAIL10,60,1576,13800.0,0.0
1577,ER01,ENERGY,BANDAVAIL10,50,1577,13760.6,0.0
1578,ER01,LOWER5MIN,BANDAVAIL10,40,1578,14000.0,0.0
1579,ER01,LOWER60SEC,BANDAVAIL10,79,1579,14000.0,0.0
1580,ER01,LOWER6SEC,BANDAVAIL10,49,1580,14000.0,0.0
1581,ER01,LOWERREG,BANDAVAIL10,96,1581,14000.0,0.0
1582,ER01,RAISE5MIN,BANDAVAIL10,30,1582,14000.0,0.0
1583,ER01,RAISE60SEC,BANDAVAIL10,68,1583,14000.0,0.0
1584,ER01,RAISE6SEC,BANDAVAIL10,35,1584,14000.0,0.0
1585,ER01,RAISEREG,BANDAVAIL10,96,1585,14000.0,0.0
1586,ER02,ENERGY,BANDAVAIL10,50,1586,13760.6,0.0
1587,ER02,LOWER5MIN,BANDAVAIL10,40,1587,14000.0,0.0
1588,ER02,LOWER60SEC,BANDAVAIL10,79,1588,14000.0,0.0
1589,ER02,LOWER6SEC,BANDAVAIL10,49,1589,14000.0,0.0
1590,ER02,LOWERREG,BANDAVAIL10,96,1590,14000.0,0.0
1591,ER02,RAISE5MIN,BANDAVAIL10,30,1591,14000.0,0.0
1592,ER02,RAISE60SEC,BANDAVAIL10,68,1592,14000.0,0.0
1593,ER02,RAISE6SEC,BANDAVAIL10,35,1593,14000.0,0.0
1594,ER02,RAISEREG,BANDAVAIL10,96,1594,14000.0,0.0
1595,ER03,ENERGY,BANDAVAIL10,50,1595,13784.4,0.0
1596,ER03,LOWER5MIN,BANDAVAIL10,40,1596,14000.0,0.0
1597,ER03,LOWER60SEC,BANDAVAIL10,79,1597,14000.0,0.0
1598,ER03,LOWER6SEC,BANDAVAIL10,49,1598,14000.0,0.0
1599,ER03,LOWERREG,BANDAVAIL10,96,1599,14000.0,0.0
1600,ER03,RAISE5MIN,BANDAVAIL10,30,1600,14000.0,0.0
1601,ER03,RAISE60SEC,BANDAVAIL10,68,1601,14000.0,0.0
1602,ER03,RAISE6SEC,BANDAVAIL10,35,1602,14000.0,0.0
1603,ER03,RAISEREG,BANDAVAIL10,96,1603,14000.0,0.0
1604,ER04,ENERGY,BANDAVAIL10,50,1604,13784.4,0.0
1605,ER04,LOWER5MIN,BANDAVAIL10,40,1605,14000.0,0.0
1606,ER04,LOWER60SEC,BANDAVAIL10,79,1606,14000.0,0.0
1607,ER04,LOWER6SEC,BANDAVAIL10,49,1607,14000.0,0.0
1608,ER04,LOWERREG,BANDAVAIL10,96,1608,14000.0,0.0
1609,ER04,RAISE5MIN,BANDAVAIL10,30,1609,14000.0,0.0
1610,ER04,RAISE60SEC,BANDAVAIL10,68,1610,14000.0,0.0
1611,ER04,RAISE6SEC,BANDAVAIL10,35,1611,14000.0,0.0
1612,ER04,RAISEREG,BANDAVAIL10,96,1612,14000.0,0.0
1613,GORDON,ENERGY,BANDAVAIL10,76,1613,11722.01,0.0
1614,GORDON,LOWER5MIN,BANDAVAIL10,150,1614,13800.0,0.0
1615,GORDON,LOWER60SEC,BANDAVAIL10,301,1615,13800.0,0.0
1616,GORDON,LOWER6SEC,BANDAVAIL10,76,1616,13800.0,0.0
1617,GORDON,LOWERREG,BANDAVAIL10,160,1617,13800.0,0.0
1618,GORDON,RAISE5MIN,BANDAVAIL10,211,1618,13800.0,0.0
1619,GORDON,RAISE60SEC,BANDAVAIL10,317,1619,13800.0,0.0
1620,GORDON,RAISE6SEC,BANDAVAIL10,60,1620,13800.0,0.0
1621,GORDON,RAISEREG,BANDAVAIL10,211,1621,13800.0,0.0
1622,GSTONE3,ENERGY,BANDAVAIL10,15,1622,13444.2,0.0
1623,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1623,14000.0,0.0
1624,GSTONE3,LOWERREG,BANDAVAIL10,51,1624,14000.0,0.0
1625,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1625,14000.0,0.0
1626,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE3,RAISEREG,BANDAVAIL10,50,1627,14000.0,0.0
1628,GSTONE4,ENERGY,BANDAVAIL10,15,1628,13444.2,0.0
1629,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1629,14000.0,0.0
1630,GSTONE4,LOWERREG,BANDAVAIL10,51,1630,14000.0,0.0
1631,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1631,14000.0,0.0
1632,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE4,RAISEREG,BANDAVAIL10,50,1633,14000.0,0.0
1634,GSTONE5,ENERGY,BANDAVAIL10,15,1634,13526.8,0.0
1635,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1635,14000.0,0.0
1636,GSTONE5,LOWERREG,BANDAVAIL10,51,1636,14000.0,0.0
1637,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1637,14000.0,0.0
1638,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE5,RAISEREG,BANDAVAIL10,50,1639,14000.0,0.0
1640,GSTONE6,ENERGY,BANDAVAIL10,15,1640,13526.8,0.0
1641,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1641,14000.0,0.0
1642,GSTONE6,LOWERREG,BANDAVAIL10,51,1642,14000.0,0.0
1643,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1643,14000.0,0.0
1644,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE6,RAISEREG,BANDAVAIL10,50,1645,14000.0,0.0
1646,GUNNING1,ENERGY,BANDAVAIL10,47,1646,100.0,0.0
1647,JLA01,ENERGY,BANDAVAIL10,45,1647,12616.03,0.0
1648,JLA02,ENERGY,BANDAVAIL10,45,1648,12616.03,0.0
1649,JLA03,ENERGY,BANDAVAIL10,65,1649,12616.03,0.0
1650,JLA04,ENERGY,BANDAVAIL10,45,1650,12616.03,0.0
1651,JLB01,ENERGY,BANDAVAIL10,60,1651,12616.03,0.0
1652,JLB02,ENERGY,BANDAVAIL10,60,1652,12616.03,0.0
1653,JLB03,ENERGY,BANDAVAIL10,60,1653,12616.03,0.0
1654,LADBROK1,ENERGY,BANDAVAIL10,50,1654,12420.8,0.0
1655,LADBROK2,ENERGY,BANDAVAIL10,50,1655,12420.8,0.0
1656,LD01,ENERGY,BANDAVAIL10,230,1656,13430.17,0.0
1657,LD01,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD01,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD01,LOWERREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD01,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD01,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD01,RAISEREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD02,ENERGY,BANDAVAIL10,230,1663,13430.17,0.0
1664,LD02,LOWER60SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD02,LOWER6SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD02,LOWERREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD02,RAISE60SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD02,RAISE6SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD02,RAISEREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LD03,ENERGY,BANDAVAIL10,230,1670,13430.17,0.0
1671,LD03,LOWER60SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD03,LOWER6SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD03,LOWERREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD03,RAISE60SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD03,RAISE6SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD03,RAISEREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LD04,ENERGY,BANDAVAIL10,270,1677,13430.17,0.0
1678,LD04,LOWER60SEC,BANDAVAIL10,78,1678,13800.0,0.0
1679,LD04,LOWER6SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD04,LOWERREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LD04,RAISE60SEC,BANDAVAIL10,3,1681,13800.0,0.0
1682,LD04,RAISE6SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD04,RAISEREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1684,13800.0,0.0
1685,LEM_WIL,LOWERREG,BANDAVAIL10,78,1685,13800.0,0.0
1686,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1686,13800.0,0.0
1687,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1687,13800.0,0.0
1688,LEM_WIL,RAISEREG,BANDAVAIL10,50,1688,13800.0,0.0
1689,LI_WY_CA,ENERGY,BANDAVAIL10,125,1689,12148.3,0.0
1690,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1690,13800.0,0.0
1691,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1691,13800.0,0.0
1692,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1692,13800.0,0.0
1693,LNGS1,ENERGY,BANDAVAIL10,172,1693,14014.0,0.0
1694,LNGS2,ENERGY,BANDAVAIL10,172,1694,14014.0,0.0
1695,LONSDALE,ENERGY,BANDAVAIL10,21,1695,14198.04,0.0
1696,LOYYB1,ENERGY,BANDAVAIL10,45,1696,13612.2,0.0
1697,LOYYB2,ENERGY,BANDAVAIL10,45,1697,13612.2,0.0
1698,LYA1,ENERGY,BANDAVAIL10,30,1698,13611.42,0.0
1699,LYA1,LOWER5MIN,BANDAVAIL10,20,1699,13800.0,0.0
1700,LYA1,LOWER60SEC,BANDAVAIL10,30,1700,13800.0,0.0
1701,LYA1,LOWERREG,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA1,RAISE60SEC,BANDAVAIL10,10,1702,13800.0,0.0
1703,LYA1,RAISEREG,BANDAVAIL10,30,1703,13800.0,0.0
1704,LYA2,ENERGY,BANDAVAIL10,5,1704,13611.42,0.0
1705,LYA2,LOWERREG,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA2,RAISE60SEC,BANDAVAIL10,10,1706,13800.0,0.0
1707,LYA2,RAISEREG,BANDAVAIL10,30,1707,13800.0,0.0
1708,LYA3,ENERGY,BANDAVAIL10,30,1708,13611.42,0.0
1709,LYA3,LOWER5MIN,BANDAVAIL10,20,1709,13800.0,0.0
1710,LYA3,LOWERREG,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA3,RAISEREG,BANDAVAIL10,30,1711,13800.0,0.0
1712,LYA4,ENERGY,BANDAVAIL10,20,1712,13611.42,0.0
1713,LYA4,LOWER5MIN,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA4,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA4,RAISEREG,BANDAVAIL10,30,1715,13800.0,0.0
1716,MACKAYGT,ENERGY,BANDAVAIL10,34,1716,13631.8,0.0
1717,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1717,13800.0,0.0
1718,MACKNTSH,ENERGY,BANDAVAIL10,2,1718,11347.8,0.0
1719,MCKAY1,ENERGY,BANDAVAIL10,300,1719,13263.78,0.0
1720,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1720,13800.0,0.0
1721,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1721,13800.0,0.0
1722,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1722,13800.0,0.0
1723,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1723,13800.0,0.0
1724,MERCER01,ENERGY,BANDAVAIL10,131,1724,13000.0,0.0
1725,MINTARO,ENERGY,BANDAVAIL10,105,1725,13844.6,0.0
1726,MORTLK11,ENERGY,BANDAVAIL10,292,1726,14021.0,0.0
1727,MORTLK12,ENERGY,BANDAVAIL10,292,1727,14021.0,0.0
1728,MSTUART1,ENERGY,BANDAVAIL10,152,1728,13767.6,0.0
1729,MSTUART2,ENERGY,BANDAVAIL10,152,1729,13767.6,0.0
1730,MURRAY,ENERGY,BANDAVAIL10,1575,1730,13420.25,0.0
1731,OSB-AG,ENERGY,BANDAVAIL10,59,1731,13991.6,0.0
1732,POAT110,ENERGY,BANDAVAIL10,16,1732,11901.27,0.0
1733,POAT110,LOWER5MIN,BANDAVAIL10,40,1733,13800.0,0.0
1734,POAT110,LOWER60SEC,BANDAVAIL10,34,1734,13800.0,0.0
1735,POAT110,LOWER6SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,POAT110,LOWERREG,BANDAVAIL10,39,1736,13800.0,0.0
1737,POAT110,RAISE5MIN,BANDAVAIL10,40,1737,13800.0,0.0
1738,POAT110,RAISE60SEC,BANDAVAIL10,45,1738,13800.0,0.0
1739,POAT110,RAISEREG,BANDAVAIL10,44,1739,13800.0,0.0
1740,POAT220,ENERGY,BANDAVAIL10,77,1740,12028.49,0.0
1741,POR01,ENERGY,BANDAVAIL10,55,1741,14015.4,0.0
1742,POR03,ENERGY,BANDAVAIL10,23,1742,14089.6,0.0
1743,PTSTAN1,ENERGY,BANDAVAIL10,65,1743,14127.68,0.0
1744,QPS1,ENERGY,BANDAVAIL10,25,1744,13809.6,0.0
1745,QPS2,ENERGY,BANDAVAIL10,25,1745,13809.6,0.0
1746,QPS3,ENERGY,BANDAVAIL10,25,1746,13809.6,0.0
1747,QPS4,ENERGY,BANDAVAIL10,25,1747,13809.6,0.0
1748,QPS5,ENERGY,BANDAVAIL10,128,1748,13809.6,0.0
1749,REECE2,RAISE6SEC,BANDAVAIL10,11,1749,13800.0,0.0
1750,ROMA_7,ENERGY,BANDAVAIL10,12,1750,13251.43,0.0
1751,ROMA_8,ENERGY,BANDAVAIL10,12,1751,13251.43,0.0
1752,SHGEN,ENERGY,BANDAVAIL10,240,1752,13865.6,0.0
1753,SNUG1,ENERGY,BANDAVAIL10,6,1753,11783.8,0.0
1754,STAN-1,ENERGY,BANDAVAIL10,75,1754,13385.4,0.0
1755,STAN-1,LOWERREG,BANDAVAIL10,14,1755,14000.0,0.0
1756,STAN-1,RAISE60SEC,BANDAVAIL10,60,1756,14000.0,0.0
1757,STAN-1,RAISE6SEC,BANDAVAIL10,60,1757,14000.0,0.0
1758,STAN-1,RAISEREG,BANDAVAIL10,18,1758,14000.0,0.0
1759,STAN-2,ENERGY,BANDAVAIL10,55,1759,13385.4,0.0
1760,STAN-3,ENERGY,BANDAVAIL10,75,1760,13385.4,0.0
1761,STAN-4,ENERGY,BANDAVAIL10,75,1761,13385.4,0.0
1762,STAN-4,LOWERREG,BANDAVAIL10,14,1762,14000.0,0.0
1763,STAN-4,RAISE60SEC,BANDAVAIL10,60,1763,14000.0,0.0
1764,STAN-4,RAISE6SEC,BANDAVAIL10,60,1764,14000.0,0.0
1765,STAN-4,RAISEREG,BANDAVAIL10,18,1765,14000.0,0.0
1766,TARONG#1,ENERGY,BANDAVAIL10,90,1766,13560.4,0.0
1767,TARONG#2,ENERGY,BANDAVAIL10,90,1767,13560.4,0.0
1768,TARONG#2,LOWERREG,BANDAVAIL10,9,1768,14000.0,0.0
1769,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1769,14000.0,0.0
1770,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1770,14000.0,0.0
1771,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1771,14000.0,0.0
1772,TARONG#2,RAISEREG,BANDAVAIL10,6,1772,14000.0,0.0
1773,TARONG#3,ENERGY,BANDAVAIL10,90,1773,13560.4,0.0
1774,TARONG#3,LOWERREG,BANDAVAIL10,9,1774,14000.0,0.0
1775,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1775,14000.0,0.0
1776,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1776,14000.0,0.0
1777,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1777,14000.0,0.0
1778,TARONG#3,RAISEREG,BANDAVAIL10,6,1778,14000.0,0.0
1779,TARONG#4,ENERGY,BANDAVAIL10,180,1779,13560.4,0.0
1780,TARRALEA,ENERGY,BANDAVAIL10,6,1780,11452.06,0.0
1781,TNPS1,ENERGY,BANDAVAIL10,60,1781,13549.2,0.0
1782,TORRA4,ENERGY,BANDAVAIL10,5,1782,14019.6,0.0
1783,TORRB2,ENERGY,BANDAVAIL10,25,1783,14019.6,0.0
1784,TORRB2,LOWER60SEC,BANDAVAIL10,30,1784,13799.99,0.0
1785,TORRB2,LOWER6SEC,BANDAVAIL10,5,1785,13799.99,0.0
1786,TORRB2,LOWERREG,BANDAVAIL10,10,1786,13799.99,0.0
1787,TORRB2,RAISE60SEC,BANDAVAIL10,20,1787,13799.99,0.0
1788,TORRB2,RAISE6SEC,BANDAVAIL10,5,1788,13799.99,0.0
1789,TORRB2,RAISEREG,BANDAVAIL10,25,1789,14000.0,0.0
1790,TORRB4,ENERGY,BANDAVAIL10,10,1790,14019.6,0.0
1791,TORRB4,LOWER60SEC,BANDAVAIL10,18,1791,13799.99,0.0
1792,TORRB4,LOWER6SEC,BANDAVAIL10,10,1792,13799.99,0.0
1793,TORRB4,LOWERREG,BANDAVAIL10,10,1793,13799.99,0.0
1794,TORRB4,RAISE60SEC,BANDAVAIL10,8,1794,13799.99,0.0
1795,TORRB4,RAISEREG,BANDAVAIL10,25,1795,14000.0,0.0
1796,TREVALLN,ENERGY,BANDAVAIL10,25,1796,12025.96,0.0
1797,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1797,13800.0,0.0
1798,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1798,13800.0,0.0
1799,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1799,13800.0,0.0
1800,TREVALLN,LOWERREG,BANDAVAIL10,1,1800,13800.0,0.0
1801,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1801,13800.0,0.0
1802,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1802,13800.0,0.0
1803,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1803,13800.0,0.0
1804,TREVALLN,RAISEREG,BANDAVAIL10,44,1804,13800.0,0.0
1805,TRIBUTE,ENERGY,BANDAVAIL10,4,1805,11432.51,0.0
1806,TUMUT3,ENERGY,BANDAVAIL10,1800,1806,13854.81,0.0
1807,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1807,14000.0,0.0
1808,TVCC201,ENERGY,BANDAVAIL10,2,1808,12114.46,0.0
