,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2064,-1806.5,47.0,0.78333705730965,4824.73,4408,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2065,-1759.5,47.0,-1.1138201274486499,6610.25,4404,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2065,-1759.5,47.0,0.7886197633096501,4824.73,4408,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2066,-1712.5,47.0,-1.11097559344865,6610.25,4404,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2066,-1712.5,47.0,0.7939024693096499,4824.73,4408,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2067,-1665.5,47.0,-1.10813105944865,6610.25,4404,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2067,-1665.5,47.0,0.79918517530965,4824.73,4408,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2068,-1618.5,47.0,-1.10528652544865,6610.25,4404,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2068,-1618.5,47.0,0.80446788130965,4824.73,4408,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2069,-1571.5,47.0,-1.10244199144865,6610.25,4404,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2069,-1571.5,47.0,0.80975058730965,4824.73,4408,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2070,-1524.5,47.0,-1.09959745744865,6610.25,4404,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2070,-1524.5,47.0,0.81503329330965,4824.73,4408,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2071,-1477.5,47.0,-1.09675292344865,6610.25,4404,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2071,-1477.5,47.0,0.82031599930965,4824.73,4408,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2072,-1430.5,47.0,-1.0939083894486499,6610.25,4404,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2072,-1430.5,47.0,0.8255987053096501,4824.73,4408,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2073,-1383.5,47.0,-1.09106385544865,6610.25,4404,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2073,-1383.5,47.0,0.8308814113096501,4824.73,4408,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2074,-1336.5,47.0,-1.08821932144865,6610.25,4404,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2074,-1336.5,47.0,0.83616411730965,4824.73,4408,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2075,-1289.5,47.0,-1.08537478744865,6610.25,4404,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2075,-1289.5,47.0,0.84144682330965,4824.73,4408,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2076,-1242.5,47.0,-1.08253025344865,6610.25,4404,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2076,-1242.5,47.0,0.84672952930965,4824.73,4408,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2077,-1195.5,47.0,-1.07968571944865,6610.25,4404,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2077,-1195.5,47.0,0.8520122353096501,4824.73,4408,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2078,-1148.5,47.0,-1.07684118544865,6610.25,4404,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2078,-1148.5,47.0,0.85729494130965,4824.73,4408,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2079,-1101.5,47.0,-1.0739966514486499,6610.25,4404,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2079,-1101.5,47.0,0.86257764730965,4824.73,4408,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2080,-1054.5,47.0,-1.07115211744865,6610.25,4404,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2080,-1054.5,47.0,0.8678603533096501,4824.73,4408,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2081,-1007.5,47.0,-1.06830758344865,6610.25,4404,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2081,-1007.5,47.0,0.87314305930965,4824.73,4408,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2082,-960.5,47.0,-1.06546304944865,6610.25,4404,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2082,-960.5,47.0,0.87842576530965,4824.73,4408,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2083,-913.5,47.0,-1.06261851544865,6610.25,4404,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2083,-913.5,47.0,0.88370847130965,4824.73,4408,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2084,-866.5,47.0,-1.05977398144865,6610.25,4404,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2084,-866.5,47.0,0.88899117730965,4824.73,4408,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2085,-819.5,47.0,-1.05692944744865,6610.25,4404,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2085,-819.5,47.0,0.8942738833096501,4824.73,4408,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2086,-772.5,47.0,-1.05408491344865,6610.25,4404,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2086,-772.5,47.0,0.89955658930965,4824.73,4408,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2087,-725.5,47.0,-1.05124037944865,6610.25,4404,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2087,-725.5,47.0,0.90483929530965,4824.73,4408,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2088,-678.5,47.0,-1.04839584544865,6610.25,4404,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2088,-678.5,47.0,0.91012200130965,4824.73,4408,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2089,-631.5,47.0,-1.0455513114486499,6610.25,4404,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2089,-631.5,47.0,0.9154047073096501,4824.73,4408,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2090,-584.5,47.0,-1.04270677744865,6610.25,4404,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2090,-584.5,47.0,0.9206874133096501,4824.73,4408,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2091,-537.5,47.0,-1.03986224344865,6610.25,4404,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2091,-537.5,47.0,0.92597011930965,4824.73,4408,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2092,-490.5,47.0,-1.03701770944865,6610.25,4404,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2092,-490.5,47.0,0.93125282530965,4824.73,4408,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2093,-443.5,47.0,-1.03417317544865,6610.25,4404,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2093,-443.5,47.0,0.9365355313096501,4824.73,4408,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2094,-396.5,47.0,-1.03132864144865,6610.25,4404,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2094,-396.5,47.0,0.9418182373096501,4824.73,4408,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2095,-349.5,47.0,-1.02848410744865,6610.25,4404,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2095,-349.5,47.0,0.94710094330965,4824.73,4408,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2096,-302.5,47.0,-1.0256395734486499,6610.25,4404,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2096,-302.5,47.0,0.9523836493096501,4824.73,4408,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2097,-255.5,47.0,-1.02279503944865,6610.25,4404,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2097,-255.5,47.0,0.95766635530965,4824.73,4408,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2098,-208.5,47.0,-1.01995050544865,6610.25,4404,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2098,-208.5,47.0,0.9629490613096501,4824.73,4408,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2099,-161.5,47.0,-1.01710597144865,6610.25,4404,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2099,-161.5,47.0,0.9682317673096501,4824.73,4408,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2100,-114.5,47.0,-1.01426143744865,6610.25,4404,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2100,-114.5,47.0,0.97351447330965,4824.73,4408,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2101,-67.5,47.0,-1.01141690344865,6610.25,4404,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2101,-67.5,47.0,0.9787971793096502,4824.73,4408,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2102,-22.0,44.0,-1.00866315244865,6610.25,4404,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2102,-22.0,44.0,0.9839112883096501,4824.73,4408,0.35,0.0
