,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2251,-1665.5,47.0,-1.0946768218473,8128.42,4414,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2251,-1665.5,47.0,0.8241716165693,3710.53,4418,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2252,-1618.5,47.0,-1.0918322878473,8128.42,4414,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2252,-1618.5,47.0,0.8294543225693001,3710.53,4418,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2253,-1571.5,47.0,-1.0889877538473,8128.42,4414,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2253,-1571.5,47.0,0.8347370285693,3710.53,4418,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2254,-1524.5,47.0,-1.0861432198473,8128.42,4414,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2254,-1524.5,47.0,0.8400197345693,3710.53,4418,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2255,-1477.5,47.0,-1.0832986858473,8128.42,4414,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2255,-1477.5,47.0,0.8453024405692999,3710.53,4418,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2256,-1430.5,47.0,-1.0804541518472999,8128.42,4414,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2256,-1430.5,47.0,0.8505851465693001,3710.53,4418,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2257,-1383.5,47.0,-1.0776096178473,8128.42,4414,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2257,-1383.5,47.0,0.8558678525693,3710.53,4418,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2258,-1336.5,47.0,-1.0747650838473,8128.42,4414,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2258,-1336.5,47.0,0.8611505585693,3710.53,4418,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2259,-1289.5,47.0,-1.0719205498473,8128.42,4414,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2259,-1289.5,47.0,0.8664332645693,3710.53,4418,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2260,-1242.5,47.0,-1.0690760158473,8128.42,4414,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2260,-1242.5,47.0,0.8717159705693001,3710.53,4418,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2261,-1195.5,47.0,-1.0662314818473,8128.42,4414,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2261,-1195.5,47.0,0.8769986765693001,3710.53,4418,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2262,-1148.5,47.0,-1.0633869478473,8128.42,4414,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2262,-1148.5,47.0,0.8822813825693,3710.53,4418,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2263,-1101.5,47.0,-1.0605424138473,8128.42,4414,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2263,-1101.5,47.0,0.8875640885693,3710.53,4418,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2264,-1054.5,47.0,-1.0576978798473,8128.42,4414,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2264,-1054.5,47.0,0.8928467945693,3710.53,4418,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2265,-1007.5,47.0,-1.0548533458473,8128.42,4414,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2265,-1007.5,47.0,0.8981295005693,3710.53,4418,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2266,-960.5,47.0,-1.0520088118472999,8128.42,4414,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2266,-960.5,47.0,0.9034122065693,3710.53,4418,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2267,-913.5,47.0,-1.0491642778473,8128.42,4414,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2267,-913.5,47.0,0.9086949125693,3710.53,4418,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2268,-866.5,47.0,-1.0463197438473,8128.42,4414,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2268,-866.5,47.0,0.9139776185693,3710.53,4418,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2269,-819.5,47.0,-1.0434752098473,8128.42,4414,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2269,-819.5,47.0,0.9192603245693001,3710.53,4418,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2270,-772.5,47.0,-1.0406306758473,8128.42,4414,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2270,-772.5,47.0,0.9245430305693,3710.53,4418,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2271,-725.5,47.0,-1.0377861418473,8128.42,4414,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2271,-725.5,47.0,0.9298257365693,3710.53,4418,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2272,-678.5,47.0,-1.0349416078473,8128.42,4414,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2272,-678.5,47.0,0.9351084425693,3710.53,4418,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2273,-631.5,47.0,-1.0320970738472999,8128.42,4414,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2273,-631.5,47.0,0.9403911485693001,3710.53,4418,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2274,-584.5,47.0,-1.0292525398473,8128.42,4414,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2274,-584.5,47.0,0.9456738545693,3710.53,4418,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2275,-537.5,47.0,-1.0264080058473,8128.42,4414,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2275,-537.5,47.0,0.9509565605693,3710.53,4418,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2276,-490.5,47.0,-1.0235634718473001,8128.42,4414,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2276,-490.5,47.0,0.9562392665692999,3710.53,4418,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2277,-443.5,47.0,-1.0207189378473,8128.42,4414,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2277,-443.5,47.0,0.9615219725693,3710.53,4418,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2278,-396.5,47.0,-1.0178744038473,8128.42,4414,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2278,-396.5,47.0,0.9668046785693001,3710.53,4418,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2279,-349.5,47.0,-1.0150298698473,8128.42,4414,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2279,-349.5,47.0,0.9720873845693,3710.53,4418,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2280,-302.5,47.0,-1.0121853358473,8128.42,4414,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2280,-302.5,47.0,0.9773700905693,3710.53,4418,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2281,-255.5,47.0,-1.0093408018473,8128.42,4414,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2281,-255.5,47.0,0.9826527965692999,3710.53,4418,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2282,-208.5,47.0,-1.0064962678473,8128.42,4414,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2282,-208.5,47.0,0.9879355025693,3710.53,4418,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2283,-161.5,47.0,-1.0036517338472999,8128.42,4414,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2283,-161.5,47.0,0.9932182085693001,3710.53,4418,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2284,-114.5,47.0,-1.0008071998473,8128.42,4414,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2284,-114.5,47.0,0.9985009145693,3710.53,4418,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2285,-67.5,47.0,-0.9979626658473,8128.42,4414,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2285,-67.5,47.0,1.0037836205693,3710.53,4418,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2286,-22.0,44.0,-0.9952089148473,8128.42,4414,0.35,16.213513
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2286,-22.0,44.0,1.0088977295693,3710.53,4418,0.35,16.213513
