,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2330,-1759.5,47.0,-1.1061994549315,10994.62,4481,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2330,-1759.5,47.0,0.8027724408415002,5204.67,4485,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2331,-1712.5,47.0,-1.1033549209315,10994.62,4481,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2331,-1712.5,47.0,0.8080551468415,5204.67,4485,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2332,-1665.5,47.0,-1.1005103869314998,10994.62,4481,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2332,-1665.5,47.0,0.8133378528415002,5204.67,4485,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2333,-1618.5,47.0,-1.0976658529315,10994.62,4481,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2333,-1618.5,47.0,0.8186205588415001,5204.67,4485,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2334,-1571.5,47.0,-1.0948213189315,10994.62,4481,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2334,-1571.5,47.0,0.8239032648415001,5204.67,4485,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2335,-1524.5,47.0,-1.0919767849315,10994.62,4481,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2335,-1524.5,47.0,0.8291859708415,5204.67,4485,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2336,-1477.5,47.0,-1.0891322509315,10994.62,4481,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2336,-1477.5,47.0,0.8344686768415001,5204.67,4485,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2337,-1430.5,47.0,-1.0862877169315,10994.62,4481,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2337,-1430.5,47.0,0.8397513828415002,5204.67,4485,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2338,-1383.5,47.0,-1.0834431829314999,10994.62,4481,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2338,-1383.5,47.0,0.8450340888415001,5204.67,4485,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2339,-1336.5,47.0,-1.0805986489314998,10994.62,4481,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2339,-1336.5,47.0,0.8503167948415001,5204.67,4485,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2340,-1289.5,47.0,-1.0777541149315,10994.62,4481,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2340,-1289.5,47.0,0.8555995008415,5204.67,4485,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2341,-1242.5,47.0,-1.0749095809315,10994.62,4481,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2341,-1242.5,47.0,0.8608822068415001,5204.67,4485,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2342,-1195.5,47.0,-1.0720650469314998,10994.62,4481,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2342,-1195.5,47.0,0.8661649128415001,5204.67,4485,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2343,-1148.5,47.0,-1.0692205129315,10994.62,4481,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2343,-1148.5,47.0,0.8714476188415001,5204.67,4485,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2344,-1101.5,47.0,-1.0663759789315,10994.62,4481,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2344,-1101.5,47.0,0.8767303248415002,5204.67,4485,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2345,-1054.5,47.0,-1.0635314449314999,10994.62,4481,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2345,-1054.5,47.0,0.8820130308415001,5204.67,4485,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2346,-1007.5,47.0,-1.0606869109315,10994.62,4481,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2346,-1007.5,47.0,0.8872957368415001,5204.67,4485,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2347,-960.5,47.0,-1.0578423769315,10994.62,4481,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2347,-960.5,47.0,0.8925784428415,5204.67,4485,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2348,-913.5,47.0,-1.0549978429315,10994.62,4481,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2348,-913.5,47.0,0.8978611488415,5204.67,4485,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2349,-866.5,47.0,-1.0521533089314998,10994.62,4481,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2349,-866.5,47.0,0.9031438548415002,5204.67,4485,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2350,-819.5,47.0,-1.0493087749315,10994.62,4481,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2350,-819.5,47.0,0.9084265608415001,5204.67,4485,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2351,-772.5,47.0,-1.0464642409315,10994.62,4481,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2351,-772.5,47.0,0.9137092668415001,5204.67,4485,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2352,-725.5,47.0,-1.0436197069315,10994.62,4481,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2352,-725.5,47.0,0.9189919728415,5204.67,4485,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2353,-678.5,47.0,-1.0407751729315,10994.62,4481,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2353,-678.5,47.0,0.9242746788414999,5204.67,4485,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2354,-631.5,47.0,-1.0379306389315,10994.62,4481,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2354,-631.5,47.0,0.9295573848415,5204.67,4485,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2355,-584.5,47.0,-1.0350861049314999,10994.62,4481,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2355,-584.5,47.0,0.9348400908415001,5204.67,4485,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2356,-537.5,47.0,-1.0322415709315,10994.62,4481,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2356,-537.5,47.0,0.9401227968415,5204.67,4485,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2357,-490.5,47.0,-1.0293970369315,10994.62,4481,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2357,-490.5,47.0,0.9454055028415,5204.67,4485,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2358,-443.5,47.0,-1.0265525029315001,10994.62,4481,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2358,-443.5,47.0,0.9506882088415,5204.67,4485,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2359,-396.5,47.0,-1.0237079689315,10994.62,4481,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2359,-396.5,47.0,0.9559709148415,5204.67,4485,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2360,-349.5,47.0,-1.0208634349315,10994.62,4481,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2360,-349.5,47.0,0.9612536208415001,5204.67,4485,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2361,-302.5,47.0,-1.0180189009315,10994.62,4481,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2361,-302.5,47.0,0.9665363268415,5204.67,4485,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2362,-255.5,47.0,-1.0151743669315,10994.62,4481,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2362,-255.5,47.0,0.9718190328415,5204.67,4485,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2363,-208.5,47.0,-1.0123298329315,10994.62,4481,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2363,-208.5,47.0,0.9771017388415,5204.67,4485,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2364,-161.5,47.0,-1.0094852989315,10994.62,4481,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2364,-161.5,47.0,0.9823844448415,5204.67,4485,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2365,-114.5,47.0,-1.0066407649315001,10994.62,4481,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2365,-114.5,47.0,0.9876671508414999,5204.67,4485,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2366,-67.5,47.0,-1.0037962309315,10994.62,4481,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2366,-67.5,47.0,0.9929498568415001,5204.67,4485,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2367,-22.0,44.0,-1.0010424799315,10994.62,4481,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2367,-22.0,44.0,0.9980639658414999,5204.67,4485,0.35,0.0
