,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,LD01,LOWERREG,BANDAVAIL10,19,1455,13800.0,0.0
1456,LD01,RAISE60SEC,BANDAVAIL10,3,1456,13800.0,0.0
1457,LD01,RAISE6SEC,BANDAVAIL10,3,1457,13800.0,0.0
1458,LD01,RAISEREG,BANDAVAIL10,19,1458,13800.0,0.0
1459,LD02,ENERGY,BANDAVAIL10,230,1459,13430.17,0.0
1460,LD02,LOWER60SEC,BANDAVAIL10,78,1460,13800.0,0.0
1461,LD02,LOWER6SEC,BANDAVAIL10,78,1461,13800.0,0.0
1462,LD02,LOWERREG,BANDAVAIL10,19,1462,13800.0,0.0
1463,LD02,RAISE60SEC,BANDAVAIL10,3,1463,13800.0,0.0
1464,LD02,RAISE6SEC,BANDAVAIL10,3,1464,13800.0,0.0
1465,LD02,RAISEREG,BANDAVAIL10,19,1465,13800.0,0.0
1466,LD03,ENERGY,BANDAVAIL10,230,1466,13430.17,0.0
1467,LD03,LOWER60SEC,BANDAVAIL10,78,1467,13800.0,0.0
1468,LD03,LOWER6SEC,BANDAVAIL10,78,1468,13800.0,0.0
1469,LD03,LOWERREG,BANDAVAIL10,19,1469,13800.0,0.0
1470,LD03,RAISE60SEC,BANDAVAIL10,3,1470,13800.0,0.0
1471,LD03,RAISE6SEC,BANDAVAIL10,3,1471,13800.0,0.0
1472,LD03,RAISEREG,BANDAVAIL10,19,1472,13800.0,0.0
1473,LD04,ENERGY,BANDAVAIL10,230,1473,13430.17,0.0
1474,LD04,LOWER60SEC,BANDAVAIL10,78,1474,13800.0,0.0
1475,LD04,LOWER6SEC,BANDAVAIL10,78,1475,13800.0,0.0
1476,LD04,LOWERREG,BANDAVAIL10,19,1476,13800.0,0.0
1477,LD04,RAISE60SEC,BANDAVAIL10,3,1477,13800.0,0.0
1478,LD04,RAISE6SEC,BANDAVAIL10,3,1478,13800.0,0.0
1479,LD04,RAISEREG,BANDAVAIL10,19,1479,13800.0,0.0
1480,LI_WY_CA,ENERGY,BANDAVAIL10,94,1480,12148.3,0.0
1481,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1481,13800.0,0.0
1482,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1482,13800.0,0.0
1483,LNGS1,ENERGY,BANDAVAIL10,172,1483,14014.0,0.0
1484,LNGS2,ENERGY,BANDAVAIL10,172,1484,14014.0,0.0
1485,LONSDALE,ENERGY,BANDAVAIL10,21,1485,14198.04,0.0
1486,LOYYB1,ENERGY,BANDAVAIL10,45,1486,13612.2,0.0
1487,LOYYB2,ENERGY,BANDAVAIL10,45,1487,13612.2,0.0
1488,LYA1,ENERGY,BANDAVAIL10,30,1488,13611.42,0.0
1489,LYA1,LOWER5MIN,BANDAVAIL10,20,1489,13800.0,0.0
1490,LYA1,LOWER60SEC,BANDAVAIL10,30,1490,13800.0,0.0
1491,LYA1,LOWERREG,BANDAVAIL10,20,1491,13800.0,0.0
1492,LYA1,RAISE60SEC,BANDAVAIL10,10,1492,13800.0,0.0
1493,LYA1,RAISEREG,BANDAVAIL10,30,1493,13800.0,0.0
1494,LYA2,ENERGY,BANDAVAIL10,5,1494,13611.42,0.0
1495,LYA2,LOWERREG,BANDAVAIL10,20,1495,13800.0,0.0
1496,LYA2,RAISE60SEC,BANDAVAIL10,10,1496,13800.0,0.0
1497,LYA2,RAISEREG,BANDAVAIL10,30,1497,13800.0,0.0
1498,LYA3,ENERGY,BANDAVAIL10,30,1498,13611.42,0.0
1499,LYA3,LOWER5MIN,BANDAVAIL10,20,1499,13800.0,0.0
1500,LYA3,LOWERREG,BANDAVAIL10,20,1500,13800.0,0.0
1501,LYA3,RAISEREG,BANDAVAIL10,30,1501,13800.0,0.0
1502,LYA4,ENERGY,BANDAVAIL10,20,1502,13611.42,0.0
1503,LYA4,LOWER5MIN,BANDAVAIL10,20,1503,13800.0,0.0
1504,LYA4,LOWERREG,BANDAVAIL10,20,1504,13800.0,0.0
1505,LYA4,RAISEREG,BANDAVAIL10,30,1505,13800.0,0.0
1506,MACKAYGT,ENERGY,BANDAVAIL10,34,1506,13631.8,0.0
1507,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1507,13800.0,0.0
1508,MACKNTSH,ENERGY,BANDAVAIL10,4,1508,11347.69,0.0
1509,MCKAY1,ENERGY,BANDAVAIL10,300,1509,13263.78,0.0
1510,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1510,13800.0,0.0
1511,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1511,13800.0,0.0
1512,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1512,13800.0,0.0
1513,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1513,13800.0,0.0
1514,MERCER01,ENERGY,BANDAVAIL10,131,1514,13000.0,0.0
1515,MINTARO,ENERGY,BANDAVAIL10,105,1515,13844.6,0.0
1516,MORTLK11,ENERGY,BANDAVAIL10,292,1516,14021.0,0.0
1517,MORTLK12,ENERGY,BANDAVAIL10,292,1517,14021.0,0.0
1518,MSTUART1,ENERGY,BANDAVAIL10,152,1518,13767.6,0.0
1519,MSTUART2,ENERGY,BANDAVAIL10,152,1519,13767.6,0.0
1520,MSTUART3,ENERGY,BANDAVAIL10,139,1520,13767.6,0.0
1521,MURRAY,ENERGY,BANDAVAIL10,1575,1521,13420.25,0.0
1522,POAT110,ENERGY,BANDAVAIL10,16,1522,11901.48,0.0
1523,POAT110,LOWER60SEC,BANDAVAIL10,36,1523,13800.0,0.0
1524,POAT110,LOWER6SEC,BANDAVAIL10,4,1524,13800.0,0.0
1525,POAT110,LOWERREG,BANDAVAIL10,38,1525,13800.0,0.0
1526,POAT110,RAISE60SEC,BANDAVAIL10,45,1526,13800.0,0.0
1527,POAT110,RAISEREG,BANDAVAIL10,44,1527,13800.0,0.0
1528,POAT220,ENERGY,BANDAVAIL10,77,1528,12028.71,0.0
1529,POAT220,LOWER5MIN,BANDAVAIL10,40,1529,13800.0,0.0
1530,POAT220,LOWER60SEC,BANDAVAIL10,70,1530,13800.0,0.0
1531,POAT220,LOWER6SEC,BANDAVAIL10,6,1531,13800.0,0.0
1532,POAT220,LOWERREG,BANDAVAIL10,77,1532,13800.0,0.0
1533,POAT220,RAISE5MIN,BANDAVAIL10,40,1533,13800.0,0.0
1534,POAT220,RAISE60SEC,BANDAVAIL10,83,1534,13800.0,0.0
1535,POAT220,RAISEREG,BANDAVAIL10,87,1535,13800.0,0.0
1536,POR01,ENERGY,BANDAVAIL10,55,1536,14015.4,0.0
1537,POR03,ENERGY,BANDAVAIL10,23,1537,14089.6,0.0
1538,PPCCGT,ENERGY,BANDAVAIL10,250,1538,14012.6,0.0
1539,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1539,14000.0,0.0
1540,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1540,14000.0,0.0
1541,PPCCGT,LOWERREG,BANDAVAIL10,93,1541,14000.0,0.0
1542,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1542,14000.0,0.0
1543,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1543,14000.0,0.0
1544,PPCCGT,RAISEREG,BANDAVAIL10,93,1544,14000.0,0.0
1545,PTSTAN1,ENERGY,BANDAVAIL10,65,1545,14127.68,0.0
1546,QPS1,ENERGY,BANDAVAIL10,25,1546,13809.6,0.0
1547,QPS2,ENERGY,BANDAVAIL10,25,1547,13809.6,0.0
1548,QPS3,ENERGY,BANDAVAIL10,25,1548,13809.6,0.0
1549,QPS4,ENERGY,BANDAVAIL10,25,1549,13809.6,0.0
1550,QPS5,ENERGY,BANDAVAIL10,128,1550,13809.6,0.0
1551,REECE2,RAISE6SEC,BANDAVAIL10,11,1551,13800.0,0.0
1552,ROMA_7,ENERGY,BANDAVAIL10,42,1552,13251.43,0.0
1553,ROMA_8,ENERGY,BANDAVAIL10,42,1553,13251.43,0.0
1554,SHGEN,ENERGY,BANDAVAIL10,240,1554,13865.6,0.0
1555,SNUG1,ENERGY,BANDAVAIL10,6,1555,11783.8,0.0
1556,STAN-1,ENERGY,BANDAVAIL10,165,1556,13385.4,0.0
1557,STAN-1,LOWERREG,BANDAVAIL10,14,1557,14000.0,0.0
1558,STAN-1,RAISE60SEC,BANDAVAIL10,60,1558,14000.0,0.0
1559,STAN-1,RAISE6SEC,BANDAVAIL10,60,1559,14000.0,0.0
1560,STAN-1,RAISEREG,BANDAVAIL10,18,1560,14000.0,0.0
1561,STAN-2,ENERGY,BANDAVAIL10,205,1561,13385.4,0.0
1562,STAN-3,ENERGY,BANDAVAIL10,165,1562,13385.4,0.0
1563,STAN-4,ENERGY,BANDAVAIL10,165,1563,13385.4,0.0
1564,STAN-4,LOWERREG,BANDAVAIL10,14,1564,14000.0,0.0
1565,STAN-4,RAISE60SEC,BANDAVAIL10,60,1565,14000.0,0.0
1566,STAN-4,RAISE6SEC,BANDAVAIL10,60,1566,14000.0,0.0
1567,STAN-4,RAISEREG,BANDAVAIL10,18,1567,14000.0,0.0
1568,TARONG#1,ENERGY,BANDAVAIL10,245,1568,13560.4,0.0
1569,TARONG#2,ENERGY,BANDAVAIL10,180,1569,13560.4,0.0
1570,TARONG#2,LOWERREG,BANDAVAIL10,9,1570,14000.0,0.0
1571,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1571,14000.0,0.0
1572,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1572,14000.0,0.0
1573,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1573,14000.0,0.0
1574,TARONG#2,RAISEREG,BANDAVAIL10,6,1574,14000.0,0.0
1575,TARONG#3,ENERGY,BANDAVAIL10,180,1575,13560.4,0.0
1576,TARONG#3,LOWERREG,BANDAVAIL10,9,1576,14000.0,0.0
1577,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1577,14000.0,0.0
1578,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1578,14000.0,0.0
1579,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1579,14000.0,0.0
1580,TARONG#3,RAISEREG,BANDAVAIL10,6,1580,14000.0,0.0
1581,TARONG#4,ENERGY,BANDAVAIL10,245,1581,13560.4,0.0
1582,TARRALEA,ENERGY,BANDAVAIL10,6,1582,11451.99,0.0
1583,TNPS1,ENERGY,BANDAVAIL10,120,1583,13549.2,0.0
1584,TORRA4,ENERGY,BANDAVAIL10,25,1584,14019.6,0.0
1585,TORRA4,LOWER60SEC,BANDAVAIL10,5,1585,13799.99,0.0
1586,TORRA4,LOWER6SEC,BANDAVAIL10,5,1586,13799.99,0.0
1587,TORRA4,LOWERREG,BANDAVAIL10,25,1587,13799.99,0.0
1588,TORRA4,RAISE60SEC,BANDAVAIL10,25,1588,13799.99,0.0
1589,TORRA4,RAISE6SEC,BANDAVAIL10,10,1589,13799.99,0.0
1590,TORRA4,RAISEREG,BANDAVAIL10,25,1590,14000.0,0.0
1591,TORRB2,ENERGY,BANDAVAIL10,30,1591,14019.6,0.0
1592,TORRB2,LOWER60SEC,BANDAVAIL10,30,1592,13799.99,0.0
1593,TORRB2,LOWER6SEC,BANDAVAIL10,5,1593,13799.99,0.0
1594,TORRB2,LOWERREG,BANDAVAIL10,10,1594,13799.99,0.0
1595,TORRB2,RAISE5MIN,BANDAVAIL10,50,1595,13799.99,0.0
1596,TORRB2,RAISE60SEC,BANDAVAIL10,50,1596,13799.99,0.0
1597,TORRB2,RAISE6SEC,BANDAVAIL10,20,1597,13799.99,0.0
1598,TORRB2,RAISEREG,BANDAVAIL10,25,1598,14000.0,0.0
1599,TORRB3,ENERGY,BANDAVAIL10,30,1599,14019.6,0.0
1600,TORRB3,LOWER60SEC,BANDAVAIL10,30,1600,13799.99,0.0
1601,TORRB3,LOWER6SEC,BANDAVAIL10,5,1601,13799.99,0.0
1602,TORRB3,LOWERREG,BANDAVAIL10,10,1602,13799.99,0.0
1603,TORRB3,RAISE5MIN,BANDAVAIL10,50,1603,13799.99,0.0
1604,TORRB3,RAISE60SEC,BANDAVAIL10,50,1604,13799.99,0.0
1605,TORRB3,RAISE6SEC,BANDAVAIL10,20,1605,13799.99,0.0
1606,TORRB3,RAISEREG,BANDAVAIL10,25,1606,14000.0,0.0
1607,TORRB4,ENERGY,BANDAVAIL10,30,1607,14019.6,0.0
1608,TORRB4,LOWER60SEC,BANDAVAIL10,18,1608,13799.99,0.0
1609,TORRB4,LOWER6SEC,BANDAVAIL10,10,1609,13799.99,0.0
1610,TORRB4,LOWERREG,BANDAVAIL10,10,1610,13799.99,0.0
1611,TORRB4,RAISE5MIN,BANDAVAIL10,50,1611,13799.99,0.0
1612,TORRB4,RAISE60SEC,BANDAVAIL10,38,1612,13799.99,0.0
1613,TORRB4,RAISE6SEC,BANDAVAIL10,15,1613,13799.99,0.0
1614,TORRB4,RAISEREG,BANDAVAIL10,25,1614,14000.0,0.0
1615,TREVALLN,ENERGY,BANDAVAIL10,54,1615,12025.96,0.0
1616,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1616,13800.0,0.0
1617,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1617,13800.0,0.0
1618,TREVALLN,LOWERREG,BANDAVAIL10,1,1618,13800.0,0.0
1619,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1619,13800.0,0.0
1620,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1620,13800.0,0.0
1621,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1621,13800.0,0.0
1622,TREVALLN,RAISEREG,BANDAVAIL10,44,1622,13800.0,0.0
1623,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1623,13800.0,0.0
1624,TRIBUTE,ENERGY,BANDAVAIL10,22,1624,11432.51,0.0
1625,TUMUT3,ENERGY,BANDAVAIL10,1800,1625,13854.81,0.0
1626,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1626,14000.0,0.0
1627,TUNGATIN,ENERGY,BANDAVAIL10,26,1627,11013.24,0.0
1628,TVPP104,ENERGY,BANDAVAIL10,7,1628,12115.99,0.0
1629,UPPTUMUT,ENERGY,BANDAVAIL10,665,1629,13918.21,0.0
1630,VP5,ENERGY,BANDAVAIL10,20,1630,13597.14,0.0
1631,VP5,LOWER60SEC,BANDAVAIL10,50,1631,13800.0,0.0
1632,VP5,LOWER6SEC,BANDAVAIL10,10,1632,13800.0,0.0
1633,VP5,LOWERREG,BANDAVAIL10,5,1633,13800.0,0.0
1634,VP5,RAISEREG,BANDAVAIL10,10,1634,13800.0,0.0
1635,VP6,ENERGY,BANDAVAIL10,20,1635,13597.14,0.0
1636,VP6,LOWER60SEC,BANDAVAIL10,50,1636,13800.0,0.0
1637,VP6,LOWER6SEC,BANDAVAIL10,10,1637,13800.0,0.0
1638,VP6,LOWERREG,BANDAVAIL10,5,1638,13800.0,0.0
1639,VP6,RAISEREG,BANDAVAIL10,10,1639,13800.0,0.0
1640,VPGS1,ENERGY,BANDAVAIL10,60,1640,13612.2,0.0
1641,VPGS2,ENERGY,BANDAVAIL10,60,1641,13612.2,0.0
1642,VPGS3,ENERGY,BANDAVAIL10,60,1642,13612.2,0.0
1643,VPGS4,ENERGY,BANDAVAIL10,60,1643,13612.2,0.0
1644,VPGS5,ENERGY,BANDAVAIL10,60,1644,13612.2,0.0
1645,VPGS6,ENERGY,BANDAVAIL10,60,1645,13612.2,0.0
1646,W/HOE#1,ENERGY,BANDAVAIL10,312,1646,13862.8,0.0
1647,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1647,14000.0,0.0
1648,W/HOE#2,ENERGY,BANDAVAIL10,312,1648,13862.8,0.0
1649,WKIEWA1,ENERGY,BANDAVAIL10,34,1649,13935.99,0.0
1650,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1650,14000.0,0.0
1651,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1651,14000.0,0.0
1652,WKIEWA2,ENERGY,BANDAVAIL10,34,1652,13935.98,0.0
1653,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1653,14000.0,0.0
1654,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1654,14000.0,0.0
1655,YARWUN_1,ENERGY,BANDAVAIL10,15,1655,9667.0,0.0
1656,YWPS1,ENERGY,BANDAVAIL10,15,1656,12306.94,0.0
1657,YWPS2,ENERGY,BANDAVAIL10,15,1657,13100.37,0.0
1658,YWPS2,RAISE5MIN,BANDAVAIL10,5,1658,12400.4,0.0
1659,YWPS2,RAISE60SEC,BANDAVAIL10,5,1659,11999.0,0.0
1660,YWPS2,RAISE6SEC,BANDAVAIL10,5,1660,12299.0,0.0
1661,YWPS3,ENERGY,BANDAVAIL10,9,1661,13100.37,0.0
1662,YWPS3,LOWER5MIN,BANDAVAIL10,5,1662,8999.99,0.0
1663,YWPS3,RAISE60SEC,BANDAVAIL10,10,1663,11999.0,0.0
1664,YWPS3,RAISE6SEC,BANDAVAIL10,10,1664,12299.0,0.0
1665,YWPS3,RAISEREG,BANDAVAIL10,5,1665,11990.0,0.0
1666,YWPS4,ENERGY,BANDAVAIL10,9,1666,13100.37,0.0
1667,YWPS4,LOWER5MIN,BANDAVAIL10,5,1667,8999.99,0.0
1668,YWPS4,RAISE60SEC,BANDAVAIL10,10,1668,11999.0,0.0
1669,YWPS4,RAISE6SEC,BANDAVAIL10,10,1669,12299.0,0.0
1670,YWPS4,RAISEREG,BANDAVAIL10,5,1670,11900.0,0.0
1671,ER02,ENERGY,BANDAVAIL10,50,1671,13760.6,0.0
1672,ER02,LOWER6SEC,BANDAVAIL10,46,1672,14000.0,0.0
1673,ER02,RAISE6SEC,BANDAVAIL10,43,1673,14000.0,0.0
1674,ER02,RAISEREG,BANDAVAIL10,95,1674,14000.0,0.0
1675,ER02,LOWERREG,BANDAVAIL10,96,1675,14000.0,0.0
1676,ER02,RAISE5MIN,BANDAVAIL10,42,1676,14000.0,0.0
1677,ER02,RAISE60SEC,BANDAVAIL10,73,1677,14000.0,0.0
1678,ER02,LOWER5MIN,BANDAVAIL10,37,1678,14000.0,0.0
1679,ER02,LOWER60SEC,BANDAVAIL10,75,1679,14000.0,0.0
1680,ER03,ENERGY,BANDAVAIL10,50,1680,13784.4,0.0
1681,ER03,LOWER5MIN,BANDAVAIL10,37,1681,14000.0,0.0
1682,ER03,LOWER60SEC,BANDAVAIL10,75,1682,14000.0,0.0
1683,ER03,LOWER6SEC,BANDAVAIL10,46,1683,14000.0,0.0
1684,ER03,RAISE6SEC,BANDAVAIL10,43,1684,14000.0,0.0
1685,ER03,RAISEREG,BANDAVAIL10,95,1685,14000.0,0.0
1686,ER03,LOWERREG,BANDAVAIL10,96,1686,14000.0,0.0
1687,ER03,RAISE5MIN,BANDAVAIL10,42,1687,14000.0,0.0
1688,ER03,RAISE60SEC,BANDAVAIL10,73,1688,14000.0,0.0
1689,BLNKTAS,ENERGY,BANDAVAIL1,0,2556,-968.4,0.0
1690,BLNKVIC,ENERGY,BANDAVAIL1,0,2557,-1000.0,0.0
1691,BLNKTAS,ENERGY,BANDAVAIL2,0,2558,-299.99,0.0
1692,BLNKVIC,ENERGY,BANDAVAIL2,0,2559,-300.0,0.0
1693,BLNKTAS,ENERGY,BANDAVAIL3,0,2560,-49.99,0.0
1694,BLNKVIC,ENERGY,BANDAVAIL3,0,2561,-50.0,0.0
1695,BLNKTAS,ENERGY,BANDAVAIL4,594,2562,0.01,0.0
1696,BLNKVIC,ENERGY,BANDAVAIL4,478,2563,0.0,478.0
1697,BLNKTAS,ENERGY,BANDAVAIL5,0,2564,50.01,0.0
1698,BLNKVIC,ENERGY,BANDAVAIL5,0,2565,50.0,0.0
1699,BLNKTAS,ENERGY,BANDAVAIL6,0,2566,100.01,0.0
1700,BLNKVIC,ENERGY,BANDAVAIL6,0,2567,100.0,0.0
1701,BLNKTAS,ENERGY,BANDAVAIL7,0,2568,300.01,0.0
1702,BLNKVIC,ENERGY,BANDAVAIL7,0,2569,300.0,0.0
1703,BLNKTAS,ENERGY,BANDAVAIL8,0,2570,1000.01,0.0
1704,BLNKVIC,ENERGY,BANDAVAIL8,0,2571,1000.0,0.0
1705,BLNKTAS,ENERGY,BANDAVAIL9,0,2572,5000.01,0.0
1706,BLNKVIC,ENERGY,BANDAVAIL9,0,2573,5000.0,0.0
1707,BLNKTAS,ENERGY,BANDAVAIL10,0,2574,13500.0,0.0
1708,BLNKVIC,ENERGY,BANDAVAIL10,0,2575,13500.0,0.0
