,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,GORDON,RAISE5MIN,BANDAVAIL10,78,1802,13800.0,0.0
1803,GORDON,RAISE60SEC,BANDAVAIL10,132,1803,13800.0,0.0
1804,GORDON,RAISE6SEC,BANDAVAIL10,47,1804,13800.0,0.0
1805,GORDON,RAISEREG,BANDAVAIL10,78,1805,13800.0,0.0
1806,GSTONE1,ENERGY,BANDAVAIL10,5,1806,13526.8,0.0
1807,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1807,14000.0,0.0
1808,GSTONE1,LOWERREG,BANDAVAIL10,51,1808,14000.0,0.0
1809,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1809,14000.0,0.0
1810,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1810,14000.0,0.0
1811,GSTONE1,RAISEREG,BANDAVAIL10,50,1811,14000.0,0.0
1812,GSTONE2,ENERGY,BANDAVAIL10,5,1812,13526.8,0.0
1813,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1813,14000.0,0.0
1814,GSTONE2,LOWERREG,BANDAVAIL10,51,1814,14000.0,0.0
1815,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1815,14000.0,0.0
1816,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1816,14000.0,0.0
1817,GSTONE2,RAISEREG,BANDAVAIL10,50,1817,14000.0,0.0
1818,GSTONE3,ENERGY,BANDAVAIL10,5,1818,13444.2,0.0
1819,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1819,14000.0,0.0
1820,GSTONE3,LOWERREG,BANDAVAIL10,51,1820,14000.0,0.0
1821,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1821,14000.0,0.0
1822,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1822,14000.0,0.0
1823,GSTONE3,RAISEREG,BANDAVAIL10,50,1823,14000.0,0.0
1824,GSTONE4,ENERGY,BANDAVAIL10,5,1824,13444.2,0.0
1825,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1825,14000.0,0.0
1826,GSTONE4,LOWERREG,BANDAVAIL10,51,1826,14000.0,0.0
1827,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1827,14000.0,0.0
1828,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1828,14000.0,0.0
1829,GSTONE4,RAISEREG,BANDAVAIL10,50,1829,14000.0,0.0
1830,GSTONE5,ENERGY,BANDAVAIL10,5,1830,13526.8,0.0
1831,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1831,14000.0,0.0
1832,GSTONE5,LOWERREG,BANDAVAIL10,51,1832,14000.0,0.0
1833,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1833,14000.0,0.0
1834,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1834,14000.0,0.0
1835,GSTONE5,RAISEREG,BANDAVAIL10,50,1835,14000.0,0.0
1836,GUNNING1,ENERGY,BANDAVAIL10,47,1836,100.0,0.0
1837,GUTHEGA,ENERGY,BANDAVAIL10,80,1837,13119.4,0.0
1838,JLA01,ENERGY,BANDAVAIL10,45,1838,12616.03,0.0
1839,JLA02,ENERGY,BANDAVAIL10,45,1839,12616.03,0.0
1840,JLA03,ENERGY,BANDAVAIL10,65,1840,12616.03,0.0
1841,JLA04,ENERGY,BANDAVAIL10,45,1841,12616.03,0.0
1842,JLB01,ENERGY,BANDAVAIL10,60,1842,12616.03,0.0
1843,JLB02,ENERGY,BANDAVAIL10,60,1843,12616.03,0.0
1844,JLB03,ENERGY,BANDAVAIL10,60,1844,12616.03,0.0
1845,LADBROK2,ENERGY,BANDAVAIL10,50,1845,12420.8,0.0
1846,LD01,ENERGY,BANDAVAIL10,230,1846,13430.17,0.0
1847,LD01,LOWER60SEC,BANDAVAIL10,78,1847,13800.0,0.0
1848,LD01,LOWER6SEC,BANDAVAIL10,78,1848,13800.0,0.0
1849,LD01,LOWERREG,BANDAVAIL10,19,1849,13800.0,0.0
1850,LD01,RAISE60SEC,BANDAVAIL10,3,1850,13800.0,0.0
1851,LD01,RAISE6SEC,BANDAVAIL10,3,1851,13800.0,0.0
1852,LD01,RAISEREG,BANDAVAIL10,19,1852,13800.0,0.0
1853,LD02,ENERGY,BANDAVAIL10,230,1853,13430.17,0.0
1854,LD02,LOWER60SEC,BANDAVAIL10,78,1854,13800.0,0.0
1855,LD02,LOWER6SEC,BANDAVAIL10,78,1855,13800.0,0.0
1856,LD02,LOWERREG,BANDAVAIL10,19,1856,13800.0,0.0
1857,LD02,RAISE60SEC,BANDAVAIL10,3,1857,13800.0,0.0
1858,LD02,RAISE6SEC,BANDAVAIL10,3,1858,13800.0,0.0
1859,LD02,RAISEREG,BANDAVAIL10,19,1859,13800.0,0.0
1860,LD03,ENERGY,BANDAVAIL10,230,1860,13430.17,0.0
1861,LD03,LOWER60SEC,BANDAVAIL10,78,1861,13800.0,0.0
1862,LD03,LOWER6SEC,BANDAVAIL10,78,1862,13800.0,0.0
1863,LD03,LOWERREG,BANDAVAIL10,19,1863,13800.0,0.0
1864,LD03,RAISE60SEC,BANDAVAIL10,3,1864,13800.0,0.0
1865,LD03,RAISE6SEC,BANDAVAIL10,3,1865,13800.0,0.0
1866,LD03,RAISEREG,BANDAVAIL10,19,1866,13800.0,0.0
1867,LD04,ENERGY,BANDAVAIL10,230,1867,13430.17,0.0
1868,LD04,LOWER60SEC,BANDAVAIL10,78,1868,13800.0,0.0
1869,LD04,LOWER6SEC,BANDAVAIL10,78,1869,13800.0,0.0
1870,LD04,LOWERREG,BANDAVAIL10,19,1870,13800.0,0.0
1871,LD04,RAISE60SEC,BANDAVAIL10,3,1871,13800.0,0.0
1872,LD04,RAISE6SEC,BANDAVAIL10,3,1872,13800.0,0.0
1873,LD04,RAISEREG,BANDAVAIL10,19,1873,13800.0,0.0
1874,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1874,13800.0,0.0
1875,LEM_WIL,LOWERREG,BANDAVAIL10,78,1875,13800.0,0.0
1876,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1876,13800.0,0.0
1877,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1877,13800.0,0.0
1878,LEM_WIL,RAISEREG,BANDAVAIL10,50,1878,13800.0,0.0
1879,LI_WY_CA,ENERGY,BANDAVAIL10,94,1879,12148.3,0.0
1880,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1880,13800.0,0.0
1881,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1881,13800.0,0.0
1882,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1882,13800.0,0.0
1883,LNGS1,ENERGY,BANDAVAIL10,172,1883,14014.0,0.0
1884,LNGS2,ENERGY,BANDAVAIL10,172,1884,14014.0,0.0
1885,LONSDALE,ENERGY,BANDAVAIL10,21,1885,14198.04,0.0
1886,LOYYB1,ENERGY,BANDAVAIL10,45,1886,13612.2,0.0
1887,LOYYB2,ENERGY,BANDAVAIL10,45,1887,13612.2,0.0
1888,LYA1,ENERGY,BANDAVAIL10,30,1888,13611.42,0.0
1889,LYA1,LOWER5MIN,BANDAVAIL10,20,1889,13800.0,0.0
1890,LYA1,LOWER60SEC,BANDAVAIL10,30,1890,13800.0,0.0
1891,LYA1,LOWERREG,BANDAVAIL10,20,1891,13800.0,0.0
1892,LYA1,RAISE60SEC,BANDAVAIL10,10,1892,13800.0,0.0
1893,LYA1,RAISEREG,BANDAVAIL10,30,1893,13800.0,0.0
1894,LYA2,ENERGY,BANDAVAIL10,5,1894,13611.42,0.0
1895,LYA2,LOWERREG,BANDAVAIL10,20,1895,13800.0,0.0
1896,LYA2,RAISE60SEC,BANDAVAIL10,10,1896,13800.0,0.0
1897,LYA2,RAISEREG,BANDAVAIL10,30,1897,13800.0,0.0
1898,LYA3,ENERGY,BANDAVAIL10,30,1898,13611.42,0.0
1899,LYA3,LOWER5MIN,BANDAVAIL10,20,1899,13800.0,0.0
1900,LYA3,LOWERREG,BANDAVAIL10,20,1900,13800.0,0.0
1901,LYA3,RAISEREG,BANDAVAIL10,30,1901,13800.0,0.0
1902,LYA4,ENERGY,BANDAVAIL10,20,1902,13611.42,0.0
1903,LYA4,LOWER5MIN,BANDAVAIL10,20,1903,13800.0,0.0
1904,LYA4,LOWERREG,BANDAVAIL10,20,1904,13800.0,0.0
1905,LYA4,RAISEREG,BANDAVAIL10,30,1905,13800.0,0.0
1906,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1906,13800.0,0.0
1907,MACKNTSH,ENERGY,BANDAVAIL10,1,1907,11347.73,0.0
1908,MCKAY1,ENERGY,BANDAVAIL10,300,1908,13263.78,0.0
1909,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1909,13800.0,0.0
1910,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1910,13800.0,0.0
1911,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1911,13800.0,0.0
1912,MERCER01,ENERGY,BANDAVAIL10,131,1912,13000.0,0.0
1913,MINTARO,ENERGY,BANDAVAIL10,105,1913,13844.6,0.0
1914,MP2,ENERGY,BANDAVAIL10,50,1914,13073.73,0.0
1915,MSTUART1,ENERGY,BANDAVAIL10,152,1915,13767.6,0.0
1916,MSTUART2,ENERGY,BANDAVAIL10,152,1916,13767.6,0.0
1917,MSTUART3,ENERGY,BANDAVAIL10,139,1917,13767.6,0.0
1918,MURRAY,ENERGY,BANDAVAIL10,1575,1918,13420.25,0.0
1919,OSB-AG,LOWERREG,BANDAVAIL10,28,1919,14000.0,0.0
1920,OSB-AG,RAISEREG,BANDAVAIL10,28,1920,14000.0,0.0
1921,POAT110,ENERGY,BANDAVAIL10,16,1921,11901.44,0.0
1922,POAT110,LOWER60SEC,BANDAVAIL10,36,1922,13800.0,0.0
1923,POAT110,LOWER6SEC,BANDAVAIL10,4,1923,13800.0,0.0
1924,POAT110,LOWERREG,BANDAVAIL10,38,1924,13800.0,0.0
1925,POAT110,RAISE60SEC,BANDAVAIL10,45,1925,13800.0,0.0
1926,POAT110,RAISE6SEC,BANDAVAIL10,1,1926,13800.0,0.0
1927,POAT110,RAISEREG,BANDAVAIL10,44,1927,13800.0,0.0
1928,POAT220,ENERGY,BANDAVAIL10,77,1928,12028.67,0.0
1929,POAT220,LOWER5MIN,BANDAVAIL10,80,1929,13800.0,0.0
1930,POAT220,LOWER60SEC,BANDAVAIL10,182,1930,13800.0,0.0
1931,POAT220,LOWER6SEC,BANDAVAIL10,64,1931,13800.0,0.0
1932,POAT220,LOWERREG,BANDAVAIL10,139,1932,13800.0,0.0
1933,POAT220,RAISE5MIN,BANDAVAIL10,80,1933,13800.0,0.0
1934,POAT220,RAISE60SEC,BANDAVAIL10,88,1934,13800.0,0.0
1935,POAT220,RAISEREG,BANDAVAIL10,144,1935,13800.0,0.0
1936,POR01,ENERGY,BANDAVAIL10,55,1936,14015.4,0.0
1937,POR03,ENERGY,BANDAVAIL10,23,1937,14089.6,0.0
1938,PPCCGT,ENERGY,BANDAVAIL10,160,1938,14012.6,0.0
1939,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1939,14000.0,0.0
1940,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1940,14000.0,0.0
1941,PPCCGT,LOWERREG,BANDAVAIL10,93,1941,14000.0,0.0
1942,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1942,14000.0,0.0
1943,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1943,14000.0,0.0
1944,PPCCGT,RAISEREG,BANDAVAIL10,93,1944,14000.0,0.0
1945,PTSTAN1,ENERGY,BANDAVAIL10,65,1945,14127.68,0.0
1946,QPS1,ENERGY,BANDAVAIL10,25,1946,13809.6,0.0
1947,QPS2,ENERGY,BANDAVAIL10,25,1947,13809.6,0.0
1948,QPS3,ENERGY,BANDAVAIL10,25,1948,13809.6,0.0
1949,QPS4,ENERGY,BANDAVAIL10,25,1949,13809.6,0.0
1950,REECE2,RAISE6SEC,BANDAVAIL10,11,1950,13800.0,0.0
1951,SHGEN,ENERGY,BANDAVAIL10,120,1951,13865.6,0.0
1952,SNUG1,ENERGY,BANDAVAIL10,6,1952,11783.8,0.0
1953,STAN-1,ENERGY,BANDAVAIL10,90,1953,13385.4,0.0
1954,STAN-1,LOWERREG,BANDAVAIL10,14,1954,14000.0,0.0
1955,STAN-1,RAISE60SEC,BANDAVAIL10,60,1955,14000.0,0.0
1956,STAN-1,RAISE6SEC,BANDAVAIL10,60,1956,14000.0,0.0
1957,STAN-1,RAISEREG,BANDAVAIL10,18,1957,14000.0,0.0
1958,STAN-2,ENERGY,BANDAVAIL10,90,1958,13385.4,0.0
1959,STAN-3,ENERGY,BANDAVAIL10,90,1959,13385.4,0.0
1960,STAN-4,ENERGY,BANDAVAIL10,90,1960,13385.4,0.0
1961,STAN-4,LOWERREG,BANDAVAIL10,14,1961,14000.0,0.0
1962,STAN-4,RAISE60SEC,BANDAVAIL10,60,1962,14000.0,0.0
1963,STAN-4,RAISE6SEC,BANDAVAIL10,60,1963,14000.0,0.0
1964,STAN-4,RAISEREG,BANDAVAIL10,18,1964,14000.0,0.0
1965,TALWA1,ENERGY,BANDAVAIL10,20,1965,13399.99,0.0
1966,TARONG#1,ENERGY,BANDAVAIL10,185,1966,13560.4,0.0
1967,TARONG#2,ENERGY,BANDAVAIL10,75,1967,13560.4,0.0
1968,TARONG#2,LOWERREG,BANDAVAIL10,9,1968,14000.0,0.0
1969,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1969,14000.0,0.0
1970,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1970,14000.0,0.0
1971,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1971,14000.0,0.0
1972,TARONG#2,RAISEREG,BANDAVAIL10,6,1972,14000.0,0.0
1973,TARONG#3,ENERGY,BANDAVAIL10,75,1973,13560.4,0.0
1974,TARONG#3,LOWERREG,BANDAVAIL10,9,1974,14000.0,0.0
1975,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1975,14000.0,0.0
1976,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1976,14000.0,0.0
1977,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1977,14000.0,0.0
1978,TARONG#3,RAISEREG,BANDAVAIL10,6,1978,14000.0,0.0
1979,TARONG#4,ENERGY,BANDAVAIL10,185,1979,13560.4,0.0
1980,TARRALEA,ENERGY,BANDAVAIL10,6,1980,11452.06,0.0
1981,TNPS1,ENERGY,BANDAVAIL10,60,1981,13549.2,0.0
1982,TORRB2,ENERGY,BANDAVAIL10,30,1982,14019.6,0.0
1983,TORRB2,LOWER60SEC,BANDAVAIL10,30,1983,13799.99,0.0
1984,TORRB2,LOWER6SEC,BANDAVAIL10,5,1984,13799.99,0.0
1985,TORRB2,LOWERREG,BANDAVAIL10,10,1985,13799.99,0.0
1986,TORRB2,RAISE5MIN,BANDAVAIL10,30,1986,13799.99,0.0
1987,TORRB2,RAISE60SEC,BANDAVAIL10,20,1987,13799.99,0.0
1988,TORRB2,RAISE6SEC,BANDAVAIL10,5,1988,13799.99,0.0
1989,TORRB2,RAISEREG,BANDAVAIL10,25,1989,14000.0,0.0
1990,TORRB3,ENERGY,BANDAVAIL10,10,1990,14019.6,0.0
1991,TORRB3,LOWER60SEC,BANDAVAIL10,30,1991,13799.99,0.0
1992,TORRB3,LOWER6SEC,BANDAVAIL10,5,1992,13799.99,0.0
1993,TORRB3,LOWERREG,BANDAVAIL10,10,1993,13799.99,0.0
1994,TORRB3,RAISE5MIN,BANDAVAIL10,30,1994,13799.99,0.0
1995,TORRB3,RAISE60SEC,BANDAVAIL10,20,1995,13799.99,0.0
1996,TORRB3,RAISE6SEC,BANDAVAIL10,5,1996,13799.99,0.0
1997,TORRB3,RAISEREG,BANDAVAIL10,25,1997,14000.0,0.0
1998,TORRB4,ENERGY,BANDAVAIL10,10,1998,14019.6,0.0
1999,TORRB4,LOWER60SEC,BANDAVAIL10,18,1999,13799.99,0.0
2000,TORRB4,LOWER6SEC,BANDAVAIL10,10,2000,13799.99,0.0
2001,TORRB4,LOWERREG,BANDAVAIL10,10,2001,13799.99,0.0
2002,TORRB4,RAISE5MIN,BANDAVAIL10,30,2002,13799.99,0.0
2003,TORRB4,RAISE60SEC,BANDAVAIL10,8,2003,13799.99,0.0
2004,TORRB4,RAISEREG,BANDAVAIL10,25,2004,14000.0,0.0
2005,TREVALLN,ENERGY,BANDAVAIL10,52,2005,12025.96,0.0
2006,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2006,13800.0,0.0
2007,TREVALLN,LOWER60SEC,BANDAVAIL10,16,2007,13800.0,0.0
2008,TREVALLN,LOWER6SEC,BANDAVAIL10,7,2008,13800.0,0.0
2009,TREVALLN,LOWERREG,BANDAVAIL10,1,2009,13800.0,0.0
2010,TREVALLN,RAISE5MIN,BANDAVAIL10,44,2010,13800.0,0.0
2011,TREVALLN,RAISE60SEC,BANDAVAIL10,16,2011,13800.0,0.0
2012,TREVALLN,RAISE6SEC,BANDAVAIL10,7,2012,13800.0,0.0
2013,TREVALLN,RAISEREG,BANDAVAIL10,44,2013,13800.0,0.0
2014,TRIBUTE,ENERGY,BANDAVAIL10,4,2014,11432.45,0.0
2015,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2015,13800.0,0.0
2016,TRIBUTE,LOWERREG,BANDAVAIL10,40,2016,13800.0,0.0
2017,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,2017,13800.0,0.0
2018,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2018,13800.0,0.0
2019,TRIBUTE,RAISEREG,BANDAVAIL10,1,2019,13800.0,0.0
2020,TUMUT3,ENERGY,BANDAVAIL10,1800,2020,13854.81,0.0
2021,TUMUT3,LOWERREG,BANDAVAIL10,500,2021,14000.0,0.0
2022,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2022,14000.0,0.0
2023,TUMUT3,RAISEREG,BANDAVAIL10,500,2023,14000.0,0.0
2024,TVCC201,LOWER60SEC,BANDAVAIL10,90,2024,13800.0,0.0
2025,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2025,14000.0,0.0
2026,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2026,14000.0,0.0
2027,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2027,14000.0,0.0
2028,UPPTUMUT,ENERGY,BANDAVAIL10,665,2028,13918.21,0.0
2029,VP5,ENERGY,BANDAVAIL10,60,2029,13597.14,0.0
2030,VP5,LOWER60SEC,BANDAVAIL10,50,2030,13800.0,0.0
2031,VP5,LOWER6SEC,BANDAVAIL10,10,2031,13800.0,0.0
2032,VP5,LOWERREG,BANDAVAIL10,5,2032,13800.0,0.0
2033,VP5,RAISEREG,BANDAVAIL10,10,2033,13800.0,0.0
2034,VP6,ENERGY,BANDAVAIL10,60,2034,13597.14,0.0
2035,VP6,LOWER60SEC,BANDAVAIL10,50,2035,13800.0,0.0
2036,VP6,LOWER6SEC,BANDAVAIL10,10,2036,13800.0,0.0
2037,VP6,LOWERREG,BANDAVAIL10,5,2037,13800.0,0.0
2038,VP6,RAISEREG,BANDAVAIL10,10,2038,13800.0,0.0
2039,VPGS1,ENERGY,BANDAVAIL10,60,2039,13612.2,0.0
2040,VPGS2,ENERGY,BANDAVAIL10,60,2040,13612.2,0.0
2041,VPGS3,ENERGY,BANDAVAIL10,60,2041,13612.2,0.0
2042,VPGS4,ENERGY,BANDAVAIL10,60,2042,13612.2,0.0
2043,VPGS5,ENERGY,BANDAVAIL10,60,2043,13612.2,0.0
2044,W/HOE#2,ENERGY,BANDAVAIL10,312,2044,13862.8,0.0
2045,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,2045,14000.0,0.0
2046,WKIEWA1,ENERGY,BANDAVAIL10,34,2046,13935.99,0.0
2047,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2047,14000.0,0.0
2048,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2048,14000.0,0.0
2049,WKIEWA2,ENERGY,BANDAVAIL10,34,2049,13935.98,0.0
2050,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2050,14000.0,0.0
2051,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2051,14000.0,0.0
2052,YARWUN_1,ENERGY,BANDAVAIL10,15,2052,9667.0,0.0
2053,YWPS1,ENERGY,BANDAVAIL10,15,2053,12306.94,0.0
2054,YWPS1,RAISE5MIN,BANDAVAIL10,5,2054,12400.4,0.0
2055,YWPS1,RAISE60SEC,BANDAVAIL10,5,2055,11999.0,0.0
2056,YWPS1,RAISE6SEC,BANDAVAIL10,5,2056,12299.0,0.0
2057,YWPS2,ENERGY,BANDAVAIL10,15,2057,13100.37,0.0
2058,YWPS2,RAISE60SEC,BANDAVAIL10,5,2058,11999.0,0.0
2059,YWPS2,RAISE6SEC,BANDAVAIL10,5,2059,12299.0,0.0
2060,YWPS3,ENERGY,BANDAVAIL10,9,2060,13100.37,0.0
2061,YWPS3,LOWER5MIN,BANDAVAIL10,5,2061,8999.99,0.0
2062,YWPS3,RAISE60SEC,BANDAVAIL10,10,2062,11999.0,0.0
2063,YWPS3,RAISE6SEC,BANDAVAIL10,10,2063,12299.0,0.0
2064,YWPS3,RAISEREG,BANDAVAIL10,5,2064,11990.0,0.0
2065,YWPS4,LOWER5MIN,BANDAVAIL10,5,2065,8999.99,0.0
2066,YWPS4,RAISE60SEC,BANDAVAIL10,10,2066,11999.0,0.0
2067,YWPS4,RAISE6SEC,BANDAVAIL10,10,2067,12299.0,0.0
2068,YWPS4,RAISEREG,BANDAVAIL10,5,2068,11900.0,0.0
2069,YWPS4,ENERGY,BANDAVAIL10,9,2069,13100.37,0.0
2070,BLNKTAS,ENERGY,BANDAVAIL1,0,2937,-968.4,0.0
2071,BLNKVIC,ENERGY,BANDAVAIL1,0,2938,-1000.0,0.0
2072,BLNKTAS,ENERGY,BANDAVAIL2,0,2939,-299.99,0.0
2073,BLNKVIC,ENERGY,BANDAVAIL2,0,2940,-300.0,0.0
2074,BLNKTAS,ENERGY,BANDAVAIL3,0,2941,-49.99,0.0
2075,BLNKVIC,ENERGY,BANDAVAIL3,0,2942,-50.0,0.0
2076,BLNKTAS,ENERGY,BANDAVAIL4,594,2943,0.01,136.20744
2077,BLNKVIC,ENERGY,BANDAVAIL4,478,2944,0.0,0.0
2078,BLNKTAS,ENERGY,BANDAVAIL5,0,2945,50.01,0.0
2079,BLNKVIC,ENERGY,BANDAVAIL5,0,2946,50.0,0.0
2080,BLNKTAS,ENERGY,BANDAVAIL6,0,2947,100.01,0.0
2081,BLNKVIC,ENERGY,BANDAVAIL6,0,2948,100.0,0.0
2082,BLNKTAS,ENERGY,BANDAVAIL7,0,2949,300.01,0.0
2083,BLNKVIC,ENERGY,BANDAVAIL7,0,2950,300.0,0.0
2084,BLNKTAS,ENERGY,BANDAVAIL8,0,2951,1000.01,0.0
2085,BLNKVIC,ENERGY,BANDAVAIL8,0,2952,1000.0,0.0
2086,BLNKTAS,ENERGY,BANDAVAIL9,0,2953,5000.01,0.0
2087,BLNKVIC,ENERGY,BANDAVAIL9,0,2954,5000.0,0.0
2088,BLNKTAS,ENERGY,BANDAVAIL10,0,2955,13500.0,0.0
2089,BLNKVIC,ENERGY,BANDAVAIL10,0,2956,13500.0,0.0
