,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2124,-1806.5,47.0,0.7967621618083001,4040.71,4404,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2125,-1759.5,47.0,-1.1065912250263,6769.26,4400,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2125,-1759.5,47.0,0.8020448678083001,4040.71,4404,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2126,-1712.5,47.0,-1.1037466910263,6769.26,4400,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2126,-1712.5,47.0,0.8073275738083,4040.71,4404,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2127,-1665.5,47.0,-1.1009021570263,6769.26,4400,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2127,-1665.5,47.0,0.8126102798083001,4040.71,4404,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2128,-1618.5,47.0,-1.0980576230263,6769.26,4400,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2128,-1618.5,47.0,0.8178929858083002,4040.71,4404,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2129,-1571.5,47.0,-1.0952130890262999,6769.26,4400,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2129,-1571.5,47.0,0.8231756918083001,4040.71,4404,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2130,-1524.5,47.0,-1.0923685550263,6769.26,4400,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2130,-1524.5,47.0,0.8284583978083001,4040.71,4404,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2131,-1477.5,47.0,-1.0895240210263,6769.26,4400,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2131,-1477.5,47.0,0.8337411038083,4040.71,4404,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2132,-1430.5,47.0,-1.0866794870263,6769.26,4400,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2132,-1430.5,47.0,0.8390238098083,4040.71,4404,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2133,-1383.5,47.0,-1.0838349530262998,6769.26,4400,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2133,-1383.5,47.0,0.8443065158083002,4040.71,4404,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2134,-1336.5,47.0,-1.0809904190263,6769.26,4400,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2134,-1336.5,47.0,0.8495892218083001,4040.71,4404,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2135,-1289.5,47.0,-1.0781458850263,6769.26,4400,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2135,-1289.5,47.0,0.8548719278083001,4040.71,4404,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2136,-1242.5,47.0,-1.0753013510263,6769.26,4400,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2136,-1242.5,47.0,0.8601546338083,4040.71,4404,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2137,-1195.5,47.0,-1.0724568170263,6769.26,4400,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2137,-1195.5,47.0,0.8654373398083001,4040.71,4404,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2138,-1148.5,47.0,-1.0696122830263,6769.26,4400,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2138,-1148.5,47.0,0.8707200458083,4040.71,4404,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2139,-1101.5,47.0,-1.0667677490263,6769.26,4400,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2139,-1101.5,47.0,0.8760027518083,4040.71,4404,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2140,-1054.5,47.0,-1.0639232150262998,6769.26,4400,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2140,-1054.5,47.0,0.8812854578083001,4040.71,4404,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2141,-1007.5,47.0,-1.0610786810263,6769.26,4400,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2141,-1007.5,47.0,0.8865681638083001,4040.71,4404,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2142,-960.5,47.0,-1.0582341470263,6769.26,4400,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2142,-960.5,47.0,0.8918508698083001,4040.71,4404,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2143,-913.5,47.0,-1.0553896130263,6769.26,4400,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2143,-913.5,47.0,0.8971335758083,4040.71,4404,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2144,-866.5,47.0,-1.0525450790263,6769.26,4400,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2144,-866.5,47.0,0.9024162818083001,4040.71,4404,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2145,-819.5,47.0,-1.0497005450263,6769.26,4400,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2145,-819.5,47.0,0.9076989878083002,4040.71,4404,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2146,-772.5,47.0,-1.0468560110262999,6769.26,4400,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2146,-772.5,47.0,0.9129816938083001,4040.71,4404,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2147,-725.5,47.0,-1.0440114770263,6769.26,4400,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2147,-725.5,47.0,0.9182643998083001,4040.71,4404,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2148,-678.5,47.0,-1.0411669430263,6769.26,4400,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2148,-678.5,47.0,0.9235471058083,4040.71,4404,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2149,-631.5,47.0,-1.0383224090263,6769.26,4400,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2149,-631.5,47.0,0.9288298118083,4040.71,4404,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2150,-584.5,47.0,-1.0354778750262998,6769.26,4400,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2150,-584.5,47.0,0.9341125178083002,4040.71,4404,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2151,-537.5,47.0,-1.0326333410263,6769.26,4400,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2151,-537.5,47.0,0.9393952238083001,4040.71,4404,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2152,-490.5,47.0,-1.0297888070263,6769.26,4400,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2152,-490.5,47.0,0.9446779298083001,4040.71,4404,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2153,-443.5,47.0,-1.0269442730263,6769.26,4400,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2153,-443.5,47.0,0.9499606358083,4040.71,4404,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2154,-396.5,47.0,-1.0240997390263,6769.26,4400,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2154,-396.5,47.0,0.9552433418083001,4040.71,4404,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2155,-349.5,47.0,-1.0212552050263,6769.26,4400,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2155,-349.5,47.0,0.9605260478083002,4040.71,4404,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2156,-302.5,47.0,-1.0184106710263,6769.26,4400,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2156,-302.5,47.0,0.9658087538083001,4040.71,4404,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2157,-255.5,47.0,-1.0155661370263,6769.26,4400,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2157,-255.5,47.0,0.9710914598083,4040.71,4404,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2158,-208.5,47.0,-1.0127216030263,6769.26,4400,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2158,-208.5,47.0,0.9763741658083,4040.71,4404,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2159,-161.5,47.0,-1.0098770690263,6769.26,4400,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2159,-161.5,47.0,0.9816568718083001,4040.71,4404,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2160,-114.5,47.0,-1.0070325350263,6769.26,4400,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2160,-114.5,47.0,0.9869395778083,4040.71,4404,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2161,-67.5,47.0,-1.0041880010263,6769.26,4400,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2161,-67.5,47.0,0.9922222838083001,4040.71,4404,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2162,-22.0,44.0,-1.0014342500263,6769.26,4400,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2162,-22.0,44.0,0.9973363928083,4040.71,4404,0.35,0.0
