,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2245,-1806.5,47.0,0.80222088411305,3733.95,4421,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2246,-1759.5,47.0,-1.10365191301605,7068.77,4417,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2246,-1759.5,47.0,0.8075035901130501,3733.95,4421,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2247,-1712.5,47.0,-1.10080737901605,7068.77,4417,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2247,-1712.5,47.0,0.81278629611305,3733.95,4421,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2248,-1665.5,47.0,-1.09796284501605,7068.77,4417,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2248,-1665.5,47.0,0.8180690021130501,3733.95,4421,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2249,-1618.5,47.0,-1.09511831101605,7068.77,4417,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2249,-1618.5,47.0,0.82335170811305,3733.95,4421,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2250,-1571.5,47.0,-1.09227377701605,7068.77,4417,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2250,-1571.5,47.0,0.82863441411305,3733.95,4421,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2251,-1524.5,47.0,-1.08942924301605,7068.77,4417,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2251,-1524.5,47.0,0.83391712011305,3733.95,4421,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2252,-1477.5,47.0,-1.08658470901605,7068.77,4417,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2252,-1477.5,47.0,0.83919982611305,3733.95,4421,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2253,-1430.5,47.0,-1.08374017501605,7068.77,4417,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2253,-1430.5,47.0,0.84448253211305,3733.95,4421,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2254,-1383.5,47.0,-1.08089564101605,7068.77,4417,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2254,-1383.5,47.0,0.84976523811305,3733.95,4421,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2255,-1336.5,47.0,-1.07805110701605,7068.77,4417,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2255,-1336.5,47.0,0.8550479441130501,3733.95,4421,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2256,-1289.5,47.0,-1.07520657301605,7068.77,4417,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2256,-1289.5,47.0,0.86033065011305,3733.95,4421,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2257,-1242.5,47.0,-1.07236203901605,7068.77,4417,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2257,-1242.5,47.0,0.86561335611305,3733.95,4421,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2258,-1195.5,47.0,-1.06951750501605,7068.77,4417,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2258,-1195.5,47.0,0.87089606211305,3733.95,4421,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2259,-1148.5,47.0,-1.06667297101605,7068.77,4417,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2259,-1148.5,47.0,0.87617876811305,3733.95,4421,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2260,-1101.5,47.0,-1.06382843701605,7068.77,4417,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2260,-1101.5,47.0,0.8814614741130501,3733.95,4421,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2261,-1054.5,47.0,-1.06098390301605,7068.77,4417,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2261,-1054.5,47.0,0.88674418011305,3733.95,4421,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2262,-1007.5,47.0,-1.0581393690160499,7068.77,4417,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2262,-1007.5,47.0,0.89202688611305,3733.95,4421,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2263,-960.5,47.0,-1.05529483501605,7068.77,4417,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2263,-960.5,47.0,0.8973095921130501,3733.95,4421,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2264,-913.5,47.0,-1.05245030101605,7068.77,4417,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2264,-913.5,47.0,0.90259229811305,3733.95,4421,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2265,-866.5,47.0,-1.04960576701605,7068.77,4417,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2265,-866.5,47.0,0.9078750041130501,3733.95,4421,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2266,-819.5,47.0,-1.04676123301605,7068.77,4417,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2266,-819.5,47.0,0.91315771011305,3733.95,4421,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2267,-772.5,47.0,-1.04391669901605,7068.77,4417,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2267,-772.5,47.0,0.91844041611305,3733.95,4421,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2268,-725.5,47.0,-1.04107216501605,7068.77,4417,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2268,-725.5,47.0,0.92372312211305,3733.95,4421,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2269,-678.5,47.0,-1.03822763101605,7068.77,4417,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2269,-678.5,47.0,0.92900582811305,3733.95,4421,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2270,-631.5,47.0,-1.03538309701605,7068.77,4417,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2270,-631.5,47.0,0.93428853411305,3733.95,4421,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2271,-584.5,47.0,-1.03253856301605,7068.77,4417,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2271,-584.5,47.0,0.93957124011305,3733.95,4421,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2272,-537.5,47.0,-1.02969402901605,7068.77,4417,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2272,-537.5,47.0,0.9448539461130501,3733.95,4421,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2273,-490.5,47.0,-1.02684949501605,7068.77,4417,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2273,-490.5,47.0,0.95013665211305,3733.95,4421,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2274,-443.5,47.0,-1.02400496101605,7068.77,4417,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2274,-443.5,47.0,0.9554193581130501,3733.95,4421,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2275,-396.5,47.0,-1.02116042701605,7068.77,4417,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2275,-396.5,47.0,0.9607020641130501,3733.95,4421,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2276,-349.5,47.0,-1.0183158930160499,7068.77,4417,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2276,-349.5,47.0,0.9659847701130501,3733.95,4421,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2277,-302.5,47.0,-1.01547135901605,7068.77,4417,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2277,-302.5,47.0,0.9712674761130501,3733.95,4421,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2278,-255.5,47.0,-1.01262682501605,7068.77,4417,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2278,-255.5,47.0,0.97655018211305,3733.95,4421,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2279,-208.5,47.0,-1.0097822910160499,7068.77,4417,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2279,-208.5,47.0,0.9818328881130501,3733.95,4421,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2280,-161.5,47.0,-1.0069377570160498,7068.77,4417,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2280,-161.5,47.0,0.9871155941130502,3733.95,4421,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2281,-114.5,47.0,-1.00409322301605,7068.77,4417,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2281,-114.5,47.0,0.9923983001130501,3733.95,4421,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2282,-67.5,47.0,-1.00124868901605,7068.77,4417,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2282,-67.5,47.0,0.9976810061130501,3733.95,4421,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2283,-22.0,44.0,-0.9984949380160499,7068.77,4417,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2283,-22.0,44.0,1.00279511511305,3733.95,4421,0.35,0.0
