,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1916,-1712.5,47.0,0.8119389142894501,4158.97,4360,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1917,-1665.5,47.0,-1.0984191275364499,8091.97,4356,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1917,-1665.5,47.0,0.8172216202894501,4158.97,4360,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1918,-1618.5,47.0,-1.0955745935364498,8091.97,4356,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1918,-1618.5,47.0,0.8225043262894501,4158.97,4360,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1919,-1571.5,47.0,-1.09273005953645,8091.97,4356,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1919,-1571.5,47.0,0.82778703228945,4158.97,4360,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1920,-1524.5,47.0,-1.08988552553645,8091.97,4356,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1920,-1524.5,47.0,0.8330697382894501,4158.97,4360,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1921,-1477.5,47.0,-1.0870409915364498,8091.97,4356,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1921,-1477.5,47.0,0.8383524442894501,4158.97,4360,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1922,-1430.5,47.0,-1.08419645753645,8091.97,4356,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1922,-1430.5,47.0,0.8436351502894501,4158.97,4360,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1923,-1383.5,47.0,-1.08135192353645,8091.97,4356,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1923,-1383.5,47.0,0.8489178562894502,4158.97,4360,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1924,-1336.5,47.0,-1.0785073895364499,8091.97,4356,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1924,-1336.5,47.0,0.8542005622894502,4158.97,4360,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1925,-1289.5,47.0,-1.07566285553645,8091.97,4356,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1925,-1289.5,47.0,0.8594832682894501,4158.97,4360,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1926,-1242.5,47.0,-1.07281832153645,8091.97,4356,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1926,-1242.5,47.0,0.8647659742894501,4158.97,4360,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1927,-1195.5,47.0,-1.06997378753645,8091.97,4356,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1927,-1195.5,47.0,0.8700486802894501,4158.97,4360,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1928,-1148.5,47.0,-1.06712925353645,8091.97,4356,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1928,-1148.5,47.0,0.8753313862894501,4158.97,4360,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1929,-1101.5,47.0,-1.06428471953645,8091.97,4356,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1929,-1101.5,47.0,0.8806140922894501,4158.97,4360,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1930,-1054.5,47.0,-1.06144018553645,8091.97,4356,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1930,-1054.5,47.0,0.8858967982894501,4158.97,4360,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1931,-1007.5,47.0,-1.0585956515364499,8091.97,4356,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1931,-1007.5,47.0,0.8911795042894501,4158.97,4360,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1932,-960.5,47.0,-1.05575111753645,8091.97,4356,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1932,-960.5,47.0,0.8964622102894501,4158.97,4360,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1933,-913.5,47.0,-1.05290658353645,8091.97,4356,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1933,-913.5,47.0,0.9017449162894501,4158.97,4360,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1934,-866.5,47.0,-1.0500620495364499,8091.97,4356,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1934,-866.5,47.0,0.9070276222894501,4158.97,4360,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1935,-819.5,47.0,-1.0472175155364498,8091.97,4356,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1935,-819.5,47.0,0.9123103282894501,4158.97,4360,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1936,-772.5,47.0,-1.04437298153645,8091.97,4356,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1936,-772.5,47.0,0.9175930342894502,4158.97,4360,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1937,-725.5,47.0,-1.04152844753645,8091.97,4356,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1937,-725.5,47.0,0.9228757402894501,4158.97,4360,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1938,-678.5,47.0,-1.0386839135364498,8091.97,4356,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1938,-678.5,47.0,0.9281584462894501,4158.97,4360,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1939,-631.5,47.0,-1.03583937953645,8091.97,4356,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1939,-631.5,47.0,0.9334411522894501,4158.97,4360,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1940,-584.5,47.0,-1.03299484553645,8091.97,4356,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1940,-584.5,47.0,0.93872385828945,4158.97,4360,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1941,-537.5,47.0,-1.0301503115364499,8091.97,4356,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1941,-537.5,47.0,0.9440065642894502,4158.97,4360,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1942,-490.5,47.0,-1.02730577753645,8091.97,4356,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1942,-490.5,47.0,0.9492892702894501,4158.97,4360,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1943,-443.5,47.0,-1.02446124353645,8091.97,4356,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1943,-443.5,47.0,0.9545719762894501,4158.97,4360,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1944,-396.5,47.0,-1.02161670953645,8091.97,4356,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1944,-396.5,47.0,0.9598546822894501,4158.97,4360,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1945,-349.5,47.0,-1.01877217553645,8091.97,4356,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1945,-349.5,47.0,0.9651373882894501,4158.97,4360,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1946,-302.5,47.0,-1.01592764153645,8091.97,4356,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1946,-302.5,47.0,0.9704200942894501,4158.97,4360,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1947,-255.5,47.0,-1.01308310753645,8091.97,4356,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1947,-255.5,47.0,0.97570280028945,4158.97,4360,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1948,-208.5,47.0,-1.0102385735364499,8091.97,4356,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1948,-208.5,47.0,0.9809855062894501,4158.97,4360,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1949,-161.5,47.0,-1.00739403953645,8091.97,4356,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1949,-161.5,47.0,0.9862682122894502,4158.97,4360,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1950,-114.5,47.0,-1.00454950553645,8091.97,4356,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1950,-114.5,47.0,0.9915509182894501,4158.97,4360,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1951,-67.5,47.0,-1.0017049715364499,8091.97,4356,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1951,-67.5,47.0,0.9968336242894501,4158.97,4360,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1952,-22.0,44.0,-0.99895122053645,8091.97,4356,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1952,-22.0,44.0,1.00194773328945,4158.97,4360,0.35,0.0
