,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,MSTUART1,ENERGY,BANDAVAIL10,152,1450,13767.6,0.0
1451,MSTUART2,ENERGY,BANDAVAIL10,152,1451,13767.6,0.0
1452,MURRAY,ENERGY,BANDAVAIL10,1575,1452,13420.25,0.0
1453,POAT110,ENERGY,BANDAVAIL10,16,1453,11901.48,0.0
1454,POAT110,LOWER60SEC,BANDAVAIL10,36,1454,13800.0,0.0
1455,POAT110,LOWER6SEC,BANDAVAIL10,4,1455,13800.0,0.0
1456,POAT110,LOWERREG,BANDAVAIL10,38,1456,13800.0,0.0
1457,POAT110,RAISE60SEC,BANDAVAIL10,45,1457,13800.0,0.0
1458,POAT110,RAISEREG,BANDAVAIL10,44,1458,13800.0,0.0
1459,POAT220,ENERGY,BANDAVAIL10,77,1459,12028.71,0.0
1460,POAT220,LOWER5MIN,BANDAVAIL10,40,1460,13800.0,0.0
1461,POAT220,LOWER60SEC,BANDAVAIL10,70,1461,13800.0,0.0
1462,POAT220,LOWER6SEC,BANDAVAIL10,6,1462,13800.0,0.0
1463,POAT220,LOWERREG,BANDAVAIL10,77,1463,13800.0,0.0
1464,POAT220,RAISE5MIN,BANDAVAIL10,40,1464,13800.0,0.0
1465,POAT220,RAISE60SEC,BANDAVAIL10,83,1465,13800.0,0.0
1466,POAT220,RAISEREG,BANDAVAIL10,87,1466,13800.0,0.0
1467,POR01,ENERGY,BANDAVAIL10,55,1467,14015.4,0.0
1468,POR03,ENERGY,BANDAVAIL10,23,1468,14089.6,0.0
1469,PTSTAN1,ENERGY,BANDAVAIL10,65,1469,14127.68,0.0
1470,QPS1,ENERGY,BANDAVAIL10,25,1470,13809.6,0.0
1471,QPS2,ENERGY,BANDAVAIL10,25,1471,13809.6,0.0
1472,QPS3,ENERGY,BANDAVAIL10,25,1472,13809.6,0.0
1473,QPS4,ENERGY,BANDAVAIL10,25,1473,13809.6,0.0
1474,QPS5,ENERGY,BANDAVAIL10,128,1474,13809.6,0.0
1475,REECE2,RAISE6SEC,BANDAVAIL10,11,1475,13800.0,0.0
1476,SNUG1,ENERGY,BANDAVAIL10,6,1476,11783.8,0.0
1477,STAN-1,ENERGY,BANDAVAIL10,115,1477,13385.4,0.0
1478,STAN-1,LOWERREG,BANDAVAIL10,14,1478,14000.0,0.0
1479,STAN-1,RAISE60SEC,BANDAVAIL10,60,1479,14000.0,0.0
1480,STAN-1,RAISE6SEC,BANDAVAIL10,60,1480,14000.0,0.0
1481,STAN-1,RAISEREG,BANDAVAIL10,16,1481,14000.0,0.0
1482,STAN-2,ENERGY,BANDAVAIL10,125,1482,13385.4,0.0
1483,STAN-3,ENERGY,BANDAVAIL10,125,1483,13385.4,0.0
1484,STAN-4,ENERGY,BANDAVAIL10,125,1484,13385.4,0.0
1485,STAN-4,LOWERREG,BANDAVAIL10,14,1485,14000.0,0.0
1486,STAN-4,RAISE60SEC,BANDAVAIL10,60,1486,14000.0,0.0
1487,STAN-4,RAISE6SEC,BANDAVAIL10,60,1487,14000.0,0.0
1488,STAN-4,RAISEREG,BANDAVAIL10,16,1488,14000.0,0.0
1489,TARONG#1,ENERGY,BANDAVAIL10,130,1489,13560.4,0.0
1490,TARONG#2,ENERGY,BANDAVAIL10,130,1490,13560.4,0.0
1491,TARONG#2,LOWERREG,BANDAVAIL10,9,1491,14000.0,0.0
1492,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1492,14000.0,0.0
1493,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1493,14000.0,0.0
1494,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1494,14000.0,0.0
1495,TARONG#2,RAISEREG,BANDAVAIL10,4,1495,14000.0,0.0
1496,TARONG#3,ENERGY,BANDAVAIL10,130,1496,13560.4,0.0
1497,TARONG#3,LOWERREG,BANDAVAIL10,9,1497,14000.0,0.0
1498,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1498,14000.0,0.0
1499,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1499,14000.0,0.0
1500,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1500,14000.0,0.0
1501,TARONG#3,RAISEREG,BANDAVAIL10,4,1501,14000.0,0.0
1502,TARONG#4,ENERGY,BANDAVAIL10,130,1502,13560.4,0.0
1503,TARRALEA,ENERGY,BANDAVAIL10,6,1503,11451.99,0.0
1504,TNPS1,ENERGY,BANDAVAIL10,37,1504,13549.2,0.0
1505,TORRA2,LOWER60SEC,BANDAVAIL10,5,1505,13799.99,0.0
1506,TORRA2,LOWER6SEC,BANDAVAIL10,5,1506,13799.99,0.0
1507,TORRA2,LOWERREG,BANDAVAIL10,25,1507,13799.99,0.0
1508,TORRA2,RAISE60SEC,BANDAVAIL10,10,1508,13799.99,0.0
1509,TORRA2,RAISEREG,BANDAVAIL10,25,1509,14000.0,0.0
1510,TORRB3,ENERGY,BANDAVAIL10,20,1510,14019.6,0.0
1511,TORRB3,LOWER60SEC,BANDAVAIL10,30,1511,13799.99,0.0
1512,TORRB3,LOWER6SEC,BANDAVAIL10,5,1512,13799.99,0.0
1513,TORRB3,LOWERREG,BANDAVAIL10,10,1513,13799.99,0.0
1514,TORRB3,RAISE5MIN,BANDAVAIL10,30,1514,13799.99,0.0
1515,TORRB3,RAISE60SEC,BANDAVAIL10,20,1515,13799.99,0.0
1516,TORRB3,RAISE6SEC,BANDAVAIL10,5,1516,13799.99,0.0
1517,TORRB3,RAISEREG,BANDAVAIL10,25,1517,14000.0,0.0
1518,TORRB4,ENERGY,BANDAVAIL10,10,1518,14019.6,0.0
1519,TORRB4,LOWER60SEC,BANDAVAIL10,18,1519,13799.99,0.0
1520,TORRB4,LOWER6SEC,BANDAVAIL10,10,1520,13799.99,0.0
1521,TORRB4,LOWERREG,BANDAVAIL10,10,1521,13799.99,0.0
1522,TORRB4,RAISE5MIN,BANDAVAIL10,30,1522,13799.99,0.0
1523,TORRB4,RAISE60SEC,BANDAVAIL10,8,1523,13799.99,0.0
1524,TORRB4,RAISEREG,BANDAVAIL10,25,1524,14000.0,0.0
1525,TREVALLN,ENERGY,BANDAVAIL10,26,1525,12025.96,0.0
1526,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1526,13800.0,0.0
1527,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1527,13800.0,0.0
1528,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1528,13800.0,0.0
1529,TREVALLN,LOWERREG,BANDAVAIL10,1,1529,13800.0,0.0
1530,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1530,13800.0,0.0
1531,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1531,13800.0,0.0
1532,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1532,13800.0,0.0
1533,TREVALLN,RAISEREG,BANDAVAIL10,44,1533,13800.0,0.0
1534,TUMUT3,ENERGY,BANDAVAIL10,1800,1534,13854.81,0.0
1535,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1535,14000.0,0.0
1536,TUNGATIN,ENERGY,BANDAVAIL10,26,1536,11013.24,0.0
1537,UPPTUMUT,ENERGY,BANDAVAIL10,665,1537,13918.21,0.0
1538,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1538,14000.0,0.0
1539,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1539,14000.0,0.0
1540,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1540,14000.0,0.0
1541,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1541,14000.0,0.0
1542,VP5,ENERGY,BANDAVAIL10,20,1542,13597.14,0.0
1543,VP5,LOWER60SEC,BANDAVAIL10,50,1543,13800.0,0.0
1544,VP5,LOWER6SEC,BANDAVAIL10,10,1544,13800.0,0.0
1545,VP5,LOWERREG,BANDAVAIL10,40,1545,13800.0,0.0
1546,VP5,RAISE60SEC,BANDAVAIL10,8,1546,13800.0,0.0
1547,VP5,RAISE6SEC,BANDAVAIL10,8,1547,13800.0,0.0
1548,VP5,RAISEREG,BANDAVAIL10,10,1548,13800.0,0.0
1549,VPGS1,ENERGY,BANDAVAIL10,60,1549,13612.2,0.0
1550,VPGS2,ENERGY,BANDAVAIL10,60,1550,13612.2,0.0
1551,VPGS3,ENERGY,BANDAVAIL10,60,1551,13612.2,0.0
1552,VPGS4,ENERGY,BANDAVAIL10,60,1552,13612.2,0.0
1553,VPGS5,ENERGY,BANDAVAIL10,60,1553,13612.2,0.0
1554,VPGS6,ENERGY,BANDAVAIL10,60,1554,13612.2,0.0
1555,W/HOE#1,ENERGY,BANDAVAIL10,312,1555,13862.8,0.0
1556,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1556,14000.0,0.0
1557,W/HOE#2,ENERGY,BANDAVAIL10,312,1557,13862.8,0.0
1558,WKIEWA1,ENERGY,BANDAVAIL10,4,1558,13935.99,0.0
1559,WKIEWA2,ENERGY,BANDAVAIL10,34,1559,13935.98,0.0
1560,YARWUN_1,ENERGY,BANDAVAIL10,15,1560,9667.0,0.0
1561,YWPS1,ENERGY,BANDAVAIL10,15,1561,12306.94,0.0
1562,YWPS1,RAISE60SEC,BANDAVAIL10,5,1562,11999.0,0.0
1563,YWPS1,RAISE6SEC,BANDAVAIL10,5,1563,12299.0,0.0
1564,YWPS2,ENERGY,BANDAVAIL10,15,1564,13100.37,0.0
1565,YWPS2,RAISE5MIN,BANDAVAIL10,5,1565,12400.4,0.0
1566,YWPS2,RAISE60SEC,BANDAVAIL10,5,1566,11999.0,0.0
1567,YWPS2,RAISE6SEC,BANDAVAIL10,5,1567,12299.0,0.0
1568,YWPS3,ENERGY,BANDAVAIL10,9,1568,13100.37,0.0
1569,YWPS3,RAISE60SEC,BANDAVAIL10,10,1569,11999.0,0.0
1570,YWPS3,RAISE6SEC,BANDAVAIL10,10,1570,12299.0,0.0
1571,YWPS4,ENERGY,BANDAVAIL10,9,1571,13100.37,0.0
1572,YWPS4,LOWER5MIN,BANDAVAIL10,5,1572,8999.99,0.0
1573,YWPS4,RAISE60SEC,BANDAVAIL10,10,1573,11999.0,0.0
1574,YWPS4,RAISE6SEC,BANDAVAIL10,10,1574,12299.0,0.0
1575,YWPS4,RAISEREG,BANDAVAIL10,5,1575,11900.0,0.0
1576,TRIBUTE,ENERGY,BANDAVAIL10,22,1576,11432.51,0.0
1577,SHGEN,ENERGY,BANDAVAIL10,120,1577,13865.6,0.0
1578,APD01,RAISE5MIN,BANDAVAIL10,355,1578,14000.0,0.0
1579,APD01,RAISE60SEC,BANDAVAIL10,355,1579,14000.0,0.0
1580,APD01,RAISE6SEC,BANDAVAIL10,400,1580,14000.0,0.0
1581,BLNKTAS,ENERGY,BANDAVAIL1,0,2448,-968.4,0.0
1582,BLNKVIC,ENERGY,BANDAVAIL1,0,2449,-1000.0,0.0
1583,BLNKTAS,ENERGY,BANDAVAIL2,0,2450,-299.99,0.0
1584,BLNKVIC,ENERGY,BANDAVAIL2,0,2451,-300.0,0.0
1585,BLNKTAS,ENERGY,BANDAVAIL3,0,2452,-49.99,0.0
1586,BLNKVIC,ENERGY,BANDAVAIL3,0,2453,-50.0,0.0
1587,BLNKTAS,ENERGY,BANDAVAIL4,594,2454,0.01,0.0
1588,BLNKVIC,ENERGY,BANDAVAIL4,478,2455,0.0,478.0
1589,BLNKTAS,ENERGY,BANDAVAIL5,0,2456,50.01,0.0
1590,BLNKVIC,ENERGY,BANDAVAIL5,0,2457,50.0,0.0
1591,BLNKTAS,ENERGY,BANDAVAIL6,0,2458,100.01,0.0
1592,BLNKVIC,ENERGY,BANDAVAIL6,0,2459,100.0,0.0
1593,BLNKTAS,ENERGY,BANDAVAIL7,0,2460,300.01,0.0
1594,BLNKVIC,ENERGY,BANDAVAIL7,0,2461,300.0,0.0
1595,BLNKTAS,ENERGY,BANDAVAIL8,0,2462,1000.01,0.0
1596,BLNKVIC,ENERGY,BANDAVAIL8,0,2463,1000.0,0.0
1597,BLNKTAS,ENERGY,BANDAVAIL9,0,2464,5000.01,0.0
1598,BLNKVIC,ENERGY,BANDAVAIL9,0,2465,5000.0,0.0
1599,BLNKTAS,ENERGY,BANDAVAIL10,0,2466,13500.0,0.0
1600,BLNKVIC,ENERGY,BANDAVAIL10,0,2467,13500.0,0.0
