,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1802,13800.0,0.0
1803,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1803,13800.0,0.0
1804,TREVALLN,RAISEREG,BANDAVAIL10,73,1804,13800.0,0.0
1805,TRIBUTE,ENERGY,BANDAVAIL10,4,1805,11432.51,0.0
1806,TUMUT3,ENERGY,BANDAVAIL10,1800,1806,13854.81,0.0
1807,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1807,14000.0,0.0
1808,TVCC201,LOWER60SEC,BANDAVAIL10,90,1808,13800.0,0.0
1809,UPPTUMUT,ENERGY,BANDAVAIL10,665,1809,13918.21,0.0
1810,VP5,ENERGY,BANDAVAIL10,20,1810,13597.14,0.0
1811,VP5,LOWER60SEC,BANDAVAIL10,50,1811,13800.0,0.0
1812,VP5,LOWER6SEC,BANDAVAIL10,10,1812,13800.0,0.0
1813,VP5,LOWERREG,BANDAVAIL10,5,1813,13800.0,0.0
1814,VP5,RAISEREG,BANDAVAIL10,10,1814,13800.0,0.0
1815,VP6,ENERGY,BANDAVAIL10,20,1815,13597.14,0.0
1816,VP6,LOWER60SEC,BANDAVAIL10,50,1816,13800.0,0.0
1817,VP6,LOWER6SEC,BANDAVAIL10,10,1817,13800.0,0.0
1818,VP6,LOWERREG,BANDAVAIL10,5,1818,13800.0,0.0
1819,VP6,RAISEREG,BANDAVAIL10,10,1819,13800.0,0.0
1820,VPGS1,ENERGY,BANDAVAIL10,60,1820,13612.2,0.0
1821,VPGS2,ENERGY,BANDAVAIL10,60,1821,13612.2,0.0
1822,VPGS3,ENERGY,BANDAVAIL10,60,1822,13612.2,0.0
1823,VPGS4,ENERGY,BANDAVAIL10,60,1823,13612.2,0.0
1824,VPGS5,ENERGY,BANDAVAIL10,60,1824,13612.2,0.0
1825,VPGS6,ENERGY,BANDAVAIL10,60,1825,13612.2,0.0
1826,W/HOE#1,ENERGY,BANDAVAIL10,312,1826,13862.8,0.0
1827,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1827,14000.0,0.0
1828,W/HOE#2,ENERGY,BANDAVAIL10,312,1828,13862.8,0.0
1829,WKIEWA1,ENERGY,BANDAVAIL10,4,1829,13935.99,0.0
1830,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1830,14000.0,0.0
1831,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1831,14000.0,0.0
1832,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1832,14000.0,0.0
1833,WKIEWA2,ENERGY,BANDAVAIL10,34,1833,13935.98,0.0
1834,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1834,14000.0,0.0
1835,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1835,14000.0,0.0
1836,YABULU2,ENERGY,BANDAVAIL10,2,1836,13777.76,0.0
1837,YARWUN_1,ENERGY,BANDAVAIL10,15,1837,9667.0,0.0
1838,YWPS1,ENERGY,BANDAVAIL10,15,1838,12306.94,0.0
1839,YWPS3,ENERGY,BANDAVAIL10,9,1839,13100.37,0.0
1840,YWPS3,LOWER5MIN,BANDAVAIL10,5,1840,8999.99,0.0
1841,YWPS3,RAISE60SEC,BANDAVAIL10,10,1841,11999.0,0.0
1842,YWPS3,RAISE6SEC,BANDAVAIL10,10,1842,12299.0,0.0
1843,YWPS3,RAISEREG,BANDAVAIL10,5,1843,11990.0,0.0
1844,YWPS4,ENERGY,BANDAVAIL10,9,1844,13100.37,0.0
1845,YWPS4,LOWER5MIN,BANDAVAIL10,5,1845,8999.99,0.0
1846,YWPS4,RAISE60SEC,BANDAVAIL10,10,1846,11999.0,0.0
1847,YWPS4,RAISE6SEC,BANDAVAIL10,10,1847,12299.0,0.0
1848,YWPS4,RAISEREG,BANDAVAIL10,5,1848,11900.0,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL1,0,2716,-968.4,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL1,0,2717,-1000.0,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL2,0,2718,-299.99,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL2,0,2719,-300.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL3,0,2720,-49.99,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL3,0,2721,-50.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL4,594,2722,0.01,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL4,478,2723,0.0,471.0
1857,BLNKTAS,ENERGY,BANDAVAIL5,0,2724,50.01,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL5,0,2725,50.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL6,0,2726,100.01,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL6,0,2727,100.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL7,0,2728,300.01,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL7,0,2729,300.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL8,0,2730,1000.01,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL8,0,2731,1000.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL9,0,2732,5000.01,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL9,0,2733,5000.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL10,0,2734,13500.0,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL10,0,2735,13500.0,0.0
