,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,VP5,LOWER60SEC,BANDAVAIL8,10,1454,300.0,0.0
1455,VP5,LOWER6SEC,BANDAVAIL8,10,1455,300.0,0.0
1456,VP5,RAISEREG,BANDAVAIL8,10,1456,100.0,0.0
1457,VP6,LOWER5MIN,BANDAVAIL8,10,1457,300.0,0.0
1458,VP6,LOWER60SEC,BANDAVAIL8,10,1458,300.0,0.0
1459,VP6,LOWER6SEC,BANDAVAIL8,10,1459,300.0,0.0
1460,VP6,RAISEREG,BANDAVAIL8,10,1460,100.0,0.0
1461,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1461,500.0,0.0
1462,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1462,500.0,0.0
1463,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1463,500.0,0.0
1464,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1464,500.0,0.0
1465,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1465,500.0,0.0
1466,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1466,500.0,0.0
1467,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1467,500.0,0.0
1468,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1468,500.0,0.0
1469,YABULU,ENERGY,BANDAVAIL8,91,1469,424.06,0.0
1470,YABULU2,ENERGY,BANDAVAIL8,24,1470,417.29,0.0
1471,YWPS1,RAISE5MIN,BANDAVAIL8,5,1471,100.0,0.0
1472,YWPS1,RAISEREG,BANDAVAIL8,15,1472,450.5,0.0
1473,YWPS2,LOWERREG,BANDAVAIL8,15,1473,240.9,0.0
1474,YWPS2,RAISE5MIN,BANDAVAIL8,5,1474,100.0,0.0
1475,YWPS2,RAISEREG,BANDAVAIL8,15,1475,450.5,0.0
1476,YWPS3,RAISEREG,BANDAVAIL8,10,1476,450.5,0.0
1477,YWPS4,LOWERREG,BANDAVAIL8,20,1477,240.9,0.0
1478,YWPS4,RAISEREG,BANDAVAIL8,10,1478,450.5,0.0
1479,BRAEMAR6,ENERGY,BANDAVAIL8,20,1479,406.02,0.0
1480,BRAEMAR2,ENERGY,BANDAVAIL8,15,1480,296.03,0.0
1481,APD01,RAISE5MIN,BANDAVAIL9,50,1481,2399.0,0.0
1482,APD01,RAISE60SEC,BANDAVAIL9,50,1482,2399.0,0.0
1483,APD01,RAISE6SEC,BANDAVAIL9,35,1483,2399.0,0.0
1484,BASTYAN,ENERGY,BANDAVAIL9,81,1484,343.82,0.0
1485,BBTHREE1,ENERGY,BANDAVAIL9,1,1485,362.42,0.0
1486,BBTHREE2,ENERGY,BANDAVAIL9,40,1486,362.4,0.0
1487,BW01,LOWER5MIN,BANDAVAIL9,1,1487,6088.0,0.0
1488,BW01,LOWER60SEC,BANDAVAIL9,1,1488,6088.0,0.0
1489,BW01,LOWER6SEC,BANDAVAIL9,1,1489,6088.0,0.0
1490,BW01,LOWERREG,BANDAVAIL9,4,1490,6088.0,0.0
1491,BW01,RAISE5MIN,BANDAVAIL9,4,1491,6088.0,0.0
1492,BW01,RAISE60SEC,BANDAVAIL9,6,1492,6088.0,0.0
1493,BW01,RAISE6SEC,BANDAVAIL9,6,1493,6088.0,0.0
1494,BW02,LOWER5MIN,BANDAVAIL9,1,1494,6088.0,0.0
1495,BW02,LOWER60SEC,BANDAVAIL9,1,1495,6088.0,0.0
1496,BW02,LOWER6SEC,BANDAVAIL9,1,1496,6088.0,0.0
1497,BW02,LOWERREG,BANDAVAIL9,4,1497,6088.0,0.0
1498,BW02,RAISE5MIN,BANDAVAIL9,4,1498,6088.0,0.0
1499,BW02,RAISE60SEC,BANDAVAIL9,6,1499,6088.0,0.0
1500,BW02,RAISE6SEC,BANDAVAIL9,6,1500,6088.0,0.0
1501,BW03,LOWER5MIN,BANDAVAIL9,1,1501,6088.0,0.0
1502,BW03,LOWER60SEC,BANDAVAIL9,1,1502,6088.0,0.0
1503,BW03,LOWER6SEC,BANDAVAIL9,1,1503,6088.0,0.0
1504,BW03,LOWERREG,BANDAVAIL9,4,1504,6088.0,0.0
1505,BW03,RAISE5MIN,BANDAVAIL9,4,1505,6088.0,0.0
1506,BW03,RAISE60SEC,BANDAVAIL9,6,1506,6088.0,0.0
1507,BW03,RAISE6SEC,BANDAVAIL9,6,1507,6088.0,0.0
1508,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1508,1200.0,0.0
1509,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1509,1200.0,0.0
1510,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1510,1200.0,0.0
1511,CALL_B_1,LOWERREG,BANDAVAIL9,5,1511,1200.0,0.0
1512,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1512,1200.0,0.0
1513,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1513,1200.0,0.0
1514,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1514,1200.0,0.0
1515,CALL_B_1,RAISEREG,BANDAVAIL9,5,1515,1200.0,0.0
1516,CETHANA,ENERGY,BANDAVAIL9,100,1516,352.12,0.0
1517,DARTM1,LOWER60SEC,BANDAVAIL9,10,1517,2000.0,0.0
1518,DEVILS_G,ENERGY,BANDAVAIL9,63,1518,351.26,0.0
1519,DRYCGT1,ENERGY,BANDAVAIL9,50,1519,13314.64,0.0
1520,DRYCGT2,ENERGY,BANDAVAIL9,50,1520,13314.64,0.0
1521,DRYCGT3,ENERGY,BANDAVAIL9,50,1521,13314.64,0.0
1522,EILDON1,LOWER60SEC,BANDAVAIL9,5,1522,2000.0,0.0
1523,EILDON1,LOWER6SEC,BANDAVAIL9,2,1523,2000.0,0.0
1524,EILDON1,RAISE5MIN,BANDAVAIL9,4,1524,2000.0,0.0
1525,EILDON1,RAISE60SEC,BANDAVAIL9,5,1525,2000.0,0.0
1526,EILDON1,RAISE6SEC,BANDAVAIL9,2,1526,2000.0,0.0
1527,EILDON1,RAISEREG,BANDAVAIL9,5,1527,2000.0,0.0
1528,EILDON2,LOWER60SEC,BANDAVAIL9,5,1528,2000.0,0.0
1529,EILDON2,LOWER6SEC,BANDAVAIL9,2,1529,2000.0,0.0
1530,EILDON2,RAISE5MIN,BANDAVAIL9,4,1530,2000.0,0.0
1531,EILDON2,RAISE60SEC,BANDAVAIL9,5,1531,2000.0,0.0
1532,EILDON2,RAISE6SEC,BANDAVAIL9,2,1532,2000.0,0.0
1533,EILDON2,RAISEREG,BANDAVAIL9,5,1533,2000.0,0.0
1534,ER01,ENERGY,BANDAVAIL9,70,1534,283.03,0.0
1535,ER04,ENERGY,BANDAVAIL9,70,1535,283.52,0.0
1536,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1536,1200.0,0.0
1537,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1537,1200.0,0.0
1538,GSTONE1,LOWERREG,BANDAVAIL9,2,1538,13780.0,0.0
1539,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1539,20.79,0.0
1540,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1540,20.79,0.0
1541,GSTONE3,ENERGY,BANDAVAIL9,5,1541,1344.42,0.0
1542,GSTONE5,ENERGY,BANDAVAIL9,5,1542,1352.68,0.0
1543,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1543,1200.0,0.0
1544,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1544,1200.0,0.0
1545,GSTONE5,LOWERREG,BANDAVAIL9,2,1545,13780.0,0.0
1546,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1546,270.0,0.0
1547,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1547,20.79,0.0
1548,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1548,1200.0,0.0
1549,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1549,1200.0,0.0
1550,GSTONE6,LOWERREG,BANDAVAIL9,2,1550,13780.0,0.0
1551,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1551,270.0,0.0
1552,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1552,20.79,0.0
1553,GUNNING1,ENERGY,BANDAVAIL9,47,1553,35.0,0.0
1554,JLA01,ENERGY,BANDAVAIL9,20,1554,11087.93,0.0
1555,JLA02,ENERGY,BANDAVAIL9,20,1555,11087.93,0.0
1556,JLA04,ENERGY,BANDAVAIL9,20,1556,11087.93,0.0
1557,JLB01,ENERGY,BANDAVAIL9,40,1557,9640.82,0.0
1558,JLB03,ENERGY,BANDAVAIL9,40,1558,9640.82,0.0
1559,LD01,LOWER60SEC,BANDAVAIL9,2,1559,7198.0,0.0
1560,LD01,LOWER6SEC,BANDAVAIL9,2,1560,7198.0,0.0
1561,LD01,RAISE60SEC,BANDAVAIL9,3,1561,7198.0,0.0
1562,LD01,RAISE6SEC,BANDAVAIL9,3,1562,7198.0,0.0
1563,LD02,LOWER60SEC,BANDAVAIL9,2,1563,7198.0,0.0
1564,LD02,LOWER6SEC,BANDAVAIL9,2,1564,7198.0,0.0
1565,LD02,RAISE60SEC,BANDAVAIL9,3,1565,7198.0,0.0
1566,LD02,RAISE6SEC,BANDAVAIL9,3,1566,7198.0,0.0
1567,LD03,LOWER60SEC,BANDAVAIL9,2,1567,7198.0,0.0
1568,LD03,LOWER6SEC,BANDAVAIL9,2,1568,7198.0,0.0
1569,LD03,RAISE60SEC,BANDAVAIL9,3,1569,7198.0,0.0
1570,LD03,RAISE6SEC,BANDAVAIL9,3,1570,7198.0,0.0
1571,LD04,LOWER60SEC,BANDAVAIL9,2,1571,7198.0,0.0
1572,LD04,LOWER6SEC,BANDAVAIL9,2,1572,7198.0,0.0
1573,LD04,RAISE60SEC,BANDAVAIL9,3,1573,7198.0,0.0
1574,LD04,RAISE6SEC,BANDAVAIL9,3,1574,7198.0,0.0
1575,LEM_WIL,ENERGY,BANDAVAIL9,32,1575,352.96,0.0
1576,LI_WY_CA,ENERGY,BANDAVAIL9,29,1576,362.94,0.0
1577,LOYYB1,ENERGY,BANDAVAIL9,5,1577,3787.69,0.0
1578,LOYYB2,ENERGY,BANDAVAIL9,5,1578,3787.69,0.0
1579,LYA1,LOWER6SEC,BANDAVAIL9,20,1579,5000.0,0.0
1580,LYA2,ENERGY,BANDAVAIL9,5,1580,486.34,0.0
1581,LYA2,LOWER5MIN,BANDAVAIL9,20,1581,5000.0,0.0
1582,LYA2,LOWER60SEC,BANDAVAIL9,20,1582,5000.0,0.0
1583,LYA2,LOWER6SEC,BANDAVAIL9,20,1583,5000.0,0.0
1584,LYA3,LOWER60SEC,BANDAVAIL9,20,1584,5000.0,0.0
1585,LYA3,LOWER6SEC,BANDAVAIL9,20,1585,5000.0,0.0
1586,LYA3,RAISE60SEC,BANDAVAIL9,10,1586,5000.0,0.0
1587,LYA4,LOWER60SEC,BANDAVAIL9,20,1587,5000.0,0.0
1588,LYA4,LOWER6SEC,BANDAVAIL9,20,1588,5000.0,0.0
1589,LYA4,RAISE60SEC,BANDAVAIL9,10,1589,5000.0,0.0
1590,MACKNTSH,ENERGY,BANDAVAIL9,85,1590,339.17,0.0
1591,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1591,2000.0,0.0
1592,MEADOWBK,ENERGY,BANDAVAIL9,36,1592,353.13,0.0
1593,PPCCGT,LOWERREG,BANDAVAIL9,3,1593,11300.0,0.0
1594,PPCCGT,RAISEREG,BANDAVAIL9,3,1594,11300.0,0.0
1595,REECE1,ENERGY,BANDAVAIL9,119,1595,340.91,0.0
1596,REECE2,ENERGY,BANDAVAIL9,119,1596,340.09,0.0
1597,STAN-1,LOWERREG,BANDAVAIL9,4,1597,12999.0,0.0
1598,STAN-1,RAISEREG,BANDAVAIL9,1,1598,12999.0,0.0
1599,STAN-2,LOWER5MIN,BANDAVAIL9,4,1599,12999.0,0.0
1600,STAN-2,LOWER60SEC,BANDAVAIL9,4,1600,12999.0,0.0
1601,STAN-2,LOWER6SEC,BANDAVAIL9,4,1601,12999.0,0.0
1602,STAN-2,LOWERREG,BANDAVAIL9,4,1602,12999.0,0.0
1603,STAN-2,RAISE60SEC,BANDAVAIL9,1,1603,12999.0,0.0
1604,STAN-2,RAISE6SEC,BANDAVAIL9,1,1604,12999.0,0.0
1605,STAN-2,RAISEREG,BANDAVAIL9,1,1605,12999.0,0.0
1606,STAN-3,LOWERREG,BANDAVAIL9,4,1606,12999.0,0.0
1607,STAN-3,RAISEREG,BANDAVAIL9,1,1607,12999.0,0.0
1608,STAN-4,LOWER5MIN,BANDAVAIL9,4,1608,12999.0,0.0
1609,STAN-4,LOWER60SEC,BANDAVAIL9,4,1609,12999.0,0.0
1610,STAN-4,LOWER6SEC,BANDAVAIL9,4,1610,12999.0,0.0
1611,STAN-4,LOWERREG,BANDAVAIL9,4,1611,12999.0,0.0
1612,STAN-4,RAISE60SEC,BANDAVAIL9,1,1612,12999.0,0.0
1613,STAN-4,RAISE6SEC,BANDAVAIL9,1,1613,12999.0,0.0
1614,STAN-4,RAISEREG,BANDAVAIL9,1,1614,12999.0,0.0
1615,TARONG#1,LOWERREG,BANDAVAIL9,4,1615,12999.0,0.0
1616,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1616,12999.0,0.0
1617,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1617,12999.0,0.0
1618,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1618,12999.0,0.0
1619,TARONG#2,LOWERREG,BANDAVAIL9,4,1619,12999.0,0.0
1620,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1620,12999.0,0.0
1621,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1621,12999.0,0.0
1622,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1622,12999.0,0.0
1623,TARONG#2,RAISEREG,BANDAVAIL9,1,1623,12999.0,0.0
1624,TARONG#3,LOWERREG,BANDAVAIL9,4,1624,12999.0,0.0
1625,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1625,12999.0,0.0
1626,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1626,12999.0,0.0
1627,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1627,12999.0,0.0
1628,TARONG#4,LOWERREG,BANDAVAIL9,4,1628,12999.0,0.0
1629,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1629,12999.0,0.0
1630,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1630,12999.0,0.0
1631,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1631,12999.0,0.0
1632,TARONG#4,RAISEREG,BANDAVAIL9,1,1632,12999.0,0.0
1633,TARRALEA,ENERGY,BANDAVAIL9,19,1633,342.39,0.0
1634,TREVALLN,ENERGY,BANDAVAIL9,7,1634,359.3,0.0
1635,TRIBUTE,ENERGY,BANDAVAIL9,92,1635,341.72,0.0
1636,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1636,4800.0,0.0
1637,TVPP104,ENERGY,BANDAVAIL9,1,1637,362.36,0.0
1638,VP5,ENERGY,BANDAVAIL9,30,1638,283.77,0.0
1639,VP5,LOWER60SEC,BANDAVAIL9,10,1639,4995.0,0.0
1640,VP5,LOWER6SEC,BANDAVAIL9,10,1640,4995.0,0.0
1641,VP5,LOWERREG,BANDAVAIL9,10,1641,5000.0,0.0
1642,VP5,RAISEREG,BANDAVAIL9,10,1642,300.0,0.0
1643,VP6,ENERGY,BANDAVAIL9,30,1643,283.77,0.0
1644,VP6,LOWER60SEC,BANDAVAIL9,10,1644,4995.0,0.0
1645,VP6,LOWER6SEC,BANDAVAIL9,10,1645,4995.0,0.0
1646,VP6,LOWERREG,BANDAVAIL9,10,1646,5000.0,0.0
1647,VP6,RAISEREG,BANDAVAIL9,10,1647,300.0,0.0
1648,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1648,2000.0,0.0
1649,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1649,2000.0,0.0
1650,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1650,2000.0,0.0
1651,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1651,2000.0,0.0
1652,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1652,2000.0,0.0
1653,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1653,2000.0,0.0
1654,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1654,2000.0,0.0
1655,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1655,2000.0,0.0
1656,YWPS1,LOWERREG,BANDAVAIL9,15,1656,490.9,0.0
1657,YWPS3,LOWERREG,BANDAVAIL9,20,1657,490.9,0.0
1658,AGLHAL,ENERGY,BANDAVAIL10,140,1658,13859.0,0.0
1659,AGLSOM,ENERGY,BANDAVAIL10,170,1659,13772.59,0.0
1660,ANGAST1,ENERGY,BANDAVAIL10,50,1660,14016.62,0.0
1661,APD01,RAISE5MIN,BANDAVAIL10,355,1661,14000.0,0.0
1662,APD01,RAISE60SEC,BANDAVAIL10,355,1662,14000.0,0.0
1663,APD01,RAISE6SEC,BANDAVAIL10,400,1663,14000.0,0.0
1664,BASTYAN,ENERGY,BANDAVAIL10,7,1664,11503.95,0.0
1665,BBTHREE1,ENERGY,BANDAVAIL10,7,1665,12116.05,0.0
1666,BBTHREE2,ENERGY,BANDAVAIL10,9,1666,12116.03,0.0
1667,BBTHREE3,ENERGY,BANDAVAIL10,24,1667,12116.01,0.0
1668,BDL01,ENERGY,BANDAVAIL10,8,1668,14041.04,0.0
1669,BDL02,ENERGY,BANDAVAIL10,4,1669,14041.04,0.0
1670,BLOWERNG,ENERGY,BANDAVAIL10,70,1670,48.53,0.0
1671,BRAEMAR1,ENERGY,BANDAVAIL10,15,1671,11878.0,0.0
1672,BRAEMAR3,ENERGY,BANDAVAIL10,17,1672,11878.0,0.0
1673,BRAEMAR5,ENERGY,BANDAVAIL10,18,1673,13025.79,0.0
1674,BRAEMAR7,ENERGY,BANDAVAIL10,13,1674,13027.7,0.0
1675,BW01,ENERGY,BANDAVAIL10,40,1675,13425.96,0.0
1676,BW01,LOWER5MIN,BANDAVAIL10,31,1676,13800.0,0.0
1677,BW01,LOWER60SEC,BANDAVAIL10,31,1677,13800.0,0.0
1678,BW01,LOWER6SEC,BANDAVAIL10,31,1678,13800.0,0.0
1679,BW01,LOWERREG,BANDAVAIL10,66,1679,13800.0,0.0
1680,BW01,RAISE5MIN,BANDAVAIL10,4,1680,13800.0,0.0
1681,BW01,RAISE60SEC,BANDAVAIL10,5,1681,13800.0,0.0
1682,BW01,RAISE6SEC,BANDAVAIL10,5,1682,13800.0,0.0
1683,BW01,RAISEREG,BANDAVAIL10,72,1683,13800.0,0.0
1684,BW02,ENERGY,BANDAVAIL10,40,1684,13425.96,0.0
1685,BW02,LOWER5MIN,BANDAVAIL10,31,1685,13800.0,0.0
1686,BW02,LOWER60SEC,BANDAVAIL10,31,1686,13800.0,0.0
1687,BW02,LOWER6SEC,BANDAVAIL10,31,1687,13800.0,0.0
1688,BW02,LOWERREG,BANDAVAIL10,66,1688,13800.0,0.0
1689,BW02,RAISE5MIN,BANDAVAIL10,4,1689,13800.0,0.0
1690,BW02,RAISE60SEC,BANDAVAIL10,5,1690,13800.0,0.0
1691,BW02,RAISE6SEC,BANDAVAIL10,5,1691,13800.0,0.0
1692,BW02,RAISEREG,BANDAVAIL10,72,1692,13800.0,0.0
1693,BW03,ENERGY,BANDAVAIL10,100,1693,13444.16,0.0
1694,BW03,LOWER5MIN,BANDAVAIL10,31,1694,13800.0,0.0
1695,BW03,LOWER60SEC,BANDAVAIL10,31,1695,13800.0,0.0
1696,BW03,LOWER6SEC,BANDAVAIL10,31,1696,13800.0,0.0
1697,BW03,LOWERREG,BANDAVAIL10,66,1697,13800.0,0.0
1698,BW03,RAISE5MIN,BANDAVAIL10,4,1698,13800.0,0.0
1699,BW03,RAISE60SEC,BANDAVAIL10,5,1699,13800.0,0.0
1700,BW03,RAISE6SEC,BANDAVAIL10,5,1700,13800.0,0.0
1701,BW03,RAISEREG,BANDAVAIL10,72,1701,13800.0,0.0
1702,BW04,ENERGY,BANDAVAIL10,30,1702,13444.16,0.0
1703,CALL_B_1,ENERGY,BANDAVAIL10,35,1703,13238.4,0.0
1704,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1704,14000.0,0.0
1705,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1705,14000.0,0.0
1706,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1706,14000.0,0.0
1707,CALL_B_1,LOWERREG,BANDAVAIL10,5,1707,14000.0,0.0
1708,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1708,14000.0,0.0
1709,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1709,14000.0,0.0
1710,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1710,14000.0,0.0
1711,CALL_B_1,RAISEREG,BANDAVAIL10,5,1711,14000.0,0.0
1712,CALL_B_2,ENERGY,BANDAVAIL10,35,1712,13238.4,0.0
1713,CG1,ENERGY,BANDAVAIL10,181,1713,13820.8,0.0
1714,CG2,ENERGY,BANDAVAIL10,181,1714,13820.8,0.0
1715,CG3,ENERGY,BANDAVAIL10,181,1715,13820.8,0.0
1716,CG4,ENERGY,BANDAVAIL10,181,1716,13820.8,0.0
1717,CPP_3,ENERGY,BANDAVAIL10,94,1717,13174.0,0.0
1718,CPP_4,ENERGY,BANDAVAIL10,104,1718,13174.0,0.0
1719,CPSA,ENERGY,BANDAVAIL10,9,1719,12050.0,0.0
1720,DARTM1,ENERGY,BANDAVAIL10,185,1720,13638.49,0.0
1721,DARTM1,LOWER60SEC,BANDAVAIL10,70,1721,14000.0,0.0
1722,DARTM1,LOWER6SEC,BANDAVAIL10,10,1722,14000.0,0.0
1723,DEVILS_G,ENERGY,BANDAVAIL10,2,1723,11751.14,0.0
1724,DRYCGT1,ENERGY,BANDAVAIL10,7,1724,14015.4,0.0
1725,DRYCGT2,ENERGY,BANDAVAIL10,7,1725,14015.4,0.0
1726,EILDON1,ENERGY,BANDAVAIL10,10,1726,13823.38,0.0
1727,EILDON1,LOWER60SEC,BANDAVAIL10,50,1727,14000.0,0.0
1728,EILDON1,LOWER6SEC,BANDAVAIL10,9,1728,14000.0,0.0
1729,EILDON1,RAISE5MIN,BANDAVAIL10,55,1729,14000.0,0.0
1730,EILDON1,RAISE60SEC,BANDAVAIL10,50,1730,14000.0,0.0
1731,EILDON1,RAISE6SEC,BANDAVAIL10,7,1731,14000.0,0.0
1732,EILDON1,RAISEREG,BANDAVAIL10,50,1732,14000.0,0.0
1733,EILDON2,ENERGY,BANDAVAIL10,10,1733,13823.37,0.0
1734,EILDON2,LOWER60SEC,BANDAVAIL10,50,1734,14000.0,0.0
1735,EILDON2,LOWER6SEC,BANDAVAIL10,9,1735,14000.0,0.0
1736,EILDON2,RAISE5MIN,BANDAVAIL10,55,1736,14000.0,0.0
1737,EILDON2,RAISE60SEC,BANDAVAIL10,50,1737,14000.0,0.0
1738,EILDON2,RAISE6SEC,BANDAVAIL10,7,1738,14000.0,0.0
1739,EILDON2,RAISEREG,BANDAVAIL10,50,1739,14000.0,0.0
1740,ER01,ENERGY,BANDAVAIL10,50,1740,13760.6,0.0
1741,ER01,LOWER5MIN,BANDAVAIL10,40,1741,14000.0,0.0
1742,ER01,LOWER60SEC,BANDAVAIL10,76,1742,14000.0,0.0
1743,ER01,LOWER6SEC,BANDAVAIL10,48,1743,14000.0,0.0
1744,ER01,LOWERREG,BANDAVAIL10,96,1744,14000.0,0.0
1745,ER01,RAISE5MIN,BANDAVAIL10,33,1745,14000.0,0.0
1746,ER01,RAISE60SEC,BANDAVAIL10,72,1746,14000.0,0.0
1747,ER01,RAISE6SEC,BANDAVAIL10,39,1747,14000.0,0.0
1748,ER01,RAISEREG,BANDAVAIL10,95,1748,14000.0,0.0
1749,ER02,ENERGY,BANDAVAIL10,50,1749,13760.6,0.0
1750,ER02,LOWER5MIN,BANDAVAIL10,40,1750,14000.0,0.0
1751,ER02,LOWER60SEC,BANDAVAIL10,76,1751,14000.0,0.0
1752,ER02,LOWER6SEC,BANDAVAIL10,48,1752,14000.0,0.0
1753,ER02,LOWERREG,BANDAVAIL10,96,1753,14000.0,0.0
1754,ER02,RAISE5MIN,BANDAVAIL10,33,1754,14000.0,0.0
1755,ER02,RAISE60SEC,BANDAVAIL10,72,1755,14000.0,0.0
1756,ER02,RAISE6SEC,BANDAVAIL10,39,1756,14000.0,0.0
1757,ER02,RAISEREG,BANDAVAIL10,95,1757,14000.0,0.0
1758,ER03,ENERGY,BANDAVAIL10,50,1758,13784.4,0.0
1759,ER03,LOWER5MIN,BANDAVAIL10,40,1759,14000.0,0.0
1760,ER03,LOWER60SEC,BANDAVAIL10,76,1760,14000.0,0.0
1761,ER03,LOWER6SEC,BANDAVAIL10,48,1761,14000.0,0.0
1762,ER03,LOWERREG,BANDAVAIL10,96,1762,14000.0,0.0
1763,ER03,RAISE5MIN,BANDAVAIL10,33,1763,14000.0,0.0
1764,ER03,RAISE60SEC,BANDAVAIL10,72,1764,14000.0,0.0
1765,ER03,RAISE6SEC,BANDAVAIL10,39,1765,14000.0,0.0
1766,ER03,RAISEREG,BANDAVAIL10,95,1766,14000.0,0.0
1767,ER04,ENERGY,BANDAVAIL10,50,1767,13784.4,0.0
1768,GORDON,ENERGY,BANDAVAIL10,209,1768,11722.22,0.0
1769,GORDON,LOWER5MIN,BANDAVAIL10,150,1769,13800.0,0.0
1770,GORDON,LOWER60SEC,BANDAVAIL10,240,1770,13800.0,0.0
1771,GORDON,LOWER6SEC,BANDAVAIL10,92,1771,13800.0,0.0
1772,GORDON,RAISE5MIN,BANDAVAIL10,211,1772,13800.0,0.0
1773,GORDON,RAISE60SEC,BANDAVAIL10,279,1773,13800.0,0.0
1774,GORDON,RAISE6SEC,BANDAVAIL10,85,1774,13800.0,0.0
1775,GORDON,RAISEREG,BANDAVAIL10,211,1775,13800.0,0.0
1776,GSTONE1,ENERGY,BANDAVAIL10,10,1776,13526.8,0.0
1777,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1777,14000.0,0.0
1778,GSTONE1,LOWERREG,BANDAVAIL10,53,1778,14000.0,0.0
1779,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1779,14000.0,0.0
1780,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1780,14000.0,0.0
1781,GSTONE1,RAISEREG,BANDAVAIL10,50,1781,14000.0,0.0
1782,GSTONE2,ENERGY,BANDAVAIL10,15,1782,13526.8,0.0
1783,GSTONE3,ENERGY,BANDAVAIL10,25,1783,13444.2,0.0
1784,GSTONE5,ENERGY,BANDAVAIL10,5,1784,13526.8,0.0
1785,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1785,14000.0,0.0
1786,GSTONE5,LOWERREG,BANDAVAIL10,53,1786,14000.0,0.0
1787,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1787,14000.0,0.0
1788,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1788,14000.0,0.0
1789,GSTONE5,RAISEREG,BANDAVAIL10,50,1789,14000.0,0.0
1790,GSTONE6,ENERGY,BANDAVAIL10,10,1790,13526.8,0.0
1791,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1791,14000.0,0.0
1792,GSTONE6,LOWERREG,BANDAVAIL10,53,1792,14000.0,0.0
1793,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1793,14000.0,0.0
1794,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1794,14000.0,0.0
1795,GSTONE6,RAISEREG,BANDAVAIL10,50,1795,14000.0,0.0
1796,GUNNING1,ENERGY,BANDAVAIL10,47,1796,100.0,0.0
1797,GUTHEGA,ENERGY,BANDAVAIL10,80,1797,13119.4,0.0
