,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2093,-1712.5,47.0,0.81832109798305,3773.46,4395,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2094,-1665.5,47.0,-1.09498256708605,8148.93,4391,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2094,-1665.5,47.0,0.82360380398305,3773.46,4395,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2095,-1618.5,47.0,-1.09213803308605,8148.93,4391,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2095,-1618.5,47.0,0.82888650998305,3773.46,4395,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2096,-1571.5,47.0,-1.08929349908605,8148.93,4391,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2096,-1571.5,47.0,0.8341692159830499,3773.46,4395,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2097,-1524.5,47.0,-1.08644896508605,8148.93,4391,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2097,-1524.5,47.0,0.8394519219830501,3773.46,4395,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2098,-1477.5,47.0,-1.08360443108605,8148.93,4391,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2098,-1477.5,47.0,0.8447346279830499,3773.46,4395,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2099,-1430.5,47.0,-1.08075989708605,8148.93,4391,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2099,-1430.5,47.0,0.85001733398305,3773.46,4395,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2100,-1383.5,47.0,-1.07791536308605,8148.93,4391,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2100,-1383.5,47.0,0.85530003998305,3773.46,4395,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2101,-1336.5,47.0,-1.07507082908605,8148.93,4391,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2101,-1336.5,47.0,0.86058274598305,3773.46,4395,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2102,-1289.5,47.0,-1.07222629508605,8148.93,4391,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2102,-1289.5,47.0,0.86586545198305,3773.46,4395,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2103,-1242.5,47.0,-1.06938176108605,8148.93,4391,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2103,-1242.5,47.0,0.8711481579830499,3773.46,4395,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2104,-1195.5,47.0,-1.06653722708605,8148.93,4391,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2104,-1195.5,47.0,0.87643086398305,3773.46,4395,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2105,-1148.5,47.0,-1.06369269308605,8148.93,4391,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2105,-1148.5,47.0,0.88171356998305,3773.46,4395,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2106,-1101.5,47.0,-1.06084815908605,8148.93,4391,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2106,-1101.5,47.0,0.88699627598305,3773.46,4395,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2107,-1054.5,47.0,-1.05800362508605,8148.93,4391,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2107,-1054.5,47.0,0.89227898198305,3773.46,4395,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2108,-1007.5,47.0,-1.05515909108605,8148.93,4391,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2108,-1007.5,47.0,0.8975616879830499,3773.46,4395,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2109,-960.5,47.0,-1.05231455708605,8148.93,4391,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2109,-960.5,47.0,0.90284439398305,3773.46,4395,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2110,-913.5,47.0,-1.04947002308605,8148.93,4391,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2110,-913.5,47.0,0.90812709998305,3773.46,4395,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2111,-866.5,47.0,-1.04662548908605,8148.93,4391,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2111,-866.5,47.0,0.91340980598305,3773.46,4395,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2112,-819.5,47.0,-1.04378095508605,8148.93,4391,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2112,-819.5,47.0,0.91869251198305,3773.46,4395,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2113,-772.5,47.0,-1.0409364210860501,8148.93,4391,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2113,-772.5,47.0,0.9239752179830499,3773.46,4395,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2114,-725.5,47.0,-1.03809188708605,8148.93,4391,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2114,-725.5,47.0,0.9292579239830501,3773.46,4395,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2115,-678.5,47.0,-1.03524735308605,8148.93,4391,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2115,-678.5,47.0,0.9345406299830499,3773.46,4395,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2116,-631.5,47.0,-1.03240281908605,8148.93,4391,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2116,-631.5,47.0,0.93982333598305,3773.46,4395,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2117,-584.5,47.0,-1.02955828508605,8148.93,4391,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2117,-584.5,47.0,0.94510604198305,3773.46,4395,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2118,-537.5,47.0,-1.02671375108605,8148.93,4391,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2118,-537.5,47.0,0.9503887479830501,3773.46,4395,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2119,-490.5,47.0,-1.02386921708605,8148.93,4391,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2119,-490.5,47.0,0.95567145398305,3773.46,4395,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2120,-443.5,47.0,-1.0210246830860499,8148.93,4391,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2120,-443.5,47.0,0.9609541599830501,3773.46,4395,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2121,-396.5,47.0,-1.0181801490860498,8148.93,4391,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2121,-396.5,47.0,0.9662368659830501,3773.46,4395,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2122,-349.5,47.0,-1.01533561508605,8148.93,4391,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2122,-349.5,47.0,0.9715195719830501,3773.46,4395,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2123,-302.5,47.0,-1.01249108108605,8148.93,4391,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2123,-302.5,47.0,0.9768022779830501,3773.46,4395,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2124,-255.5,47.0,-1.00964654708605,8148.93,4391,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2124,-255.5,47.0,0.98208498398305,3773.46,4395,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2125,-208.5,47.0,-1.00680201308605,8148.93,4391,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2125,-208.5,47.0,0.9873676899830501,3773.46,4395,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2126,-161.5,47.0,-1.00395747908605,8148.93,4391,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2126,-161.5,47.0,0.9926503959830502,3773.46,4395,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2127,-114.5,47.0,-1.0011129450860499,8148.93,4391,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2127,-114.5,47.0,0.9979331019830501,3773.46,4395,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2128,-67.5,47.0,-0.9982684110860499,8148.93,4391,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2128,-67.5,47.0,1.0032158079830502,3773.46,4395,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2129,-22.0,44.0,-0.9955146600860499,8148.93,4391,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2129,-22.0,44.0,1.0083299169830502,3773.46,4395,0.35,0.0
