,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,BW02,RAISE6SEC,BANDAVAIL10,5,1462,13800.0,0.0
1463,BW02,RAISEREG,BANDAVAIL10,72,1463,13800.0,0.0
1464,BW03,ENERGY,BANDAVAIL10,200,1464,13444.16,0.0
1465,BW03,LOWER5MIN,BANDAVAIL10,30,1465,13800.0,0.0
1466,BW03,LOWER60SEC,BANDAVAIL10,30,1466,13800.0,0.0
1467,BW03,LOWER6SEC,BANDAVAIL10,30,1467,13800.0,0.0
1468,BW03,LOWERREG,BANDAVAIL10,66,1468,13800.0,0.0
1469,BW03,RAISE5MIN,BANDAVAIL10,4,1469,13800.0,0.0
1470,BW03,RAISE60SEC,BANDAVAIL10,5,1470,13800.0,0.0
1471,BW03,RAISE6SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW03,RAISEREG,BANDAVAIL10,72,1472,13800.0,0.0
1473,BW04,ENERGY,BANDAVAIL10,130,1473,13444.16,0.0
1474,BW04,LOWER5MIN,BANDAVAIL10,30,1474,13800.0,0.0
1475,BW04,LOWER60SEC,BANDAVAIL10,30,1475,13800.0,0.0
1476,BW04,LOWER6SEC,BANDAVAIL10,30,1476,13800.0,0.0
1477,BW04,LOWERREG,BANDAVAIL10,66,1477,13800.0,0.0
1478,BW04,RAISE5MIN,BANDAVAIL10,4,1478,13800.0,0.0
1479,BW04,RAISE60SEC,BANDAVAIL10,5,1479,13800.0,0.0
1480,BW04,RAISE6SEC,BANDAVAIL10,5,1480,13800.0,0.0
1481,BW04,RAISEREG,BANDAVAIL10,72,1481,13800.0,0.0
1482,CALL_B_1,ENERGY,BANDAVAIL10,35,1482,13238.4,0.0
1483,CALL_B_2,ENERGY,BANDAVAIL10,35,1483,13238.4,0.0
1484,CG1,ENERGY,BANDAVAIL10,181,1484,13820.8,0.0
1485,CG2,ENERGY,BANDAVAIL10,181,1485,13820.8,0.0
1486,CG3,ENERGY,BANDAVAIL10,181,1486,13820.8,0.0
1487,CG4,ENERGY,BANDAVAIL10,181,1487,13820.8,0.0
1488,CPP_3,ENERGY,BANDAVAIL10,94,1488,13174.0,0.0
1489,CPP_4,ENERGY,BANDAVAIL10,94,1489,13174.0,0.0
1490,CPSA,ENERGY,BANDAVAIL10,6,1490,12050.0,0.0
1491,DARTM1,ENERGY,BANDAVAIL10,185,1491,13638.49,0.0
1492,DARTM1,LOWER60SEC,BANDAVAIL10,70,1492,14000.0,0.0
1493,DARTM1,LOWER6SEC,BANDAVAIL10,10,1493,14000.0,0.0
1494,DEVILS_G,ENERGY,BANDAVAIL10,2,1494,11751.18,0.0
1495,DRYCGT1,ENERGY,BANDAVAIL10,7,1495,14015.4,0.0
1496,DRYCGT2,ENERGY,BANDAVAIL10,7,1496,14015.4,0.0
1497,EILDON1,ENERGY,BANDAVAIL10,60,1497,13823.38,0.0
1498,EILDON1,LOWER60SEC,BANDAVAIL10,50,1498,14000.0,0.0
1499,EILDON1,LOWER6SEC,BANDAVAIL10,9,1499,14000.0,0.0
1500,EILDON1,RAISEREG,BANDAVAIL10,50,1500,14000.0,0.0
1501,EILDON2,ENERGY,BANDAVAIL10,60,1501,13823.37,0.0
1502,EILDON2,LOWER60SEC,BANDAVAIL10,50,1502,14000.0,0.0
1503,EILDON2,LOWER6SEC,BANDAVAIL10,9,1503,14000.0,0.0
1504,EILDON2,RAISEREG,BANDAVAIL10,50,1504,14000.0,0.0
1505,ER01,ENERGY,BANDAVAIL10,50,1505,13760.6,0.0
1506,ER01,LOWER5MIN,BANDAVAIL10,34,1506,14000.0,0.0
1507,ER01,LOWER60SEC,BANDAVAIL10,65,1507,14000.0,0.0
1508,ER01,LOWER6SEC,BANDAVAIL10,45,1508,14000.0,0.0
1509,ER01,LOWERREG,BANDAVAIL10,96,1509,14000.0,0.0
1510,ER01,RAISE5MIN,BANDAVAIL10,41,1510,14000.0,0.0
1511,ER01,RAISE60SEC,BANDAVAIL10,75,1511,14000.0,0.0
1512,ER01,RAISE6SEC,BANDAVAIL10,42,1512,14000.0,0.0
1513,ER01,RAISEREG,BANDAVAIL10,95,1513,14000.0,0.0
1514,ER02,ENERGY,BANDAVAIL10,50,1514,13760.6,0.0
1515,ER02,LOWER5MIN,BANDAVAIL10,34,1515,14000.0,0.0
1516,ER02,LOWER60SEC,BANDAVAIL10,65,1516,14000.0,0.0
1517,ER02,LOWER6SEC,BANDAVAIL10,45,1517,14000.0,0.0
1518,ER02,LOWERREG,BANDAVAIL10,96,1518,14000.0,0.0
1519,ER02,RAISE5MIN,BANDAVAIL10,41,1519,14000.0,0.0
1520,ER02,RAISE60SEC,BANDAVAIL10,75,1520,14000.0,0.0
1521,ER02,RAISE6SEC,BANDAVAIL10,42,1521,14000.0,0.0
1522,ER02,RAISEREG,BANDAVAIL10,95,1522,14000.0,0.0
1523,ER03,ENERGY,BANDAVAIL10,50,1523,13784.4,0.0
1524,ER03,LOWER5MIN,BANDAVAIL10,34,1524,14000.0,0.0
1525,ER03,LOWER60SEC,BANDAVAIL10,65,1525,14000.0,0.0
1526,ER03,LOWER6SEC,BANDAVAIL10,45,1526,14000.0,0.0
1527,ER03,LOWERREG,BANDAVAIL10,96,1527,14000.0,0.0
1528,ER03,RAISE5MIN,BANDAVAIL10,41,1528,14000.0,0.0
1529,ER03,RAISE60SEC,BANDAVAIL10,75,1529,14000.0,0.0
1530,ER03,RAISE6SEC,BANDAVAIL10,42,1530,14000.0,0.0
1531,ER03,RAISEREG,BANDAVAIL10,95,1531,14000.0,0.0
1532,ER04,ENERGY,BANDAVAIL10,50,1532,13784.4,0.0
1533,ER04,LOWER5MIN,BANDAVAIL10,34,1533,14000.0,0.0
1534,ER04,LOWER60SEC,BANDAVAIL10,65,1534,14000.0,0.0
1535,ER04,LOWER6SEC,BANDAVAIL10,45,1535,14000.0,0.0
1536,ER04,LOWERREG,BANDAVAIL10,96,1536,14000.0,0.0
1537,ER04,RAISE5MIN,BANDAVAIL10,41,1537,14000.0,0.0
1538,ER04,RAISE60SEC,BANDAVAIL10,75,1538,14000.0,0.0
1539,ER04,RAISE6SEC,BANDAVAIL10,42,1539,14000.0,0.0
1540,ER04,RAISEREG,BANDAVAIL10,95,1540,14000.0,0.0
1541,GORDON,ENERGY,BANDAVAIL10,76,1541,11722.01,0.0
1542,GORDON,LOWER5MIN,BANDAVAIL10,150,1542,13800.0,0.0
1543,GORDON,LOWER60SEC,BANDAVAIL10,301,1543,13800.0,0.0
1544,GORDON,LOWER6SEC,BANDAVAIL10,76,1544,13800.0,0.0
1545,GORDON,LOWERREG,BANDAVAIL10,160,1545,13800.0,0.0
1546,GORDON,RAISE5MIN,BANDAVAIL10,211,1546,13800.0,0.0
1547,GORDON,RAISE60SEC,BANDAVAIL10,317,1547,13800.0,0.0
1548,GORDON,RAISE6SEC,BANDAVAIL10,60,1548,13800.0,0.0
1549,GORDON,RAISEREG,BANDAVAIL10,211,1549,13800.0,0.0
1550,GSTONE2,ENERGY,BANDAVAIL10,65,1550,13526.8,0.0
1551,GSTONE3,ENERGY,BANDAVAIL10,95,1551,13444.2,0.0
1552,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1552,14000.0,0.0
1553,GSTONE3,LOWERREG,BANDAVAIL10,51,1553,14000.0,0.0
1554,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1554,14000.0,0.0
1555,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1555,14000.0,0.0
1556,GSTONE3,RAISEREG,BANDAVAIL10,50,1556,14000.0,0.0
1557,GSTONE4,ENERGY,BANDAVAIL10,95,1557,13444.2,0.0
1558,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1558,14000.0,0.0
1559,GSTONE4,LOWERREG,BANDAVAIL10,51,1559,14000.0,0.0
1560,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1560,14000.0,0.0
1561,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1561,14000.0,0.0
1562,GSTONE4,RAISEREG,BANDAVAIL10,50,1562,14000.0,0.0
1563,GSTONE5,ENERGY,BANDAVAIL10,95,1563,13526.8,0.0
1564,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1564,14000.0,0.0
1565,GSTONE5,LOWERREG,BANDAVAIL10,51,1565,14000.0,0.0
1566,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1566,14000.0,0.0
1567,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1567,14000.0,0.0
1568,GSTONE5,RAISEREG,BANDAVAIL10,50,1568,14000.0,0.0
1569,GSTONE6,ENERGY,BANDAVAIL10,95,1569,13526.8,0.0
1570,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1570,14000.0,0.0
1571,GSTONE6,LOWERREG,BANDAVAIL10,51,1571,14000.0,0.0
1572,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1572,14000.0,0.0
1573,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1573,14000.0,0.0
1574,GSTONE6,RAISEREG,BANDAVAIL10,50,1574,14000.0,0.0
1575,GUNNING1,ENERGY,BANDAVAIL10,47,1575,100.0,0.0
1576,GUTHEGA,ENERGY,BANDAVAIL10,80,1576,13119.4,0.0
1577,JLA01,ENERGY,BANDAVAIL10,45,1577,12616.03,0.0
1578,JLA02,ENERGY,BANDAVAIL10,45,1578,12616.03,0.0
1579,JLA03,ENERGY,BANDAVAIL10,65,1579,12616.03,0.0
1580,JLA04,ENERGY,BANDAVAIL10,45,1580,12616.03,0.0
1581,JLB01,ENERGY,BANDAVAIL10,60,1581,12616.03,0.0
1582,JLB02,ENERGY,BANDAVAIL10,60,1582,12616.03,0.0
1583,JLB03,ENERGY,BANDAVAIL10,60,1583,12616.03,0.0
1584,LADBROK1,ENERGY,BANDAVAIL10,50,1584,12420.8,0.0
1585,LADBROK2,ENERGY,BANDAVAIL10,50,1585,12420.8,0.0
1586,LD01,ENERGY,BANDAVAIL10,300,1586,13430.17,0.0
1587,LD01,LOWER60SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD01,LOWER6SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD01,RAISE60SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD01,RAISE6SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD02,ENERGY,BANDAVAIL10,300,1591,13430.17,0.0
1592,LD02,LOWER60SEC,BANDAVAIL10,78,1592,13800.0,0.0
1593,LD02,LOWER6SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD02,LOWERREG,BANDAVAIL10,20,1594,13800.0,0.0
1595,LD02,RAISE60SEC,BANDAVAIL10,3,1595,13800.0,0.0
1596,LD02,RAISE6SEC,BANDAVAIL10,3,1596,13800.0,0.0
1597,LD02,RAISEREG,BANDAVAIL10,20,1597,13800.0,0.0
1598,LD03,ENERGY,BANDAVAIL10,300,1598,13430.17,0.0
1599,LD03,LOWER60SEC,BANDAVAIL10,78,1599,13800.0,0.0
1600,LD03,LOWER6SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,LD03,LOWERREG,BANDAVAIL10,20,1601,13800.0,0.0
1602,LD03,RAISE60SEC,BANDAVAIL10,3,1602,13800.0,0.0
1603,LD03,RAISE6SEC,BANDAVAIL10,3,1603,13800.0,0.0
1604,LD03,RAISEREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LD04,ENERGY,BANDAVAIL10,300,1605,13430.17,0.0
1606,LD04,LOWER60SEC,BANDAVAIL10,78,1606,13800.0,0.0
1607,LD04,LOWER6SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD04,LOWERREG,BANDAVAIL10,20,1608,13800.0,0.0
1609,LD04,RAISE60SEC,BANDAVAIL10,3,1609,13800.0,0.0
1610,LD04,RAISE6SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,LD04,RAISEREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LI_WY_CA,ENERGY,BANDAVAIL10,108,1612,12148.3,0.0
1613,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1613,13800.0,0.0
1614,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1614,13800.0,0.0
1615,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1615,13800.0,0.0
1616,LNGS1,ENERGY,BANDAVAIL10,172,1616,14014.0,0.0
1617,LNGS2,ENERGY,BANDAVAIL10,172,1617,14014.0,0.0
1618,LONSDALE,ENERGY,BANDAVAIL10,21,1618,14198.04,0.0
1619,LOYYB1,ENERGY,BANDAVAIL10,45,1619,13612.2,0.0
1620,LOYYB2,ENERGY,BANDAVAIL10,45,1620,13612.2,0.0
1621,LYA2,LOWERREG,BANDAVAIL10,20,1621,13800.0,0.0
1622,LYA2,RAISE60SEC,BANDAVAIL10,10,1622,13800.0,0.0
1623,LYA2,RAISEREG,BANDAVAIL10,30,1623,13800.0,0.0
1624,LYA2,ENERGY,BANDAVAIL10,5,1624,13611.42,0.0
1625,LYA3,ENERGY,BANDAVAIL10,30,1625,13611.42,0.0
1626,LYA3,LOWER5MIN,BANDAVAIL10,20,1626,13800.0,0.0
1627,LYA3,LOWERREG,BANDAVAIL10,20,1627,13800.0,0.0
1628,LYA3,RAISEREG,BANDAVAIL10,30,1628,13800.0,0.0
1629,LYA4,ENERGY,BANDAVAIL10,20,1629,13611.42,0.0
1630,LYA4,LOWER5MIN,BANDAVAIL10,20,1630,13800.0,0.0
1631,LYA4,LOWERREG,BANDAVAIL10,20,1631,13800.0,0.0
1632,LYA4,RAISEREG,BANDAVAIL10,30,1632,13800.0,0.0
1633,MACKAYGT,ENERGY,BANDAVAIL10,34,1633,13631.8,0.0
1634,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1634,13800.0,0.0
1635,MACKNTSH,ENERGY,BANDAVAIL10,3,1635,11347.86,0.0
1636,MCKAY1,ENERGY,BANDAVAIL10,300,1636,13263.78,0.0
1637,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1637,14000.0,0.0
1638,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1638,14000.0,0.0
1639,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1639,13800.0,0.0
1640,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1640,13800.0,0.0
1641,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1641,13800.0,0.0
1642,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1642,13800.0,0.0
1643,MERCER01,ENERGY,BANDAVAIL10,131,1643,13000.0,0.0
1644,MINTARO,ENERGY,BANDAVAIL10,105,1644,13844.6,0.0
1645,MORTLK11,ENERGY,BANDAVAIL10,292,1645,14021.0,0.0
1646,MORTLK12,ENERGY,BANDAVAIL10,292,1646,14021.0,0.0
1647,MP2,ENERGY,BANDAVAIL10,20,1647,13073.73,0.0
1648,MSTUART1,ENERGY,BANDAVAIL10,152,1648,13767.6,0.0
1649,MSTUART2,ENERGY,BANDAVAIL10,152,1649,13767.6,0.0
1650,MSTUART3,ENERGY,BANDAVAIL10,139,1650,13767.6,0.0
1651,MURRAY,ENERGY,BANDAVAIL10,1575,1651,13420.25,0.0
1652,POAT110,ENERGY,BANDAVAIL10,16,1652,11901.27,0.0
1653,POAT110,LOWER5MIN,BANDAVAIL10,40,1653,13800.0,0.0
1654,POAT110,LOWER60SEC,BANDAVAIL10,34,1654,13800.0,0.0
1655,POAT110,LOWER6SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,POAT110,LOWERREG,BANDAVAIL10,39,1656,13800.0,0.0
1657,POAT110,RAISE5MIN,BANDAVAIL10,40,1657,13800.0,0.0
1658,POAT110,RAISE60SEC,BANDAVAIL10,45,1658,13800.0,0.0
1659,POAT110,RAISEREG,BANDAVAIL10,44,1659,13800.0,0.0
1660,POAT220,ENERGY,BANDAVAIL10,77,1660,12028.49,0.0
1661,POAT220,LOWER6SEC,BANDAVAIL10,62,1661,13800.0,0.0
1662,POAT220,LOWERREG,BANDAVAIL10,139,1662,13800.0,0.0
1663,POAT220,RAISE5MIN,BANDAVAIL10,120,1663,13800.0,0.0
1664,POAT220,LOWER5MIN,BANDAVAIL10,120,1664,13800.0,0.0
1665,POAT220,LOWER60SEC,BANDAVAIL10,179,1665,13800.0,0.0
1666,POAT220,RAISE60SEC,BANDAVAIL10,87,1666,13800.0,0.0
1667,POAT220,RAISEREG,BANDAVAIL10,144,1667,13800.0,0.0
1668,APD01,RAISE60SEC,BANDAVAIL10,355,1668,14000.0,0.0
1669,APD01,RAISE5MIN,BANDAVAIL10,355,1669,14000.0,0.0
1670,APD01,RAISE6SEC,BANDAVAIL10,400,1670,14000.0,0.0
1671,POR01,ENERGY,BANDAVAIL10,55,1671,14015.4,0.0
1672,POR03,ENERGY,BANDAVAIL10,23,1672,14089.6,0.0
1673,PTSTAN1,ENERGY,BANDAVAIL10,65,1673,14127.68,0.0
1674,PUMP2,RAISE5MIN,BANDAVAIL10,5,1674,14000.0,0.0
1675,PUMP2,RAISE60SEC,BANDAVAIL10,5,1675,14000.0,0.0
1676,PUMP2,RAISE6SEC,BANDAVAIL10,5,1676,14000.0,0.0
1677,QPS1,ENERGY,BANDAVAIL10,25,1677,13809.6,0.0
1678,QPS2,ENERGY,BANDAVAIL10,25,1678,13809.6,0.0
1679,QPS3,ENERGY,BANDAVAIL10,25,1679,13809.6,0.0
1680,QPS4,ENERGY,BANDAVAIL10,25,1680,13809.6,0.0
1681,QPS5,ENERGY,BANDAVAIL10,128,1681,13809.6,0.0
1682,REECE2,RAISE6SEC,BANDAVAIL10,11,1682,13800.0,0.0
1683,ROMA_7,ENERGY,BANDAVAIL10,42,1683,13251.43,0.0
1684,ROMA_8,ENERGY,BANDAVAIL10,42,1684,13251.43,0.0
1685,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1685,13500.0,0.0
1686,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1686,13500.0,0.0
1687,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1687,13500.0,0.0
1688,SNUG1,ENERGY,BANDAVAIL10,6,1688,11783.8,0.0
1689,STAN-1,ENERGY,BANDAVAIL10,140,1689,13385.4,0.0
1690,STAN-1,LOWERREG,BANDAVAIL10,20,1690,14000.0,0.0
1691,STAN-1,RAISE60SEC,BANDAVAIL10,60,1691,14000.0,0.0
1692,STAN-1,RAISE6SEC,BANDAVAIL10,60,1692,14000.0,0.0
1693,STAN-1,RAISEREG,BANDAVAIL10,16,1693,14000.0,0.0
1694,STAN-2,ENERGY,BANDAVAIL10,120,1694,13385.4,0.0
1695,STAN-3,ENERGY,BANDAVAIL10,140,1695,13385.4,0.0
1696,STAN-4,ENERGY,BANDAVAIL10,140,1696,13385.4,0.0
1697,STAN-4,LOWERREG,BANDAVAIL10,20,1697,14000.0,0.0
1698,STAN-4,RAISE60SEC,BANDAVAIL10,60,1698,14000.0,0.0
1699,STAN-4,RAISE6SEC,BANDAVAIL10,60,1699,14000.0,0.0
1700,STAN-4,RAISEREG,BANDAVAIL10,16,1700,14000.0,0.0
1701,TALWA1,ENERGY,BANDAVAIL10,20,1701,13399.99,0.0
1702,TARONG#1,ENERGY,BANDAVAIL10,140,1702,13560.4,0.0
1703,TARONG#2,ENERGY,BANDAVAIL10,140,1703,13560.4,0.0
1704,TARONG#2,LOWERREG,BANDAVAIL10,15,1704,14000.0,0.0
1705,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1705,14000.0,0.0
1706,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1706,14000.0,0.0
1707,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1707,14000.0,0.0
1708,TARONG#2,RAISEREG,BANDAVAIL10,4,1708,14000.0,0.0
1709,TARONG#3,ENERGY,BANDAVAIL10,140,1709,13560.4,0.0
1710,TARONG#3,LOWERREG,BANDAVAIL10,15,1710,14000.0,0.0
1711,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1711,14000.0,0.0
1712,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1712,14000.0,0.0
1713,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1713,14000.0,0.0
1714,TARONG#3,RAISEREG,BANDAVAIL10,4,1714,14000.0,0.0
1715,TARONG#4,ENERGY,BANDAVAIL10,140,1715,13560.4,0.0
1716,TARRALEA,ENERGY,BANDAVAIL10,6,1716,11452.06,0.0
1717,TNPS1,ENERGY,BANDAVAIL10,160,1717,13549.2,0.0
1718,TORRB2,ENERGY,BANDAVAIL10,10,1718,14019.6,0.0
1719,TORRB2,LOWER60SEC,BANDAVAIL10,30,1719,13799.99,0.0
1720,TORRB2,LOWER6SEC,BANDAVAIL10,20,1720,13799.99,0.0
1721,TORRB2,LOWERREG,BANDAVAIL10,10,1721,13799.99,0.0
1722,TORRB2,RAISE60SEC,BANDAVAIL10,30,1722,13799.99,0.0
1723,TORRB2,RAISE6SEC,BANDAVAIL10,15,1723,13799.99,0.0
1724,TORRB2,RAISEREG,BANDAVAIL10,25,1724,14000.0,0.0
1725,TORRB3,ENERGY,BANDAVAIL10,10,1725,14019.6,0.0
1726,TORRB4,ENERGY,BANDAVAIL10,10,1726,14019.6,0.0
1727,TREVALLN,ENERGY,BANDAVAIL10,25,1727,12025.96,0.0
1728,TRIBUTE,ENERGY,BANDAVAIL10,4,1728,11432.53,0.0
1729,TUMUT3,ENERGY,BANDAVAIL10,1800,1729,13854.81,0.0
1730,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1730,14000.0,0.0
1731,TVCC201,LOWER60SEC,BANDAVAIL10,90,1731,13800.0,0.0
1732,UPPTUMUT,ENERGY,BANDAVAIL10,665,1732,13918.21,0.0
1733,VP5,ENERGY,BANDAVAIL10,60,1733,13597.14,0.0
1734,VP5,LOWER60SEC,BANDAVAIL10,50,1734,13800.0,0.0
1735,VP5,LOWER6SEC,BANDAVAIL10,10,1735,13800.0,0.0
1736,VP5,LOWERREG,BANDAVAIL10,5,1736,13800.0,0.0
1737,VP5,RAISEREG,BANDAVAIL10,10,1737,13800.0,0.0
1738,VP6,ENERGY,BANDAVAIL10,60,1738,13597.14,0.0
1739,VP6,LOWER60SEC,BANDAVAIL10,50,1739,13800.0,0.0
1740,VP6,LOWER6SEC,BANDAVAIL10,10,1740,13800.0,0.0
1741,VP6,LOWERREG,BANDAVAIL10,5,1741,13800.0,0.0
1742,VP6,RAISEREG,BANDAVAIL10,10,1742,13800.0,0.0
1743,VPGS1,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,VPGS2,ENERGY,BANDAVAIL10,60,1744,13612.2,0.0
1745,VPGS3,ENERGY,BANDAVAIL10,60,1745,13612.2,0.0
1746,VPGS4,ENERGY,BANDAVAIL10,60,1746,13612.2,0.0
1747,VPGS5,ENERGY,BANDAVAIL10,60,1747,13612.2,0.0
1748,VPGS6,ENERGY,BANDAVAIL10,60,1748,13612.2,0.0
1749,W/HOE#1,ENERGY,BANDAVAIL10,312,1749,13862.8,0.0
1750,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1750,14000.0,0.0
1751,W/HOE#2,ENERGY,BANDAVAIL10,312,1751,13862.8,0.0
1752,WKIEWA1,ENERGY,BANDAVAIL10,34,1752,13935.99,0.0
1753,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1753,14000.0,0.0
1754,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1754,14000.0,0.0
1755,WKIEWA2,ENERGY,BANDAVAIL10,34,1755,13935.98,0.0
1756,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1756,14000.0,0.0
1757,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1757,14000.0,0.0
1758,WOODLWN1,ENERGY,BANDAVAIL10,23,1758,12718.77,0.0
1759,YARWUN_1,ENERGY,BANDAVAIL10,15,1759,9667.0,0.0
1760,YWPS1,ENERGY,BANDAVAIL10,15,1760,12306.94,0.0
1761,YWPS1,RAISE5MIN,BANDAVAIL10,5,1761,12400.4,0.0
1762,YWPS1,RAISE60SEC,BANDAVAIL10,5,1762,11999.0,0.0
1763,YWPS1,RAISE6SEC,BANDAVAIL10,5,1763,12299.0,0.0
1764,YWPS2,ENERGY,BANDAVAIL10,15,1764,13100.37,0.0
1765,YWPS2,RAISE5MIN,BANDAVAIL10,5,1765,12400.4,0.0
1766,YWPS2,RAISE60SEC,BANDAVAIL10,5,1766,11999.0,0.0
1767,YWPS2,RAISE6SEC,BANDAVAIL10,5,1767,12299.0,0.0
1768,YWPS3,ENERGY,BANDAVAIL10,9,1768,13100.37,0.0
1769,YWPS3,RAISE60SEC,BANDAVAIL10,10,1769,11999.0,0.0
1770,YWPS3,RAISE6SEC,BANDAVAIL10,10,1770,12299.0,0.0
1771,YWPS3,RAISEREG,BANDAVAIL10,5,1771,11990.0,0.0
1772,YWPS4,ENERGY,BANDAVAIL10,9,1772,13100.37,0.0
1773,YWPS4,RAISE60SEC,BANDAVAIL10,10,1773,11999.0,0.0
1774,YWPS4,RAISE6SEC,BANDAVAIL10,10,1774,12299.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL1,0,2642,-968.4,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL1,0,2643,-1000.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL2,0,2644,-299.99,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL2,0,2645,-300.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL3,0,2646,-49.99,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL3,0,2647,-50.0,0.0
1781,BLNKTAS,ENERGY,BANDAVAIL4,594,2648,0.01,0.0
1782,BLNKVIC,ENERGY,BANDAVAIL4,478,2649,0.0,478.0
1783,BLNKTAS,ENERGY,BANDAVAIL5,0,2650,50.01,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL5,0,2651,50.0,0.0
1785,BLNKTAS,ENERGY,BANDAVAIL6,0,2652,100.01,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL6,0,2653,100.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL7,0,2654,300.01,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL7,0,2655,300.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL8,0,2656,1000.01,0.0
1790,BLNKVIC,ENERGY,BANDAVAIL8,0,2657,1000.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL9,0,2658,5000.01,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL9,0,2659,5000.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL10,0,2660,13500.0,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL10,0,2661,13500.0,0.0
