,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,CG4,ENERGY,BANDAVAIL10,181,1448,13820.8,0.0
1449,CPP_3,ENERGY,BANDAVAIL10,200,1449,13174.0,0.0
1450,CPP_4,ENERGY,BANDAVAIL10,94,1450,13174.0,0.0
1451,CPSA,ENERGY,BANDAVAIL10,72,1451,12050.0,0.0
1452,DARTM1,ENERGY,BANDAVAIL10,185,1452,13638.49,0.0
1453,DARTM1,LOWER60SEC,BANDAVAIL10,85,1453,13800.0,0.0
1454,DARTM1,LOWER6SEC,BANDAVAIL10,10,1454,13800.0,0.0
1455,DARTM1,RAISE5MIN,BANDAVAIL10,176,1455,13800.0,0.0
1456,DEVILS_G,ENERGY,BANDAVAIL10,2,1456,11751.14,0.0
1457,DRYCGT1,ENERGY,BANDAVAIL10,7,1457,14015.4,0.0
1458,DRYCGT2,ENERGY,BANDAVAIL10,7,1458,14015.4,0.0
1459,EILDON1,ENERGY,BANDAVAIL10,10,1459,13823.38,0.0
1460,EILDON1,LOWER60SEC,BANDAVAIL10,60,1460,13800.0,0.0
1461,EILDON1,LOWER6SEC,BANDAVAIL10,12,1461,13800.0,0.0
1462,EILDON1,RAISE5MIN,BANDAVAIL10,60,1462,13800.0,0.0
1463,EILDON1,RAISE60SEC,BANDAVAIL10,60,1463,13800.0,0.0
1464,EILDON1,RAISE6SEC,BANDAVAIL10,10,1464,13800.0,0.0
1465,EILDON1,RAISEREG,BANDAVAIL10,60,1465,13800.0,0.0
1466,EILDON2,ENERGY,BANDAVAIL10,60,1466,13823.37,0.0
1467,EILDON2,LOWER60SEC,BANDAVAIL10,60,1467,13800.0,0.0
1468,EILDON2,LOWER6SEC,BANDAVAIL10,12,1468,13800.0,0.0
1469,EILDON2,RAISEREG,BANDAVAIL10,60,1469,13800.0,0.0
1470,ER01,ENERGY,BANDAVAIL10,50,1470,13760.6,0.0
1471,ER01,LOWER5MIN,BANDAVAIL10,40,1471,14000.0,0.0
1472,ER01,LOWER60SEC,BANDAVAIL10,79,1472,14000.0,0.0
1473,ER01,LOWER6SEC,BANDAVAIL10,49,1473,14000.0,0.0
1474,ER01,LOWERREG,BANDAVAIL10,96,1474,14000.0,0.0
1475,ER01,RAISE5MIN,BANDAVAIL10,37,1475,14000.0,0.0
1476,ER01,RAISE60SEC,BANDAVAIL10,75,1476,14000.0,0.0
1477,ER01,RAISE6SEC,BANDAVAIL10,42,1477,14000.0,0.0
1478,ER01,RAISEREG,BANDAVAIL10,95,1478,14000.0,0.0
1479,ER02,ENERGY,BANDAVAIL10,50,1479,13760.6,0.0
1480,ER03,ENERGY,BANDAVAIL10,50,1480,13784.4,0.0
1481,ER03,LOWER5MIN,BANDAVAIL10,40,1481,14000.0,0.0
1482,ER03,LOWER60SEC,BANDAVAIL10,79,1482,14000.0,0.0
1483,ER03,LOWER6SEC,BANDAVAIL10,49,1483,14000.0,0.0
1484,ER03,LOWERREG,BANDAVAIL10,96,1484,14000.0,0.0
1485,ER03,RAISE5MIN,BANDAVAIL10,37,1485,14000.0,0.0
1486,ER03,RAISE60SEC,BANDAVAIL10,75,1486,14000.0,0.0
1487,ER03,RAISE6SEC,BANDAVAIL10,42,1487,14000.0,0.0
1488,ER03,RAISEREG,BANDAVAIL10,95,1488,14000.0,0.0
1489,FISHER,LOWER6SEC,BANDAVAIL10,1,1489,13800.0,0.0
1490,FISHER,LOWERREG,BANDAVAIL10,1,1490,13800.0,0.0
1491,FISHER,RAISE5MIN,BANDAVAIL10,2,1491,13800.0,0.0
1492,FISHER,RAISE60SEC,BANDAVAIL10,1,1492,13800.0,0.0
1493,FISHER,RAISE6SEC,BANDAVAIL10,1,1493,13800.0,0.0
1494,FISHER,RAISEREG,BANDAVAIL10,2,1494,13800.0,0.0
1495,GORDON,ENERGY,BANDAVAIL10,76,1495,11722.22,0.0
1496,GORDON,LOWER5MIN,BANDAVAIL10,150,1496,13800.0,0.0
1497,GORDON,LOWER60SEC,BANDAVAIL10,300,1497,13800.0,0.0
1498,GORDON,LOWER6SEC,BANDAVAIL10,76,1498,13800.0,0.0
1499,GORDON,LOWERREG,BANDAVAIL10,160,1499,13800.0,0.0
1500,GORDON,RAISE5MIN,BANDAVAIL10,211,1500,13800.0,0.0
1501,GORDON,RAISE60SEC,BANDAVAIL10,316,1501,13800.0,0.0
1502,GORDON,RAISE6SEC,BANDAVAIL10,60,1502,13800.0,0.0
1503,GORDON,RAISEREG,BANDAVAIL10,211,1503,13800.0,0.0
1504,GSTONE1,ENERGY,BANDAVAIL10,15,1504,13526.8,0.0
1505,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1505,14000.0,0.0
1506,GSTONE1,LOWERREG,BANDAVAIL10,51,1506,14000.0,0.0
1507,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1507,14000.0,0.0
1508,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1508,14000.0,0.0
1509,GSTONE1,RAISEREG,BANDAVAIL10,50,1509,14000.0,0.0
1510,GSTONE3,ENERGY,BANDAVAIL10,25,1510,13444.2,0.0
1511,GSTONE5,ENERGY,BANDAVAIL10,25,1511,13526.8,0.0
1512,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1512,14000.0,0.0
1513,GSTONE5,LOWERREG,BANDAVAIL10,51,1513,14000.0,0.0
1514,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1514,14000.0,0.0
1515,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1515,14000.0,0.0
1516,GSTONE5,RAISEREG,BANDAVAIL10,50,1516,14000.0,0.0
1517,GSTONE6,ENERGY,BANDAVAIL10,25,1517,13526.8,0.0
1518,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1518,14000.0,0.0
1519,GSTONE6,LOWERREG,BANDAVAIL10,51,1519,14000.0,0.0
1520,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1520,14000.0,0.0
1521,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1521,14000.0,0.0
1522,GSTONE6,RAISEREG,BANDAVAIL10,50,1522,14000.0,0.0
1523,GUNNING1,ENERGY,BANDAVAIL10,47,1523,100.0,0.0
1524,GUTHEGA,ENERGY,BANDAVAIL10,80,1524,13119.4,0.0
1525,JLA01,ENERGY,BANDAVAIL10,45,1525,12616.03,0.0
1526,JLA02,ENERGY,BANDAVAIL10,45,1526,12616.03,0.0
1527,JLA03,ENERGY,BANDAVAIL10,65,1527,12616.03,0.0
1528,JLA04,ENERGY,BANDAVAIL10,45,1528,12616.03,0.0
1529,JLB01,ENERGY,BANDAVAIL10,60,1529,12616.03,0.0
1530,JLB02,ENERGY,BANDAVAIL10,60,1530,12616.03,0.0
1531,JLB03,ENERGY,BANDAVAIL10,60,1531,12616.03,0.0
1532,LD01,ENERGY,BANDAVAIL10,230,1532,13430.17,0.0
1533,LD01,LOWER60SEC,BANDAVAIL10,78,1533,13800.0,0.0
1534,LD01,LOWER6SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD01,LOWERREG,BANDAVAIL10,19,1535,13800.0,0.0
1536,LD01,RAISE60SEC,BANDAVAIL10,3,1536,13800.0,0.0
1537,LD01,RAISE6SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD01,RAISEREG,BANDAVAIL10,19,1538,13800.0,0.0
1539,LD02,ENERGY,BANDAVAIL10,230,1539,13430.17,0.0
1540,LD02,LOWER60SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD02,LOWER6SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD02,LOWERREG,BANDAVAIL10,19,1542,13800.0,0.0
1543,LD02,RAISE60SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD02,RAISE6SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD02,RAISEREG,BANDAVAIL10,19,1545,13800.0,0.0
1546,LD03,ENERGY,BANDAVAIL10,230,1546,13430.17,0.0
1547,LD03,LOWER60SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD03,LOWER6SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD03,LOWERREG,BANDAVAIL10,19,1549,13800.0,0.0
1550,LD03,RAISE60SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD03,RAISE6SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD03,RAISEREG,BANDAVAIL10,19,1552,13800.0,0.0
1553,LD04,ENERGY,BANDAVAIL10,230,1553,13430.17,0.0
1554,LD04,LOWER60SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD04,LOWER6SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD04,LOWERREG,BANDAVAIL10,19,1556,13800.0,0.0
1557,LD04,RAISE60SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD04,RAISE6SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD04,RAISEREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LI_WY_CA,ENERGY,BANDAVAIL10,94,1560,12148.3,0.0
1561,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1561,13800.0,0.0
1562,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1562,13800.0,0.0
1563,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1563,13800.0,0.0
1564,LNGS1,ENERGY,BANDAVAIL10,172,1564,14014.0,0.0
1565,LNGS2,ENERGY,BANDAVAIL10,172,1565,14014.0,0.0
1566,LONSDALE,ENERGY,BANDAVAIL10,21,1566,14198.04,0.0
1567,LOYYB1,ENERGY,BANDAVAIL10,45,1567,13612.2,0.0
1568,LOYYB2,ENERGY,BANDAVAIL10,45,1568,13612.2,0.0
1569,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1569,14000.0,0.0
1570,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1570,14000.0,0.0
1571,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1571,14000.0,0.0
1572,LYA1,ENERGY,BANDAVAIL10,30,1572,13611.42,0.0
1573,LYA1,LOWER5MIN,BANDAVAIL10,20,1573,13800.0,0.0
1574,LYA1,LOWER60SEC,BANDAVAIL10,30,1574,13800.0,0.0
1575,LYA1,LOWERREG,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA1,RAISE60SEC,BANDAVAIL10,10,1576,13800.0,0.0
1577,LYA1,RAISEREG,BANDAVAIL10,30,1577,13800.0,0.0
1578,LYA2,ENERGY,BANDAVAIL10,5,1578,13611.42,0.0
1579,LYA2,LOWERREG,BANDAVAIL10,20,1579,13800.0,0.0
1580,LYA2,RAISE60SEC,BANDAVAIL10,10,1580,13800.0,0.0
1581,LYA2,RAISEREG,BANDAVAIL10,30,1581,13800.0,0.0
1582,LYA3,ENERGY,BANDAVAIL10,30,1582,13611.42,0.0
1583,LYA3,LOWER5MIN,BANDAVAIL10,20,1583,13800.0,0.0
1584,LYA3,LOWERREG,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA3,RAISEREG,BANDAVAIL10,30,1585,13800.0,0.0
1586,LYA4,ENERGY,BANDAVAIL10,20,1586,13611.42,0.0
1587,LYA4,LOWER5MIN,BANDAVAIL10,20,1587,13800.0,0.0
1588,LYA4,LOWERREG,BANDAVAIL10,20,1588,13800.0,0.0
1589,LYA4,RAISEREG,BANDAVAIL10,30,1589,13800.0,0.0
1590,MACKAYGT,ENERGY,BANDAVAIL10,34,1590,13631.8,0.0
1591,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1591,13800.0,0.0
1592,MACKNTSH,ENERGY,BANDAVAIL10,4,1592,11347.69,0.0
1593,MCKAY1,ENERGY,BANDAVAIL10,300,1593,13263.78,0.0
1594,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1594,13800.0,0.0
1595,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1595,13800.0,0.0
1596,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1596,13800.0,0.0
1597,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1597,13800.0,0.0
1598,MERCER01,ENERGY,BANDAVAIL10,131,1598,13000.0,0.0
1599,MINTARO,ENERGY,BANDAVAIL10,105,1599,13844.6,0.0
1600,MSTUART1,ENERGY,BANDAVAIL10,152,1600,13767.6,0.0
1601,MSTUART2,ENERGY,BANDAVAIL10,152,1601,13767.6,0.0
1602,MSTUART3,ENERGY,BANDAVAIL10,139,1602,13767.6,0.0
1603,MURRAY,ENERGY,BANDAVAIL10,1575,1603,13420.25,0.0
1604,MURRAY,LOWER5MIN,BANDAVAIL10,500,1604,14000.0,0.0
1605,MURRAY,RAISEREG,BANDAVAIL10,500,1605,14000.0,0.0
1606,POAT110,ENERGY,BANDAVAIL10,16,1606,11901.48,0.0
1607,POAT110,LOWER60SEC,BANDAVAIL10,36,1607,13800.0,0.0
1608,POAT110,LOWER6SEC,BANDAVAIL10,4,1608,13800.0,0.0
1609,POAT110,LOWERREG,BANDAVAIL10,38,1609,13800.0,0.0
1610,POAT110,RAISE60SEC,BANDAVAIL10,45,1610,13800.0,0.0
1611,POAT110,RAISEREG,BANDAVAIL10,44,1611,13800.0,0.0
1612,POAT220,ENERGY,BANDAVAIL10,77,1612,12028.71,0.0
1613,POAT220,LOWER5MIN,BANDAVAIL10,40,1613,13800.0,0.0
1614,POAT220,LOWER60SEC,BANDAVAIL10,70,1614,13800.0,0.0
1615,POAT220,LOWER6SEC,BANDAVAIL10,6,1615,13800.0,0.0
1616,POAT220,LOWERREG,BANDAVAIL10,77,1616,13800.0,0.0
1617,POAT220,RAISE5MIN,BANDAVAIL10,40,1617,13800.0,0.0
1618,POAT220,RAISE60SEC,BANDAVAIL10,83,1618,13800.0,0.0
1619,POAT220,RAISEREG,BANDAVAIL10,87,1619,13800.0,0.0
1620,POR01,ENERGY,BANDAVAIL10,55,1620,14015.4,0.0
1621,POR03,ENERGY,BANDAVAIL10,23,1621,14089.6,0.0
1622,PPCCGT,ENERGY,BANDAVAIL10,250,1622,14012.6,0.0
1623,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1623,14000.0,0.0
1624,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1624,14000.0,0.0
1625,PPCCGT,LOWERREG,BANDAVAIL10,93,1625,14000.0,0.0
1626,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1626,14000.0,0.0
1627,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1627,14000.0,0.0
1628,PPCCGT,RAISEREG,BANDAVAIL10,90,1628,14000.0,0.0
1629,PTSTAN1,ENERGY,BANDAVAIL10,65,1629,14127.68,0.0
1630,QPS1,ENERGY,BANDAVAIL10,25,1630,13809.6,0.0
1631,QPS2,ENERGY,BANDAVAIL10,25,1631,13809.6,0.0
1632,QPS3,ENERGY,BANDAVAIL10,25,1632,13809.6,0.0
1633,QPS4,ENERGY,BANDAVAIL10,25,1633,13809.6,0.0
1634,REECE1,LOWER60SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,REECE1,LOWER6SEC,BANDAVAIL10,2,1635,13800.0,0.0
1636,REECE1,LOWERREG,BANDAVAIL10,40,1636,13800.0,0.0
1637,REECE1,RAISE5MIN,BANDAVAIL10,2,1637,13800.0,0.0
1638,REECE1,RAISE60SEC,BANDAVAIL10,4,1638,13800.0,0.0
1639,REECE1,RAISE6SEC,BANDAVAIL10,2,1639,13800.0,0.0
1640,REECE1,RAISEREG,BANDAVAIL10,2,1640,13800.0,0.0
1641,REECE2,RAISE6SEC,BANDAVAIL10,11,1641,13800.0,0.0
1642,ROMA_7,ENERGY,BANDAVAIL10,42,1642,13251.43,0.0
1643,ROMA_8,ENERGY,BANDAVAIL10,42,1643,13251.43,0.0
1644,SNUG1,ENERGY,BANDAVAIL10,6,1644,11783.8,0.0
1645,STAN-2,ENERGY,BANDAVAIL10,35,1645,13385.4,0.0
1646,STAN-3,ENERGY,BANDAVAIL10,35,1646,13385.4,0.0
1647,STAN-4,ENERGY,BANDAVAIL10,35,1647,13385.4,0.0
1648,STAN-4,LOWERREG,BANDAVAIL10,14,1648,14000.0,0.0
1649,STAN-4,RAISE60SEC,BANDAVAIL10,60,1649,14000.0,0.0
1650,STAN-4,RAISE6SEC,BANDAVAIL10,60,1650,14000.0,0.0
1651,STAN-4,RAISEREG,BANDAVAIL10,16,1651,14000.0,0.0
1652,TALWA1,ENERGY,BANDAVAIL10,20,1652,13399.99,0.0
1653,TARONG#1,ENERGY,BANDAVAIL10,130,1653,13560.4,0.0
1654,TARONG#2,ENERGY,BANDAVAIL10,105,1654,13560.4,0.0
1655,TARONG#2,LOWERREG,BANDAVAIL10,9,1655,14000.0,0.0
1656,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1656,14000.0,0.0
1657,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1657,14000.0,0.0
1658,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1658,14000.0,0.0
1659,TARONG#2,RAISEREG,BANDAVAIL10,4,1659,14000.0,0.0
1660,TARONG#3,ENERGY,BANDAVAIL10,105,1660,13560.4,0.0
1661,TARONG#3,LOWERREG,BANDAVAIL10,9,1661,14000.0,0.0
1662,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1662,14000.0,0.0
1663,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1663,14000.0,0.0
1664,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1664,14000.0,0.0
1665,TARONG#3,RAISEREG,BANDAVAIL10,4,1665,14000.0,0.0
1666,TARONG#4,ENERGY,BANDAVAIL10,130,1666,13560.4,0.0
1667,TARRALEA,ENERGY,BANDAVAIL10,6,1667,11451.99,0.0
1668,TNPS1,ENERGY,BANDAVAIL10,60,1668,13549.2,0.0
1669,TORRA1,ENERGY,BANDAVAIL10,20,1669,14019.6,0.0
1670,TORRA2,ENERGY,BANDAVAIL10,40,1670,14019.6,0.0
1671,TORRB2,ENERGY,BANDAVAIL10,10,1671,14019.6,0.0
1672,TORRB2,LOWER60SEC,BANDAVAIL10,30,1672,13799.99,0.0
1673,TORRB2,LOWER6SEC,BANDAVAIL10,5,1673,13799.99,0.0
1674,TORRB2,LOWERREG,BANDAVAIL10,10,1674,13799.99,0.0
1675,TORRB2,RAISE5MIN,BANDAVAIL10,30,1675,13799.99,0.0
1676,TORRB2,RAISE60SEC,BANDAVAIL10,20,1676,13799.99,0.0
1677,TORRB2,RAISE6SEC,BANDAVAIL10,5,1677,13799.99,0.0
1678,TORRB2,RAISEREG,BANDAVAIL10,25,1678,14000.0,0.0
1679,TORRB3,ENERGY,BANDAVAIL10,10,1679,14019.6,0.0
1680,TORRB3,LOWER60SEC,BANDAVAIL10,30,1680,13799.99,0.0
1681,TORRB3,LOWER6SEC,BANDAVAIL10,5,1681,13799.99,0.0
1682,TORRB3,LOWERREG,BANDAVAIL10,10,1682,13799.99,0.0
1683,TORRB3,RAISE5MIN,BANDAVAIL10,30,1683,13799.99,0.0
1684,TORRB3,RAISE60SEC,BANDAVAIL10,20,1684,13799.99,0.0
1685,TORRB3,RAISE6SEC,BANDAVAIL10,5,1685,13799.99,0.0
1686,TORRB3,RAISEREG,BANDAVAIL10,25,1686,14000.0,0.0
1687,TORRB4,ENERGY,BANDAVAIL10,10,1687,14019.6,0.0
1688,TORRB4,LOWER60SEC,BANDAVAIL10,18,1688,13799.99,0.0
1689,TORRB4,LOWER6SEC,BANDAVAIL10,10,1689,13799.99,0.0
1690,TORRB4,LOWERREG,BANDAVAIL10,10,1690,13799.99,0.0
1691,TORRB4,RAISE5MIN,BANDAVAIL10,30,1691,13799.99,0.0
1692,TORRB4,RAISE60SEC,BANDAVAIL10,8,1692,13799.99,0.0
1693,TORRB4,RAISEREG,BANDAVAIL10,25,1693,14000.0,0.0
1694,TREVALLN,ENERGY,BANDAVAIL10,54,1694,12025.96,0.0
1695,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1695,13800.0,0.0
1696,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1696,13800.0,0.0
1697,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1697,13800.0,0.0
1698,TREVALLN,LOWERREG,BANDAVAIL10,1,1698,13800.0,0.0
1699,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1699,13800.0,0.0
1700,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1700,13800.0,0.0
1701,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1701,13800.0,0.0
1702,TREVALLN,RAISEREG,BANDAVAIL10,44,1702,13800.0,0.0
1703,TRIBUTE,ENERGY,BANDAVAIL10,22,1703,11432.51,0.0
1704,TUMUT3,ENERGY,BANDAVAIL10,1800,1704,13854.81,0.0
1705,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1705,14000.0,0.0
1706,TUNGATIN,ENERGY,BANDAVAIL10,26,1706,11013.24,0.0
1707,TVPP104,ENERGY,BANDAVAIL10,2,1707,12115.99,0.0
1708,UPPTUMUT,ENERGY,BANDAVAIL10,665,1708,13918.21,0.0
1709,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1709,14000.0,0.0
1710,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1710,14000.0,0.0
1711,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1711,14000.0,0.0
1712,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1712,14000.0,0.0
1713,VP5,ENERGY,BANDAVAIL10,20,1713,13597.14,0.0
1714,VP5,LOWER60SEC,BANDAVAIL10,50,1714,13800.0,0.0
1715,VP5,LOWER6SEC,BANDAVAIL10,10,1715,13800.0,0.0
1716,VPGS1,ENERGY,BANDAVAIL10,60,1716,13612.2,0.0
1717,VPGS2,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,VPGS3,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS4,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS5,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS6,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,W/HOE#1,ENERGY,BANDAVAIL10,312,1722,13862.8,0.0
1723,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1723,14000.0,0.0
1724,W/HOE#2,ENERGY,BANDAVAIL10,312,1724,13862.8,0.0
1725,WKIEWA1,ENERGY,BANDAVAIL10,1,1725,13935.99,0.0
1726,WKIEWA2,ENERGY,BANDAVAIL10,1,1726,13935.98,0.0
1727,YABULU,ENERGY,BANDAVAIL10,19,1727,14001.46,0.0
1728,YARWUN_1,ENERGY,BANDAVAIL10,15,1728,9667.0,0.0
1729,YWPS1,ENERGY,BANDAVAIL10,15,1729,12306.94,0.0
1730,YWPS2,ENERGY,BANDAVAIL10,15,1730,13100.37,0.0
1731,YWPS2,RAISE5MIN,BANDAVAIL10,5,1731,12400.4,0.0
1732,YWPS2,RAISE60SEC,BANDAVAIL10,5,1732,11999.0,0.0
1733,YWPS2,RAISE6SEC,BANDAVAIL10,5,1733,12299.0,0.0
1734,YWPS3,ENERGY,BANDAVAIL10,9,1734,13100.37,0.0
1735,YWPS3,RAISE60SEC,BANDAVAIL10,10,1735,11999.0,0.0
1736,YWPS3,RAISE6SEC,BANDAVAIL10,10,1736,12299.0,0.0
1737,YWPS4,ENERGY,BANDAVAIL10,9,1737,13100.37,0.0
1738,YWPS4,LOWER5MIN,BANDAVAIL10,5,1738,8999.99,0.0
1739,YWPS4,RAISE60SEC,BANDAVAIL10,10,1739,11999.0,0.0
1740,YWPS4,RAISE6SEC,BANDAVAIL10,10,1740,12299.0,0.0
1741,YWPS4,RAISEREG,BANDAVAIL10,5,1741,11900.0,0.0
1742,SHGEN,ENERGY,BANDAVAIL10,120,1742,13865.6,0.0
1743,BRAEMAR2,ENERGY,BANDAVAIL10,9,1743,11878.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL1,0,2611,-968.4,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL1,0,2612,-1000.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL2,0,2613,-299.99,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL2,0,2614,-300.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL3,0,2615,-49.99,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL3,0,2616,-50.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL4,594,2617,0.01,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL4,478,2618,0.0,165.09953
1752,BLNKTAS,ENERGY,BANDAVAIL5,0,2619,50.01,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL5,0,2620,50.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL6,0,2621,100.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL6,0,2622,100.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL7,0,2623,300.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL7,0,2624,300.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL8,0,2625,1000.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL8,0,2626,1000.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL9,0,2627,5000.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL9,0,2628,5000.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL10,0,2629,13500.0,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL10,0,2630,13500.0,0.0
