,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2295,-1806.5,47.0,0.80141642963365,4167.83,4440,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2296,-1759.5,47.0,-1.1040850808126499,8372.97,4436,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2296,-1759.5,47.0,0.8066991356336501,4167.83,4440,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2297,-1712.5,47.0,-1.10124054681265,8372.97,4436,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2297,-1712.5,47.0,0.81198184163365,4167.83,4440,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2298,-1665.5,47.0,-1.09839601281265,8372.97,4436,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2298,-1665.5,47.0,0.8172645476336501,4167.83,4440,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2299,-1618.5,47.0,-1.09555147881265,8372.97,4436,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2299,-1618.5,47.0,0.82254725363365,4167.83,4440,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2300,-1571.5,47.0,-1.09270694481265,8372.97,4436,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2300,-1571.5,47.0,0.82782995963365,4167.83,4440,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2301,-1524.5,47.0,-1.08986241081265,8372.97,4436,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2301,-1524.5,47.0,0.83311266563365,4167.83,4440,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2302,-1477.5,47.0,-1.08701787681265,8372.97,4436,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2302,-1477.5,47.0,0.8383953716336501,4167.83,4440,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2303,-1430.5,47.0,-1.0841733428126499,8372.97,4436,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2303,-1430.5,47.0,0.8436780776336501,4167.83,4440,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2304,-1383.5,47.0,-1.08132880881265,8372.97,4436,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2304,-1383.5,47.0,0.84896078363365,4167.83,4440,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2305,-1336.5,47.0,-1.07848427481265,8372.97,4436,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2305,-1336.5,47.0,0.85424348963365,4167.83,4440,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2306,-1289.5,47.0,-1.07563974081265,8372.97,4436,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2306,-1289.5,47.0,0.8595261956336501,4167.83,4440,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2307,-1242.5,47.0,-1.07279520681265,8372.97,4436,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2307,-1242.5,47.0,0.86480890163365,4167.83,4440,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2308,-1195.5,47.0,-1.06995067281265,8372.97,4436,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2308,-1195.5,47.0,0.87009160763365,4167.83,4440,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2309,-1148.5,47.0,-1.06710613881265,8372.97,4436,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2309,-1148.5,47.0,0.87537431363365,4167.83,4440,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2310,-1101.5,47.0,-1.0642616048126499,8372.97,4436,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2310,-1101.5,47.0,0.8806570196336501,4167.83,4440,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2311,-1054.5,47.0,-1.06141707081265,8372.97,4436,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2311,-1054.5,47.0,0.8859397256336501,4167.83,4440,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2312,-1007.5,47.0,-1.05857253681265,8372.97,4436,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2312,-1007.5,47.0,0.89122243163365,4167.83,4440,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2313,-960.5,47.0,-1.05572800281265,8372.97,4436,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2313,-960.5,47.0,0.89650513763365,4167.83,4440,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2314,-913.5,47.0,-1.05288346881265,8372.97,4436,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2314,-913.5,47.0,0.9017878436336499,4167.83,4440,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2315,-866.5,47.0,-1.05003893481265,8372.97,4436,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2315,-866.5,47.0,0.9070705496336501,4167.83,4440,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2316,-819.5,47.0,-1.04719440081265,8372.97,4436,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2316,-819.5,47.0,0.91235325563365,4167.83,4440,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2317,-772.5,47.0,-1.04434986681265,8372.97,4436,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2317,-772.5,47.0,0.91763596163365,4167.83,4440,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2318,-725.5,47.0,-1.04150533281265,8372.97,4436,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2318,-725.5,47.0,0.92291866763365,4167.83,4440,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2319,-678.5,47.0,-1.03866079881265,8372.97,4436,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2319,-678.5,47.0,0.92820137363365,4167.83,4440,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2320,-631.5,47.0,-1.0358162648126499,8372.97,4436,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2320,-631.5,47.0,0.9334840796336501,4167.83,4440,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2321,-584.5,47.0,-1.03297173081265,8372.97,4436,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2321,-584.5,47.0,0.93876678563365,4167.83,4440,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2322,-537.5,47.0,-1.03012719681265,8372.97,4436,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2322,-537.5,47.0,0.9440494916336499,4167.83,4440,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2323,-490.5,47.0,-1.02728266281265,8372.97,4436,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2323,-490.5,47.0,0.9493321976336501,4167.83,4440,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2324,-443.5,47.0,-1.02443812881265,8372.97,4436,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2324,-443.5,47.0,0.95461490363365,4167.83,4440,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2325,-396.5,47.0,-1.02159359481265,8372.97,4436,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2325,-396.5,47.0,0.95989760963365,4167.83,4440,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2326,-349.5,47.0,-1.01874906081265,8372.97,4436,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2326,-349.5,47.0,0.96518031563365,4167.83,4440,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2327,-302.5,47.0,-1.01590452681265,8372.97,4436,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2327,-302.5,47.0,0.97046302163365,4167.83,4440,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2328,-255.5,47.0,-1.01305999281265,8372.97,4436,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2328,-255.5,47.0,0.9757457276336499,4167.83,4440,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2329,-208.5,47.0,-1.01021545881265,8372.97,4436,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2329,-208.5,47.0,0.98102843363365,4167.83,4440,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2330,-161.5,47.0,-1.00737092481265,8372.97,4436,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2330,-161.5,47.0,0.98631113963365,4167.83,4440,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2331,-114.5,47.0,-1.00452639081265,8372.97,4436,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2331,-114.5,47.0,0.9915938456336499,4167.83,4440,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2332,-67.5,47.0,-1.00168185681265,8372.97,4436,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2332,-67.5,47.0,0.99687655163365,4167.83,4440,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2333,-22.0,44.0,-0.99892810581265,8372.97,4436,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2333,-22.0,44.0,1.00199066063365,4167.83,4440,0.35,0.0
