,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2208,-1806.5,47.0,0.7972053036711,4421.77,4419,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2209,-1759.5,47.0,-1.1063526101771,8114.38,4415,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2209,-1759.5,47.0,0.8024880096711001,4421.77,4419,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2210,-1712.5,47.0,-1.1035080761771,8114.38,4415,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2210,-1712.5,47.0,0.8077707156711,4421.77,4419,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2211,-1665.5,47.0,-1.1006635421771,8114.38,4415,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2211,-1665.5,47.0,0.8130534216711001,4421.77,4419,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2212,-1618.5,47.0,-1.0978190081771,8114.38,4415,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2212,-1618.5,47.0,0.8183361276711001,4421.77,4419,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2213,-1571.5,47.0,-1.0949744741771,8114.38,4415,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2213,-1571.5,47.0,0.8236188336711001,4421.77,4419,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2214,-1524.5,47.0,-1.0921299401771,8114.38,4415,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2214,-1524.5,47.0,0.8289015396711,4421.77,4419,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2215,-1477.5,47.0,-1.0892854061771,8114.38,4415,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2215,-1477.5,47.0,0.8341842456711,4421.77,4419,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2216,-1430.5,47.0,-1.0864408721771,8114.38,4415,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2216,-1430.5,47.0,0.8394669516711001,4421.77,4419,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2217,-1383.5,47.0,-1.0835963381770999,8114.38,4415,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2217,-1383.5,47.0,0.8447496576711001,4421.77,4419,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2218,-1336.5,47.0,-1.0807518041771,8114.38,4415,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2218,-1336.5,47.0,0.8500323636711,4421.77,4419,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2219,-1289.5,47.0,-1.0779072701771,8114.38,4415,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2219,-1289.5,47.0,0.8553150696711,4421.77,4419,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2220,-1242.5,47.0,-1.0750627361771,8114.38,4415,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2220,-1242.5,47.0,0.8605977756711001,4421.77,4419,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2221,-1195.5,47.0,-1.0722182021770998,8114.38,4415,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2221,-1195.5,47.0,0.8658804816711001,4421.77,4419,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2222,-1148.5,47.0,-1.0693736681771,8114.38,4415,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2222,-1148.5,47.0,0.8711631876711,4421.77,4419,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2223,-1101.5,47.0,-1.0665291341771,8114.38,4415,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2223,-1101.5,47.0,0.8764458936711,4421.77,4419,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2224,-1054.5,47.0,-1.0636846001770999,8114.38,4415,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2224,-1054.5,47.0,0.8817285996711001,4421.77,4419,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2225,-1007.5,47.0,-1.0608400661771,8114.38,4415,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2225,-1007.5,47.0,0.8870113056711,4421.77,4419,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2226,-960.5,47.0,-1.0579955321771,8114.38,4415,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2226,-960.5,47.0,0.8922940116711,4421.77,4419,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2227,-913.5,47.0,-1.0551509981771,8114.38,4415,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2227,-913.5,47.0,0.8975767176711,4421.77,4419,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2228,-866.5,47.0,-1.0523064641771,8114.38,4415,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2228,-866.5,47.0,0.9028594236711001,4421.77,4419,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2229,-819.5,47.0,-1.0494619301771,8114.38,4415,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2229,-819.5,47.0,0.9081421296711001,4421.77,4419,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2230,-772.5,47.0,-1.0466173961771,8114.38,4415,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2230,-772.5,47.0,0.9134248356711,4421.77,4419,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2231,-725.5,47.0,-1.0437728621771,8114.38,4415,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2231,-725.5,47.0,0.9187075416711,4421.77,4419,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2232,-678.5,47.0,-1.0409283281771,8114.38,4415,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2232,-678.5,47.0,0.9239902476711,4421.77,4419,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2233,-631.5,47.0,-1.0380837941771,8114.38,4415,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2233,-631.5,47.0,0.9292729536711001,4421.77,4419,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2234,-584.5,47.0,-1.0352392601770999,8114.38,4415,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2234,-584.5,47.0,0.9345556596711001,4421.77,4419,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2235,-537.5,47.0,-1.0323947261771,8114.38,4415,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2235,-537.5,47.0,0.9398383656710999,4421.77,4419,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2236,-490.5,47.0,-1.0295501921771,8114.38,4415,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2236,-490.5,47.0,0.9451210716710999,4421.77,4419,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2237,-443.5,47.0,-1.0267056581771,8114.38,4415,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2237,-443.5,47.0,0.9504037776711001,4421.77,4419,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2238,-396.5,47.0,-1.0238611241771,8114.38,4415,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2238,-396.5,47.0,0.9556864836711,4421.77,4419,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2239,-349.5,47.0,-1.0210165901771,8114.38,4415,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2239,-349.5,47.0,0.9609691896711,4421.77,4419,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2240,-302.5,47.0,-1.0181720561771,8114.38,4415,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2240,-302.5,47.0,0.9662518956711,4421.77,4419,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2241,-255.5,47.0,-1.0153275221771,8114.38,4415,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2241,-255.5,47.0,0.9715346016711,4421.77,4419,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2242,-208.5,47.0,-1.0124829881771,8114.38,4415,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2242,-208.5,47.0,0.9768173076710999,4421.77,4419,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2243,-161.5,47.0,-1.0096384541771,8114.38,4415,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2243,-161.5,47.0,0.9821000136711001,4421.77,4419,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2244,-114.5,47.0,-1.0067939201771,8114.38,4415,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2244,-114.5,47.0,0.9873827196711,4421.77,4419,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2245,-67.5,47.0,-1.0039493861771,8114.38,4415,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2245,-67.5,47.0,0.9926654256710999,4421.77,4419,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2246,-22.0,44.0,-1.0011956351771,8114.38,4415,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2246,-22.0,44.0,0.9977795346711,4421.77,4419,0.35,0.0
