,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2211,-1806.5,47.0,0.8010815310339,4029.64,4414,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2212,-1759.5,47.0,-1.1042654108279,7853.1,4410,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2212,-1759.5,47.0,0.8063642370339001,4029.64,4414,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2213,-1712.5,47.0,-1.1014208768279,7853.1,4410,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2213,-1712.5,47.0,0.8116469430339001,4029.64,4414,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2214,-1665.5,47.0,-1.0985763428278998,7853.1,4410,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2214,-1665.5,47.0,0.8169296490339001,4029.64,4414,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2215,-1618.5,47.0,-1.0957318088279,7853.1,4410,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2215,-1618.5,47.0,0.8222123550339,4029.64,4414,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2216,-1571.5,47.0,-1.0928872748279,7853.1,4410,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2216,-1571.5,47.0,0.8274950610339,4029.64,4414,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2217,-1524.5,47.0,-1.0900427408278999,7853.1,4410,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2217,-1524.5,47.0,0.8327777670339,4029.64,4414,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2218,-1477.5,47.0,-1.0871982068279,7853.1,4410,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2218,-1477.5,47.0,0.8380604730339001,4029.64,4414,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2219,-1430.5,47.0,-1.0843536728279,7853.1,4410,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2219,-1430.5,47.0,0.8433431790339001,4029.64,4414,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2220,-1383.5,47.0,-1.0815091388279,7853.1,4410,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2220,-1383.5,47.0,0.8486258850339001,4029.64,4414,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2221,-1336.5,47.0,-1.0786646048279,7853.1,4410,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2221,-1336.5,47.0,0.8539085910339,4029.64,4414,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2222,-1289.5,47.0,-1.0758200708279,7853.1,4410,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2222,-1289.5,47.0,0.8591912970339001,4029.64,4414,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2223,-1242.5,47.0,-1.0729755368279,7853.1,4410,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2223,-1242.5,47.0,0.8644740030339,4029.64,4414,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2224,-1195.5,47.0,-1.0701310028278999,7853.1,4410,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2224,-1195.5,47.0,0.8697567090339001,4029.64,4414,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2225,-1148.5,47.0,-1.0672864688279,7853.1,4410,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2225,-1148.5,47.0,0.8750394150339,4029.64,4414,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2226,-1101.5,47.0,-1.0644419348279,7853.1,4410,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2226,-1101.5,47.0,0.8803221210339001,4029.64,4414,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2227,-1054.5,47.0,-1.0615974008278999,7853.1,4410,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2227,-1054.5,47.0,0.8856048270339001,4029.64,4414,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2228,-1007.5,47.0,-1.0587528668279,7853.1,4410,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2228,-1007.5,47.0,0.8908875330339,4029.64,4414,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2229,-960.5,47.0,-1.0559083328279,7853.1,4410,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2229,-960.5,47.0,0.8961702390339,4029.64,4414,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2230,-913.5,47.0,-1.0530637988279,7853.1,4410,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2230,-913.5,47.0,0.9014529450339,4029.64,4414,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2231,-866.5,47.0,-1.0502192648278998,7853.1,4410,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2231,-866.5,47.0,0.9067356510339001,4029.64,4414,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2232,-819.5,47.0,-1.0473747308279,7853.1,4410,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2232,-819.5,47.0,0.9120183570339001,4029.64,4414,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2233,-772.5,47.0,-1.0445301968279,7853.1,4410,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2233,-772.5,47.0,0.9173010630339,4029.64,4414,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2234,-725.5,47.0,-1.0416856628278999,7853.1,4410,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2234,-725.5,47.0,0.9225837690339,4029.64,4414,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2235,-678.5,47.0,-1.0388411288279,7853.1,4410,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2235,-678.5,47.0,0.9278664750339001,4029.64,4414,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2236,-631.5,47.0,-1.0359965948279,7853.1,4410,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2236,-631.5,47.0,0.9331491810339001,4029.64,4414,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2237,-584.5,47.0,-1.0331520608279,7853.1,4410,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2237,-584.5,47.0,0.9384318870339,4029.64,4414,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2238,-537.5,47.0,-1.0303075268279,7853.1,4410,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2238,-537.5,47.0,0.9437145930339,4029.64,4414,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2239,-490.5,47.0,-1.0274629928279,7853.1,4410,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2239,-490.5,47.0,0.9489972990339,4029.64,4414,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2240,-443.5,47.0,-1.0246184588279,7853.1,4410,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2240,-443.5,47.0,0.9542800050339,4029.64,4414,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2241,-396.5,47.0,-1.0217739248278999,7853.1,4410,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2241,-396.5,47.0,0.9595627110339001,4029.64,4414,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2242,-349.5,47.0,-1.0189293908279,7853.1,4410,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2242,-349.5,47.0,0.9648454170339,4029.64,4414,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2243,-302.5,47.0,-1.0160848568279,7853.1,4410,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2243,-302.5,47.0,0.9701281230339001,4029.64,4414,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2244,-255.5,47.0,-1.0132403228279,7853.1,4410,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2244,-255.5,47.0,0.9754108290339,4029.64,4414,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2245,-208.5,47.0,-1.0103957888279,7853.1,4410,0.35,40.921872
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2245,-208.5,47.0,0.9806935350339,4029.64,4414,0.35,40.921872
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2246,-161.5,47.0,-1.0075512548279,7853.1,4410,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2246,-161.5,47.0,0.9859762410339001,4029.64,4414,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2247,-114.5,47.0,-1.0047067208279,7853.1,4410,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2247,-114.5,47.0,0.9912589470339,4029.64,4414,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2248,-67.5,47.0,-1.0018621868278998,7853.1,4410,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2248,-67.5,47.0,0.9965416530339001,4029.64,4414,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2249,-22.0,44.0,-0.9991084358279,7853.1,4410,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2249,-22.0,44.0,1.0016557620339,4029.64,4414,0.35,44.0
