,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2488,-1759.5,47.0,-1.1106486339850499,10163.45,4470,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2488,-1759.5,47.0,0.7945096797420501,5504.61,4474,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2489,-1712.5,47.0,-1.10780409998505,10163.45,4470,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2489,-1712.5,47.0,0.79979238574205,5504.61,4474,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2490,-1665.5,47.0,-1.10495956598505,10163.45,4470,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2490,-1665.5,47.0,0.80507509174205,5504.61,4474,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2491,-1618.5,47.0,-1.10211503198505,10163.45,4470,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2491,-1618.5,47.0,0.8103577977420501,5504.61,4474,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2492,-1571.5,47.0,-1.09927049798505,10163.45,4470,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2492,-1571.5,47.0,0.81564050374205,5504.61,4474,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2493,-1524.5,47.0,-1.09642596398505,10163.45,4470,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2493,-1524.5,47.0,0.82092320974205,5504.61,4474,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2494,-1477.5,47.0,-1.09358142998505,10163.45,4470,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2494,-1477.5,47.0,0.82620591574205,5504.61,4474,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2495,-1430.5,47.0,-1.0907368959850499,10163.45,4470,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2495,-1430.5,47.0,0.8314886217420501,5504.61,4474,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2496,-1383.5,47.0,-1.08789236198505,10163.45,4470,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2496,-1383.5,47.0,0.8367713277420501,5504.61,4474,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2497,-1336.5,47.0,-1.08504782798505,10163.45,4470,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2497,-1336.5,47.0,0.84205403374205,5504.61,4474,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2498,-1289.5,47.0,-1.0822032939850499,10163.45,4470,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2498,-1289.5,47.0,0.84733673974205,5504.61,4474,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2499,-1242.5,47.0,-1.07935875998505,10163.45,4470,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2499,-1242.5,47.0,0.85261944574205,5504.61,4474,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2500,-1195.5,47.0,-1.07651422598505,10163.45,4470,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2500,-1195.5,47.0,0.8579021517420501,5504.61,4474,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2501,-1148.5,47.0,-1.07366969198505,10163.45,4470,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2501,-1148.5,47.0,0.86318485774205,5504.61,4474,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2502,-1101.5,47.0,-1.07082515798505,10163.45,4470,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2502,-1101.5,47.0,0.86846756374205,5504.61,4474,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2503,-1054.5,47.0,-1.06798062398505,10163.45,4470,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2503,-1054.5,47.0,0.8737502697420501,5504.61,4474,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2504,-1007.5,47.0,-1.06513608998505,10163.45,4470,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2504,-1007.5,47.0,0.87903297574205,5504.61,4474,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2505,-960.5,47.0,-1.06229155598505,10163.45,4470,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2505,-960.5,47.0,0.88431568174205,5504.61,4474,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2506,-913.5,47.0,-1.05944702198505,10163.45,4470,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2506,-913.5,47.0,0.88959838774205,5504.61,4474,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2507,-866.5,47.0,-1.05660248798505,10163.45,4470,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2507,-866.5,47.0,0.89488109374205,5504.61,4474,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2508,-819.5,47.0,-1.05375795398505,10163.45,4470,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2508,-819.5,47.0,0.9001637997420501,5504.61,4474,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2509,-772.5,47.0,-1.05091341998505,10163.45,4470,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2509,-772.5,47.0,0.90544650574205,5504.61,4474,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2510,-725.5,47.0,-1.04806888598505,10163.45,4470,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2510,-725.5,47.0,0.91072921174205,5504.61,4474,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2511,-678.5,47.0,-1.04522435198505,10163.45,4470,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2511,-678.5,47.0,0.91601191774205,5504.61,4474,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2512,-631.5,47.0,-1.0423798179850499,10163.45,4470,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2512,-631.5,47.0,0.9212946237420502,5504.61,4474,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2513,-584.5,47.0,-1.03953528398505,10163.45,4470,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2513,-584.5,47.0,0.9265773297420501,5504.61,4474,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2514,-537.5,47.0,-1.03669074998505,10163.45,4470,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2514,-537.5,47.0,0.9318600357420501,5504.61,4474,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2515,-490.5,47.0,-1.0338462159850499,10163.45,4470,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2515,-490.5,47.0,0.9371427417420501,5504.61,4474,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2516,-443.5,47.0,-1.0310016819850498,10163.45,4470,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2516,-443.5,47.0,0.9424254477420502,5504.61,4474,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2517,-396.5,47.0,-1.02815714798505,10163.45,4470,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2517,-396.5,47.0,0.9477081537420502,5504.61,4474,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2518,-349.5,47.0,-1.02531261398505,10163.45,4470,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2518,-349.5,47.0,0.9529908597420501,5504.61,4474,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2519,-302.5,47.0,-1.0224680799850498,10163.45,4470,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2519,-302.5,47.0,0.9582735657420501,5504.61,4474,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2520,-255.5,47.0,-1.01962354598505,10163.45,4470,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2520,-255.5,47.0,0.96355627174205,5504.61,4474,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2521,-208.5,47.0,-1.01677901198505,10163.45,4470,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2521,-208.5,47.0,0.9688389777420502,5504.61,4474,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2522,-161.5,47.0,-1.0139344779850499,10163.45,4470,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2522,-161.5,47.0,0.9741216837420502,5504.61,4474,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2523,-114.5,47.0,-1.01108994398505,10163.45,4470,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2523,-114.5,47.0,0.9794043897420501,5504.61,4474,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2524,-67.5,47.0,-1.00824540998505,10163.45,4470,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2524,-67.5,47.0,0.9846870957420502,5504.61,4474,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2525,-22.0,44.0,-1.00549165898505,10163.45,4470,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2525,-22.0,44.0,0.9898012047420501,5504.61,4474,0.35,0.0
