,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,EILDON2,LOWER60SEC,BANDAVAIL9,5,1452,2000.0,0.0
1453,EILDON2,LOWER6SEC,BANDAVAIL9,2,1453,2000.0,0.0
1454,EILDON2,RAISEREG,BANDAVAIL9,5,1454,2000.0,0.0
1455,ER04,ENERGY,BANDAVAIL9,50,1455,13193.59,0.0
1456,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE3,LOWERREG,BANDAVAIL9,2,1458,13780.0,0.0
1459,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1459,20.79,0.0
1460,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE4,LOWERREG,BANDAVAIL9,2,1462,13780.0,0.0
1463,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1463,20.79,0.0
1464,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1464,1200.0,0.0
1465,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE5,LOWERREG,BANDAVAIL9,2,1466,13780.0,0.0
1467,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1467,270.0,0.0
1468,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1468,20.79,0.0
1469,GSTONE6,ENERGY,BANDAVAIL9,10,1469,1352.68,0.0
1470,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE6,LOWERREG,BANDAVAIL9,2,1472,13780.0,0.0
1473,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1473,270.0,0.0
1474,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1474,20.79,0.0
1475,GUNNING1,ENERGY,BANDAVAIL9,47,1475,35.0,0.0
1476,JLA01,ENERGY,BANDAVAIL9,20,1476,11087.93,0.0
1477,JLA02,ENERGY,BANDAVAIL9,20,1477,11087.93,0.0
1478,JLA04,ENERGY,BANDAVAIL9,20,1478,11087.93,0.0
1479,JLB01,ENERGY,BANDAVAIL9,40,1479,9640.82,0.0
1480,JLB02,ENERGY,BANDAVAIL9,40,1480,9640.82,0.0
1481,JLB03,ENERGY,BANDAVAIL9,40,1481,9640.82,0.0
1482,LD01,LOWER60SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD01,LOWER6SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD01,RAISE60SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD01,RAISE6SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD02,LOWER60SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD02,LOWER6SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD02,RAISE60SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD02,RAISE6SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD03,LOWER60SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD03,LOWER6SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD03,RAISE60SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD03,RAISE6SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD04,LOWER60SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD04,LOWER6SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD04,RAISE60SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LD04,RAISE6SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LEM_WIL,ENERGY,BANDAVAIL9,32,1498,340.35,0.0
1499,LI_WY_CA,ENERGY,BANDAVAIL9,30,1499,349.87,0.0
1500,LOYYB1,ENERGY,BANDAVAIL9,5,1500,3787.69,0.0
1501,LOYYB2,ENERGY,BANDAVAIL9,5,1501,3787.69,0.0
1502,LYA2,LOWER5MIN,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA2,LOWER60SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA2,LOWER6SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA3,LOWER60SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA3,LOWER6SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA3,RAISE60SEC,BANDAVAIL9,10,1507,5000.0,0.0
1508,LYA4,LOWER60SEC,BANDAVAIL9,20,1508,5000.0,0.0
1509,LYA4,LOWER6SEC,BANDAVAIL9,20,1509,5000.0,0.0
1510,LYA4,RAISE60SEC,BANDAVAIL9,10,1510,5000.0,0.0
1511,MACKNTSH,ENERGY,BANDAVAIL9,86,1511,327.12,0.0
1512,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1512,2000.0,0.0
1513,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1513,2000.0,0.0
1514,MEADOWBK,ENERGY,BANDAVAIL9,36,1514,340.42,0.0
1515,POAT110,ENERGY,BANDAVAIL9,1,1515,342.85,0.0
1516,PPCCGT,LOWERREG,BANDAVAIL9,3,1516,11300.0,0.0
1517,PPCCGT,RAISEREG,BANDAVAIL9,3,1517,11300.0,0.0
1518,REECE1,ENERGY,BANDAVAIL9,119,1518,328.67,0.0
1519,REECE2,ENERGY,BANDAVAIL9,119,1519,327.89,0.0
1520,STAN-1,ENERGY,BANDAVAIL9,25,1520,13194.18,0.0
1521,STAN-1,LOWERREG,BANDAVAIL9,4,1521,13800.0,0.0
1522,STAN-1,RAISEREG,BANDAVAIL9,2,1522,13800.0,0.0
1523,STAN-2,ENERGY,BANDAVAIL9,25,1523,13194.18,0.0
1524,STAN-3,ENERGY,BANDAVAIL9,25,1524,13194.18,0.0
1525,STAN-4,ENERGY,BANDAVAIL9,25,1525,13194.18,0.0
1526,STAN-4,LOWERREG,BANDAVAIL9,4,1526,13800.0,0.0
1527,STAN-4,RAISEREG,BANDAVAIL9,2,1527,13800.0,0.0
1528,TARONG#1,ENERGY,BANDAVAIL9,25,1528,13366.68,0.0
1529,TARONG#2,ENERGY,BANDAVAIL9,25,1529,13366.68,0.0
1530,TARONG#2,LOWERREG,BANDAVAIL9,4,1530,13800.0,0.0
1531,TARONG#2,RAISEREG,BANDAVAIL9,2,1531,13800.0,0.0
1532,TARONG#3,ENERGY,BANDAVAIL9,25,1532,13366.68,0.0
1533,TARONG#3,LOWERREG,BANDAVAIL9,4,1533,13800.0,0.0
1534,TARONG#3,RAISEREG,BANDAVAIL9,2,1534,13800.0,0.0
1535,TARONG#4,ENERGY,BANDAVAIL9,25,1535,13366.68,0.0
1536,TARRALEA,ENERGY,BANDAVAIL9,9,1536,330.15,0.0
1537,TREVALLN,ENERGY,BANDAVAIL9,26,1537,346.36,0.0
1538,TUMUT3,ENERGY,BANDAVAIL9,500,1538,445.17,0.0
1539,TUMUT3,LOWERREG,BANDAVAIL9,120,1539,4800.0,0.0
1540,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1540,4800.0,0.0
1541,TUMUT3,RAISEREG,BANDAVAIL9,120,1541,4800.0,0.0
1542,TVPP104,ENERGY,BANDAVAIL9,58,1542,349.33,0.0
1543,VP5,LOWER60SEC,BANDAVAIL9,10,1543,4995.0,0.0
1544,VP5,LOWER6SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,VP5,LOWERREG,BANDAVAIL9,10,1545,5000.0,0.0
1546,VP5,RAISEREG,BANDAVAIL9,10,1546,300.0,0.0
1547,VP6,LOWER60SEC,BANDAVAIL9,10,1547,4995.0,0.0
1548,VP6,LOWER6SEC,BANDAVAIL9,10,1548,4995.0,0.0
1549,VP6,LOWERREG,BANDAVAIL9,10,1549,5000.0,0.0
1550,VP6,RAISEREG,BANDAVAIL9,10,1550,300.0,0.0
1551,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1551,2000.0,0.0
1552,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1552,2000.0,0.0
1553,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1553,2000.0,0.0
1554,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1554,2000.0,0.0
1555,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1555,2000.0,0.0
1556,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1556,2000.0,0.0
1557,AGLHAL,ENERGY,BANDAVAIL10,160,1557,13859.0,0.0
1558,AGLSOM,ENERGY,BANDAVAIL10,170,1558,13772.59,0.0
1559,ANGAST1,ENERGY,BANDAVAIL10,50,1559,14016.62,0.0
1560,APD01,RAISE5MIN,BANDAVAIL10,355,1560,14000.0,0.0
1561,APD01,RAISE60SEC,BANDAVAIL10,355,1561,14000.0,0.0
1562,APD01,RAISE6SEC,BANDAVAIL10,400,1562,14000.0,0.0
1563,BASTYAN,ENERGY,BANDAVAIL10,7,1563,11504.12,0.0
1564,BBTHREE2,ENERGY,BANDAVAIL10,9,1564,12116.03,0.0
1565,BBTHREE3,ENERGY,BANDAVAIL10,24,1565,12116.01,0.0
1566,BDL01,ENERGY,BANDAVAIL10,47,1566,14041.04,0.0
1567,BDL02,ENERGY,BANDAVAIL10,47,1567,14041.04,0.0
1568,BLOWERNG,ENERGY,BANDAVAIL10,70,1568,48.53,0.0
1569,BRAEMAR1,ENERGY,BANDAVAIL10,18,1569,13368.6,0.0
1570,BRAEMAR2,ENERGY,BANDAVAIL10,19,1570,13368.6,0.0
1571,BRAEMAR3,ENERGY,BANDAVAIL10,23,1571,13368.6,0.0
1572,BRAEMAR5,ENERGY,BANDAVAIL10,13,1572,13368.6,0.0
1573,BW01,ENERGY,BANDAVAIL10,30,1573,13425.96,0.0
1574,BW01,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW01,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW01,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW01,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW01,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW01,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW01,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW01,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,BW02,ENERGY,BANDAVAIL10,40,1582,13425.96,0.0
1583,BW02,LOWER5MIN,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW02,LOWER60SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW02,LOWER6SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW02,LOWERREG,BANDAVAIL10,66,1586,13800.0,0.0
1587,BW02,RAISE5MIN,BANDAVAIL10,4,1587,13800.0,0.0
1588,BW02,RAISE60SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW02,RAISE6SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW02,RAISEREG,BANDAVAIL10,72,1590,13800.0,0.0
1591,BW03,ENERGY,BANDAVAIL10,100,1591,13444.16,0.0
1592,BW03,LOWER5MIN,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW03,LOWER60SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW03,LOWER6SEC,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW03,LOWERREG,BANDAVAIL10,66,1595,13800.0,0.0
1596,BW03,RAISE5MIN,BANDAVAIL10,4,1596,13800.0,0.0
1597,BW03,RAISE60SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW03,RAISE6SEC,BANDAVAIL10,5,1598,13800.0,0.0
1599,BW03,RAISEREG,BANDAVAIL10,72,1599,13800.0,0.0
1600,BW04,ENERGY,BANDAVAIL10,30,1600,13444.16,0.0
1601,BW04,LOWER5MIN,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW04,LOWER60SEC,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW04,LOWER6SEC,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW04,LOWERREG,BANDAVAIL10,66,1604,13800.0,0.0
1605,BW04,RAISE5MIN,BANDAVAIL10,4,1605,13800.0,0.0
1606,BW04,RAISE60SEC,BANDAVAIL10,5,1606,13800.0,0.0
1607,BW04,RAISE6SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,BW04,RAISEREG,BANDAVAIL10,72,1608,13800.0,0.0
1609,CALL_B_1,ENERGY,BANDAVAIL10,35,1609,13238.4,0.0
1610,CALL_B_2,ENERGY,BANDAVAIL10,35,1610,13238.4,0.0
1611,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1611,14000.0,0.0
1612,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1612,14000.0,0.0
1613,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1613,14000.0,0.0
1614,CALL_B_2,LOWERREG,BANDAVAIL10,5,1614,14000.0,0.0
1615,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1615,14000.0,0.0
1616,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1616,14000.0,0.0
1617,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1617,14000.0,0.0
1618,CALL_B_2,RAISEREG,BANDAVAIL10,5,1618,14000.0,0.0
1619,CETHANA,LOWER60SEC,BANDAVAIL10,58,1619,13800.0,0.0
1620,CETHANA,LOWER6SEC,BANDAVAIL10,8,1620,13800.0,0.0
1621,CETHANA,RAISE5MIN,BANDAVAIL10,1,1621,13800.0,0.0
1622,CETHANA,RAISE60SEC,BANDAVAIL10,61,1622,13800.0,0.0
1623,CETHANA,RAISE6SEC,BANDAVAIL10,7,1623,13800.0,0.0
1624,CETHANA,RAISEREG,BANDAVAIL10,1,1624,13800.0,0.0
1625,CG1,ENERGY,BANDAVAIL10,181,1625,13820.8,0.0
1626,CG2,ENERGY,BANDAVAIL10,181,1626,13820.8,0.0
1627,CG3,ENERGY,BANDAVAIL10,181,1627,13820.8,0.0
1628,CG4,ENERGY,BANDAVAIL10,181,1628,13820.8,0.0
1629,CPP_3,ENERGY,BANDAVAIL10,94,1629,13174.0,0.0
1630,CPP_4,ENERGY,BANDAVAIL10,94,1630,13174.0,0.0
1631,CPSA,ENERGY,BANDAVAIL10,6,1631,12050.0,0.0
1632,DARTM1,ENERGY,BANDAVAIL10,185,1632,13638.49,0.0
1633,DARTM1,LOWER60SEC,BANDAVAIL10,70,1633,14000.0,0.0
1634,DARTM1,LOWER6SEC,BANDAVAIL10,10,1634,14000.0,0.0
1635,DEVILS_G,ENERGY,BANDAVAIL10,2,1635,11751.18,0.0
1636,DRYCGT1,ENERGY,BANDAVAIL10,7,1636,14015.4,0.0
1637,DRYCGT2,ENERGY,BANDAVAIL10,7,1637,14015.4,0.0
1638,EILDON1,ENERGY,BANDAVAIL10,60,1638,13823.38,0.0
1639,EILDON1,LOWER60SEC,BANDAVAIL10,50,1639,14000.0,0.0
1640,EILDON1,LOWER6SEC,BANDAVAIL10,9,1640,14000.0,0.0
1641,EILDON1,RAISEREG,BANDAVAIL10,50,1641,14000.0,0.0
1642,EILDON2,ENERGY,BANDAVAIL10,60,1642,13823.37,0.0
1643,EILDON2,LOWER60SEC,BANDAVAIL10,50,1643,14000.0,0.0
1644,EILDON2,LOWER6SEC,BANDAVAIL10,9,1644,14000.0,0.0
1645,EILDON2,RAISEREG,BANDAVAIL10,50,1645,14000.0,0.0
1646,ER01,ENERGY,BANDAVAIL10,50,1646,13760.6,0.0
1647,ER01,LOWER5MIN,BANDAVAIL10,36,1647,14000.0,0.0
1648,ER01,LOWER60SEC,BANDAVAIL10,77,1648,14000.0,0.0
1649,ER01,LOWER6SEC,BANDAVAIL10,49,1649,14000.0,0.0
1650,ER01,LOWERREG,BANDAVAIL10,95,1650,14000.0,0.0
1651,ER01,RAISE5MIN,BANDAVAIL10,38,1651,14000.0,0.0
1652,ER01,RAISE60SEC,BANDAVAIL10,75,1652,14000.0,0.0
1653,ER01,RAISE6SEC,BANDAVAIL10,42,1653,14000.0,0.0
1654,ER01,RAISEREG,BANDAVAIL10,95,1654,14000.0,0.0
1655,ER03,ENERGY,BANDAVAIL10,50,1655,13784.4,0.0
1656,ER04,ENERGY,BANDAVAIL10,50,1656,13784.4,0.0
1657,ER04,LOWER5MIN,BANDAVAIL10,36,1657,14000.0,0.0
1658,ER04,LOWER60SEC,BANDAVAIL10,77,1658,14000.0,0.0
1659,ER04,LOWER6SEC,BANDAVAIL10,49,1659,14000.0,0.0
1660,ER04,LOWERREG,BANDAVAIL10,95,1660,14000.0,0.0
1661,ER04,RAISE5MIN,BANDAVAIL10,38,1661,14000.0,0.0
1662,ER04,RAISE60SEC,BANDAVAIL10,75,1662,14000.0,0.0
1663,ER04,RAISE6SEC,BANDAVAIL10,42,1663,14000.0,0.0
1664,ER04,RAISEREG,BANDAVAIL10,95,1664,14000.0,0.0
1665,GORDON,ENERGY,BANDAVAIL10,76,1665,11722.01,0.0
1666,GORDON,LOWER6SEC,BANDAVAIL10,51,1666,13800.0,0.0
1667,GORDON,LOWERREG,BANDAVAIL10,10,1667,13800.0,0.0
1668,GORDON,RAISE5MIN,BANDAVAIL10,78,1668,13800.0,0.0
1669,GORDON,RAISE60SEC,BANDAVAIL10,132,1669,13800.0,0.0
1670,GORDON,RAISE6SEC,BANDAVAIL10,47,1670,13800.0,0.0
1671,GORDON,RAISEREG,BANDAVAIL10,78,1671,13800.0,0.0
1672,GORDON,LOWER60SEC,BANDAVAIL10,103,1672,13800.0,0.0
1673,GSTONE3,ENERGY,BANDAVAIL10,15,1673,13444.2,0.0
1674,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1674,14000.0,0.0
1675,GSTONE3,LOWERREG,BANDAVAIL10,51,1675,14000.0,0.0
1676,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1676,14000.0,0.0
1677,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE3,RAISEREG,BANDAVAIL10,50,1678,14000.0,0.0
1679,GSTONE4,ENERGY,BANDAVAIL10,15,1679,13444.2,0.0
1680,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE4,LOWERREG,BANDAVAIL10,51,1681,14000.0,0.0
1682,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1682,14000.0,0.0
1683,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE4,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,GSTONE5,ENERGY,BANDAVAIL10,15,1685,13526.8,0.0
1686,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,GSTONE5,LOWERREG,BANDAVAIL10,51,1687,14000.0,0.0
1688,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE5,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,GSTONE6,ENERGY,BANDAVAIL10,15,1691,13526.8,0.0
1692,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1692,14000.0,0.0
1693,GSTONE6,LOWERREG,BANDAVAIL10,51,1693,14000.0,0.0
1694,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE6,RAISEREG,BANDAVAIL10,50,1696,14000.0,0.0
1697,GUNNING1,ENERGY,BANDAVAIL10,47,1697,100.0,0.0
1698,GUTHEGA,ENERGY,BANDAVAIL10,80,1698,13119.4,0.0
1699,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1699,13800.0,0.0
1700,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1700,13800.0,0.0
1701,JBUTTERS,LOWERREG,BANDAVAIL10,10,1701,13800.0,0.0
1702,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1702,13800.0,0.0
1703,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1703,13800.0,0.0
1704,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1704,13800.0,0.0
1705,JBUTTERS,RAISEREG,BANDAVAIL10,2,1705,13800.0,0.0
1706,JLA01,ENERGY,BANDAVAIL10,45,1706,12616.03,0.0
1707,JLA02,ENERGY,BANDAVAIL10,45,1707,12616.03,0.0
1708,JLA03,ENERGY,BANDAVAIL10,65,1708,12616.03,0.0
1709,JLA04,ENERGY,BANDAVAIL10,45,1709,12616.03,0.0
1710,JLB01,ENERGY,BANDAVAIL10,60,1710,12616.03,0.0
1711,JLB02,ENERGY,BANDAVAIL10,60,1711,12616.03,0.0
1712,JLB03,ENERGY,BANDAVAIL10,60,1712,12616.03,0.0
1713,LADBROK1,ENERGY,BANDAVAIL10,50,1713,12420.8,0.0
1714,LADBROK2,ENERGY,BANDAVAIL10,50,1714,12420.8,0.0
1715,LD01,ENERGY,BANDAVAIL10,130,1715,13430.17,0.0
1716,LD01,LOWER60SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD01,LOWER6SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD01,LOWERREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LD01,RAISE60SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD01,RAISE6SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD01,RAISEREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD02,ENERGY,BANDAVAIL10,130,1722,13430.17,0.0
1723,LD02,LOWER60SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD02,LOWER6SEC,BANDAVAIL10,78,1724,13800.0,0.0
1725,LD02,LOWERREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LD02,RAISE60SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD02,RAISE6SEC,BANDAVAIL10,3,1727,13800.0,0.0
1728,LD02,RAISEREG,BANDAVAIL10,19,1728,13800.0,0.0
1729,LD03,ENERGY,BANDAVAIL10,130,1729,13430.17,0.0
1730,LD03,LOWER60SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD03,LOWER6SEC,BANDAVAIL10,78,1731,13800.0,0.0
1732,LD03,LOWERREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD03,RAISE60SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD03,RAISE6SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,LD03,RAISEREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD04,ENERGY,BANDAVAIL10,130,1736,13430.17,0.0
1737,LD04,LOWER60SEC,BANDAVAIL10,78,1737,13800.0,0.0
1738,LD04,LOWER6SEC,BANDAVAIL10,78,1738,13800.0,0.0
1739,LD04,LOWERREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD04,RAISE60SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,LD04,RAISE6SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,LD04,RAISEREG,BANDAVAIL10,19,1742,13800.0,0.0
1743,LEM_WIL,ENERGY,BANDAVAIL10,54,1743,11810.52,0.0
1744,LI_WY_CA,ENERGY,BANDAVAIL10,108,1744,12148.3,0.0
1745,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1745,13800.0,0.0
1746,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1746,13800.0,0.0
1747,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1747,13800.0,0.0
1748,LNGS1,ENERGY,BANDAVAIL10,172,1748,14014.0,0.0
1749,LNGS2,ENERGY,BANDAVAIL10,172,1749,14014.0,0.0
1750,LONSDALE,ENERGY,BANDAVAIL10,21,1750,14198.04,0.0
1751,LOYYB1,ENERGY,BANDAVAIL10,45,1751,13612.2,0.0
1752,LOYYB2,ENERGY,BANDAVAIL10,45,1752,13612.2,0.0
1753,LYA2,ENERGY,BANDAVAIL10,5,1753,13611.42,0.0
1754,LYA2,RAISE60SEC,BANDAVAIL10,10,1754,13800.0,0.0
1755,LYA3,ENERGY,BANDAVAIL10,30,1755,13611.42,0.0
1756,LYA3,LOWER5MIN,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA3,LOWERREG,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA3,RAISEREG,BANDAVAIL10,30,1758,13800.0,0.0
1759,LYA4,ENERGY,BANDAVAIL10,20,1759,13611.42,0.0
1760,LYA4,LOWER5MIN,BANDAVAIL10,20,1760,13800.0,0.0
1761,LYA4,LOWERREG,BANDAVAIL10,20,1761,13800.0,0.0
1762,LYA4,RAISEREG,BANDAVAIL10,30,1762,13800.0,0.0
1763,MACKAYGT,ENERGY,BANDAVAIL10,34,1763,13631.8,0.0
1764,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1764,13800.0,0.0
1765,MACKNTSH,ENERGY,BANDAVAIL10,3,1765,11347.86,0.0
1766,MCKAY1,ENERGY,BANDAVAIL10,300,1766,13263.78,0.0
1767,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1767,14000.0,0.0
1768,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1768,14000.0,0.0
1769,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1769,13800.0,0.0
1770,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1770,13800.0,0.0
1771,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1771,13800.0,0.0
1772,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1772,13800.0,0.0
1773,MERCER01,ENERGY,BANDAVAIL10,131,1773,13000.0,0.0
1774,MINTARO,ENERGY,BANDAVAIL10,105,1774,13844.6,0.0
1775,MORTLK11,ENERGY,BANDAVAIL10,292,1775,14021.0,0.0
1776,MORTLK12,ENERGY,BANDAVAIL10,292,1776,14021.0,0.0
1777,MPP_1,ENERGY,BANDAVAIL10,50,1777,13498.8,0.0
1778,MPP_2,ENERGY,BANDAVAIL10,50,1778,13498.8,0.0
1779,MSTUART1,ENERGY,BANDAVAIL10,152,1779,13767.6,0.0
1780,MSTUART2,ENERGY,BANDAVAIL10,152,1780,13767.6,0.0
1781,MSTUART3,ENERGY,BANDAVAIL10,139,1781,13767.6,0.0
1782,MURRAY,ENERGY,BANDAVAIL10,1575,1782,13420.25,0.0
1783,POAT110,ENERGY,BANDAVAIL10,16,1783,11901.27,0.0
1784,POAT110,LOWER60SEC,BANDAVAIL10,36,1784,13800.0,0.0
1785,POAT110,LOWER6SEC,BANDAVAIL10,4,1785,13800.0,0.0
1786,POAT110,LOWERREG,BANDAVAIL10,38,1786,13800.0,0.0
1787,POAT110,RAISE60SEC,BANDAVAIL10,45,1787,13800.0,0.0
1788,POAT110,RAISEREG,BANDAVAIL10,44,1788,13800.0,0.0
1789,POAT220,ENERGY,BANDAVAIL10,77,1789,12028.49,0.0
1790,POAT220,LOWER5MIN,BANDAVAIL10,40,1790,13800.0,0.0
1791,POAT220,LOWER60SEC,BANDAVAIL10,70,1791,13800.0,0.0
1792,POAT220,LOWER6SEC,BANDAVAIL10,6,1792,13800.0,0.0
1793,POAT220,LOWERREG,BANDAVAIL10,77,1793,13800.0,0.0
1794,POAT220,RAISE5MIN,BANDAVAIL10,40,1794,13800.0,0.0
1795,POAT220,RAISE60SEC,BANDAVAIL10,83,1795,13800.0,0.0
1796,POAT220,RAISEREG,BANDAVAIL10,87,1796,13800.0,0.0
1797,POR01,ENERGY,BANDAVAIL10,55,1797,14015.4,0.0
