,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2313,-1759.5,47.0,0.8051925102309001,3901.75,4447,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2314,-1712.5,47.0,-1.1020518066448999,7113.86,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2314,-1712.5,47.0,0.8104752162309001,3901.75,4447,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2315,-1665.5,47.0,-1.0992072726448998,7113.86,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2315,-1665.5,47.0,0.8157579222309002,3901.75,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2316,-1618.5,47.0,-1.0963627386449,7113.86,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2316,-1618.5,47.0,0.8210406282309002,3901.75,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2317,-1571.5,47.0,-1.0935182046449,7113.86,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2317,-1571.5,47.0,0.8263233342309001,3901.75,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2318,-1524.5,47.0,-1.0906736706448998,7113.86,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2318,-1524.5,47.0,0.8316060402309001,3901.75,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2319,-1477.5,47.0,-1.0878291366449,7113.86,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2319,-1477.5,47.0,0.8368887462309,3901.75,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2320,-1430.5,47.0,-1.0849846026449,7113.86,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2320,-1430.5,47.0,0.8421714522309002,3901.75,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2321,-1383.5,47.0,-1.0821400686448999,7113.86,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2321,-1383.5,47.0,0.8474541582309001,3901.75,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2322,-1336.5,47.0,-1.0792955346449,7113.86,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2322,-1336.5,47.0,0.8527368642309001,3901.75,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2323,-1289.5,47.0,-1.0764510006449,7113.86,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2323,-1289.5,47.0,0.8580195702309001,3901.75,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2324,-1242.5,47.0,-1.0736064666449,7113.86,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2324,-1242.5,47.0,0.8633022762309002,3901.75,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2325,-1195.5,47.0,-1.0707619326448998,7113.86,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2325,-1195.5,47.0,0.8685849822309002,3901.75,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2326,-1148.5,47.0,-1.0679173986449,7113.86,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2326,-1148.5,47.0,0.8738676882309001,3901.75,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2327,-1101.5,47.0,-1.0650728646449,7113.86,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2327,-1101.5,47.0,0.8791503942309001,3901.75,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2328,-1054.5,47.0,-1.0622283306448999,7113.86,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2328,-1054.5,47.0,0.8844331002309002,3901.75,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2329,-1007.5,47.0,-1.0593837966449,7113.86,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2329,-1007.5,47.0,0.8897158062309001,3901.75,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2330,-960.5,47.0,-1.0565392626449,7113.86,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2330,-960.5,47.0,0.8949985122309001,3901.75,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2331,-913.5,47.0,-1.0536947286448999,7113.86,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2331,-913.5,47.0,0.9002812182309001,3901.75,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2332,-866.5,47.0,-1.0508501946448998,7113.86,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2332,-866.5,47.0,0.9055639242309002,3901.75,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2333,-819.5,47.0,-1.0480056606449,7113.86,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2333,-819.5,47.0,0.9108466302309002,3901.75,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2334,-772.5,47.0,-1.0451611266449,7113.86,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2334,-772.5,47.0,0.9161293362309001,3901.75,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2335,-725.5,47.0,-1.0423165926448998,7113.86,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2335,-725.5,47.0,0.9214120422309001,3901.75,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2336,-678.5,47.0,-1.0394720586449,7113.86,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2336,-678.5,47.0,0.9266947482309,3901.75,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2337,-631.5,47.0,-1.0366275246449,7113.86,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2337,-631.5,47.0,0.9319774542309002,3901.75,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2338,-584.5,47.0,-1.0337829906448999,7113.86,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2338,-584.5,47.0,0.9372601602309001,3901.75,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2339,-537.5,47.0,-1.0309384566449,7113.86,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2339,-537.5,47.0,0.9425428662309001,3901.75,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2340,-490.5,47.0,-1.0280939226449,7113.86,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2340,-490.5,47.0,0.9478255722309,3901.75,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2341,-443.5,47.0,-1.0252493886449001,7113.86,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2341,-443.5,47.0,0.9531082782308999,3901.75,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2342,-396.5,47.0,-1.0224048546449,7113.86,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2342,-396.5,47.0,0.9583909842309,3901.75,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2343,-349.5,47.0,-1.0195603206449,7113.86,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2343,-349.5,47.0,0.9636736902309001,3901.75,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2344,-302.5,47.0,-1.0167157866449,7113.86,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2344,-302.5,47.0,0.9689563962309,3901.75,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2345,-255.5,47.0,-1.0138712526449,7113.86,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2345,-255.5,47.0,0.9742391022308999,3901.75,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2346,-208.5,47.0,-1.0110267186449,7113.86,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2346,-208.5,47.0,0.9795218082309,3901.75,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2347,-161.5,47.0,-1.0081821846449,7113.86,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2347,-161.5,47.0,0.9848045142309,3901.75,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2348,-114.5,47.0,-1.0053376506449,7113.86,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2348,-114.5,47.0,0.9900872202308999,3901.75,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2349,-67.5,47.0,-1.0024931166449,7113.86,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2349,-67.5,47.0,0.9953699262309,3901.75,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2350,-22.0,44.0,-0.9997393656449001,7113.86,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2350,-22.0,44.0,1.0004840352309,3901.75,4447,0.35,0.0
