,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,MACKNTSH,ENERGY,BANDAVAIL9,87,1459,327.07,0.0
1460,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1460,2000.0,0.0
1461,MEADOWBK,ENERGY,BANDAVAIL9,36,1461,340.42,0.0
1462,REECE1,ENERGY,BANDAVAIL9,119,1462,328.64,0.0
1463,REECE2,ENERGY,BANDAVAIL9,119,1463,327.85,0.0
1464,STAN-1,ENERGY,BANDAVAIL9,25,1464,13194.18,0.0
1465,STAN-1,LOWERREG,BANDAVAIL9,4,1465,13800.0,0.0
1466,STAN-1,RAISEREG,BANDAVAIL9,2,1466,13800.0,0.0
1467,STAN-2,ENERGY,BANDAVAIL9,25,1467,13194.18,0.0
1468,STAN-3,ENERGY,BANDAVAIL9,25,1468,13194.18,0.0
1469,STAN-4,ENERGY,BANDAVAIL9,25,1469,13194.18,0.0
1470,STAN-4,LOWERREG,BANDAVAIL9,4,1470,13800.0,0.0
1471,STAN-4,RAISEREG,BANDAVAIL9,2,1471,13800.0,0.0
1472,TARONG#1,ENERGY,BANDAVAIL9,25,1472,13366.68,0.0
1473,TARONG#2,ENERGY,BANDAVAIL9,25,1473,13366.68,0.0
1474,TARONG#2,LOWERREG,BANDAVAIL9,4,1474,13800.0,0.0
1475,TARONG#2,RAISEREG,BANDAVAIL9,2,1475,13800.0,0.0
1476,TARONG#3,ENERGY,BANDAVAIL9,25,1476,13366.68,0.0
1477,TARONG#3,LOWERREG,BANDAVAIL9,4,1477,13800.0,0.0
1478,TARONG#3,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,TARONG#4,ENERGY,BANDAVAIL9,25,1479,13366.68,0.0
1480,TARRALEA,ENERGY,BANDAVAIL9,21,1480,330.15,0.0
1481,TREVALLN,ENERGY,BANDAVAIL9,52,1481,346.36,0.0
1482,TRIBUTE,ENERGY,BANDAVAIL9,88,1482,329.42,0.0
1483,TVPP104,ENERGY,BANDAVAIL9,58,1483,349.33,0.0
1484,VP5,LOWER60SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP5,LOWER6SEC,BANDAVAIL9,10,1485,4995.0,0.0
1486,VP5,LOWERREG,BANDAVAIL9,10,1486,5000.0,0.0
1487,VP5,RAISEREG,BANDAVAIL9,10,1487,300.0,0.0
1488,VP6,LOWER60SEC,BANDAVAIL9,10,1488,4995.0,0.0
1489,VP6,LOWER6SEC,BANDAVAIL9,10,1489,4995.0,0.0
1490,VP6,LOWERREG,BANDAVAIL9,10,1490,5000.0,0.0
1491,VP6,RAISEREG,BANDAVAIL9,10,1491,300.0,0.0
1492,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1493,2000.0,0.0
1494,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1494,2000.0,0.0
1495,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1495,2000.0,0.0
1496,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1496,2000.0,0.0
1497,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1497,2000.0,0.0
1498,APD01,RAISE5MIN,BANDAVAIL9,50,1498,2399.0,0.0
1499,APD01,RAISE60SEC,BANDAVAIL9,50,1499,2399.0,0.0
1500,APD01,RAISE6SEC,BANDAVAIL9,35,1500,2399.0,0.0
1501,POAT110,ENERGY,BANDAVAIL9,44,1501,342.85,0.0
1502,TUMUT3,ENERGY,BANDAVAIL9,500,1502,445.17,0.0
1503,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1503,4800.0,0.0
1504,AGLHAL,ENERGY,BANDAVAIL10,160,1504,13859.0,0.0
1505,AGLSOM,ENERGY,BANDAVAIL10,170,1505,13772.59,0.0
1506,ANGAST1,ENERGY,BANDAVAIL10,50,1506,14016.62,0.0
1507,BARRON-1,ENERGY,BANDAVAIL10,5,1507,14742.0,0.0
1508,BARRON-2,ENERGY,BANDAVAIL10,33,1508,14742.0,0.0
1509,BASTYAN,ENERGY,BANDAVAIL10,7,1509,11504.1,0.0
1510,BBTHREE1,ENERGY,BANDAVAIL10,9,1510,12116.05,0.0
1511,BBTHREE2,ENERGY,BANDAVAIL10,9,1511,12116.03,0.0
1512,BBTHREE3,ENERGY,BANDAVAIL10,24,1512,12116.01,0.0
1513,BDL01,ENERGY,BANDAVAIL10,47,1513,14041.04,0.0
1514,BDL02,ENERGY,BANDAVAIL10,47,1514,14041.04,0.0
1515,BLOWERNG,ENERGY,BANDAVAIL10,70,1515,48.53,0.0
1516,BRAEMAR3,ENERGY,BANDAVAIL10,3,1516,13368.6,0.0
1517,BRAEMAR5,ENERGY,BANDAVAIL10,173,1517,13368.6,0.0
1518,BRAEMAR6,ENERGY,BANDAVAIL10,18,1518,13368.6,0.0
1519,BRAEMAR7,ENERGY,BANDAVAIL10,13,1519,13368.6,0.0
1520,BW01,ENERGY,BANDAVAIL10,40,1520,13425.96,0.0
1521,BW01,LOWER5MIN,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW01,LOWER60SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW01,LOWER6SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW01,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW01,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW01,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW01,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW01,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW02,ENERGY,BANDAVAIL10,40,1529,13425.96,0.0
1530,BW02,LOWER5MIN,BANDAVAIL10,31,1530,13800.0,0.0
1531,BW02,LOWER60SEC,BANDAVAIL10,31,1531,13800.0,0.0
1532,BW02,LOWER6SEC,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW02,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW02,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW02,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW02,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW02,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,BW03,ENERGY,BANDAVAIL10,110,1538,13444.16,0.0
1539,BW03,LOWER5MIN,BANDAVAIL10,31,1539,13800.0,0.0
1540,BW03,LOWER60SEC,BANDAVAIL10,31,1540,13800.0,0.0
1541,BW03,LOWER6SEC,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW03,LOWERREG,BANDAVAIL10,66,1542,13800.0,0.0
1543,BW03,RAISE5MIN,BANDAVAIL10,4,1543,13800.0,0.0
1544,BW03,RAISE60SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW03,RAISE6SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW03,RAISEREG,BANDAVAIL10,72,1546,13800.0,0.0
1547,BW04,ENERGY,BANDAVAIL10,30,1547,13444.16,0.0
1548,BW04,LOWER5MIN,BANDAVAIL10,31,1548,13800.0,0.0
1549,BW04,LOWER60SEC,BANDAVAIL10,31,1549,13800.0,0.0
1550,BW04,LOWER6SEC,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW04,LOWERREG,BANDAVAIL10,66,1551,13800.0,0.0
1552,BW04,RAISE5MIN,BANDAVAIL10,4,1552,13800.0,0.0
1553,BW04,RAISE60SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW04,RAISE6SEC,BANDAVAIL10,5,1554,13800.0,0.0
1555,BW04,RAISEREG,BANDAVAIL10,72,1555,13800.0,0.0
1556,CALL_B_1,ENERGY,BANDAVAIL10,35,1556,13238.4,0.0
1557,CALL_B_2,ENERGY,BANDAVAIL10,35,1557,13238.4,0.0
1558,CG1,ENERGY,BANDAVAIL10,181,1558,13820.8,0.0
1559,CG2,ENERGY,BANDAVAIL10,181,1559,13820.8,0.0
1560,CG3,ENERGY,BANDAVAIL10,181,1560,13820.8,0.0
1561,CG4,ENERGY,BANDAVAIL10,181,1561,13820.8,0.0
1562,CPP_3,ENERGY,BANDAVAIL10,94,1562,13174.0,0.0
1563,CPP_4,ENERGY,BANDAVAIL10,94,1563,13174.0,0.0
1564,CPSA,ENERGY,BANDAVAIL10,9,1564,12050.0,0.0
1565,DARTM1,ENERGY,BANDAVAIL10,185,1565,13638.49,0.0
1566,DARTM1,LOWER60SEC,BANDAVAIL10,85,1566,13800.0,0.0
1567,DARTM1,LOWER6SEC,BANDAVAIL10,10,1567,13800.0,0.0
1568,DEVILS_G,ENERGY,BANDAVAIL10,2,1568,11751.14,0.0
1569,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1569,13800.0,0.0
1570,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1570,13800.0,0.0
1571,DEVILS_G,LOWERREG,BANDAVAIL10,5,1571,13800.0,0.0
1572,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1572,13800.0,0.0
1573,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1573,13800.0,0.0
1574,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1574,13800.0,0.0
1575,DEVILS_G,RAISEREG,BANDAVAIL10,3,1575,13800.0,0.0
1576,DRYCGT1,ENERGY,BANDAVAIL10,7,1576,14015.4,0.0
1577,DRYCGT2,ENERGY,BANDAVAIL10,7,1577,14015.4,0.0
1578,EILDON1,ENERGY,BANDAVAIL10,60,1578,13823.38,0.0
1579,EILDON1,LOWER60SEC,BANDAVAIL10,60,1579,13800.0,0.0
1580,EILDON1,LOWER6SEC,BANDAVAIL10,12,1580,13800.0,0.0
1581,EILDON1,RAISEREG,BANDAVAIL10,60,1581,13800.0,0.0
1582,EILDON2,ENERGY,BANDAVAIL10,10,1582,13823.37,0.0
1583,ER01,ENERGY,BANDAVAIL10,50,1583,13760.6,0.0
1584,ER01,LOWER5MIN,BANDAVAIL10,40,1584,14000.0,0.0
1585,ER01,LOWER60SEC,BANDAVAIL10,79,1585,14000.0,0.0
1586,ER01,LOWER6SEC,BANDAVAIL10,49,1586,14000.0,0.0
1587,ER01,LOWERREG,BANDAVAIL10,96,1587,14000.0,0.0
1588,ER01,RAISE5MIN,BANDAVAIL10,30,1588,14000.0,0.0
1589,ER01,RAISE60SEC,BANDAVAIL10,68,1589,14000.0,0.0
1590,ER01,RAISE6SEC,BANDAVAIL10,35,1590,14000.0,0.0
1591,ER01,RAISEREG,BANDAVAIL10,95,1591,14000.0,0.0
1592,ER02,ENERGY,BANDAVAIL10,50,1592,13760.6,0.0
1593,ER02,LOWER5MIN,BANDAVAIL10,40,1593,14000.0,0.0
1594,ER02,LOWER60SEC,BANDAVAIL10,79,1594,14000.0,0.0
1595,ER02,LOWER6SEC,BANDAVAIL10,49,1595,14000.0,0.0
1596,ER02,LOWERREG,BANDAVAIL10,96,1596,14000.0,0.0
1597,ER02,RAISE5MIN,BANDAVAIL10,30,1597,14000.0,0.0
1598,ER02,RAISE60SEC,BANDAVAIL10,68,1598,14000.0,0.0
1599,ER02,RAISE6SEC,BANDAVAIL10,35,1599,14000.0,0.0
1600,ER02,RAISEREG,BANDAVAIL10,95,1600,14000.0,0.0
1601,ER03,ENERGY,BANDAVAIL10,50,1601,13784.4,0.0
1602,ER03,LOWER5MIN,BANDAVAIL10,40,1602,14000.0,0.0
1603,ER03,LOWER60SEC,BANDAVAIL10,79,1603,14000.0,0.0
1604,ER03,LOWER6SEC,BANDAVAIL10,49,1604,14000.0,0.0
1605,ER03,LOWERREG,BANDAVAIL10,96,1605,14000.0,0.0
1606,ER03,RAISE5MIN,BANDAVAIL10,30,1606,14000.0,0.0
1607,ER03,RAISE60SEC,BANDAVAIL10,68,1607,14000.0,0.0
1608,ER03,RAISE6SEC,BANDAVAIL10,35,1608,14000.0,0.0
1609,ER03,RAISEREG,BANDAVAIL10,95,1609,14000.0,0.0
1610,ER04,ENERGY,BANDAVAIL10,50,1610,13784.4,0.0
1611,ER04,LOWER5MIN,BANDAVAIL10,40,1611,14000.0,0.0
1612,ER04,LOWER60SEC,BANDAVAIL10,79,1612,14000.0,0.0
1613,ER04,LOWER6SEC,BANDAVAIL10,49,1613,14000.0,0.0
1614,ER04,LOWERREG,BANDAVAIL10,96,1614,14000.0,0.0
1615,ER04,RAISE5MIN,BANDAVAIL10,30,1615,14000.0,0.0
1616,ER04,RAISE60SEC,BANDAVAIL10,68,1616,14000.0,0.0
1617,ER04,RAISE6SEC,BANDAVAIL10,35,1617,14000.0,0.0
1618,ER04,RAISEREG,BANDAVAIL10,95,1618,14000.0,0.0
1619,GORDON,ENERGY,BANDAVAIL10,76,1619,11722.01,0.0
1620,GORDON,LOWER5MIN,BANDAVAIL10,150,1620,13800.0,0.0
1621,GORDON,LOWER60SEC,BANDAVAIL10,301,1621,13800.0,0.0
1622,GORDON,LOWER6SEC,BANDAVAIL10,76,1622,13800.0,0.0
1623,GORDON,LOWERREG,BANDAVAIL10,160,1623,13800.0,0.0
1624,GORDON,RAISE5MIN,BANDAVAIL10,211,1624,13800.0,0.0
1625,GORDON,RAISE60SEC,BANDAVAIL10,317,1625,13800.0,0.0
1626,GORDON,RAISE6SEC,BANDAVAIL10,60,1626,13800.0,0.0
1627,GORDON,RAISEREG,BANDAVAIL10,211,1627,13800.0,0.0
1628,GSTONE3,ENERGY,BANDAVAIL10,15,1628,13444.2,0.0
1629,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1629,14000.0,0.0
1630,GSTONE3,LOWERREG,BANDAVAIL10,51,1630,14000.0,0.0
1631,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1631,14000.0,0.0
1632,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1632,14000.0,0.0
1633,GSTONE3,RAISEREG,BANDAVAIL10,50,1633,14000.0,0.0
1634,GSTONE4,ENERGY,BANDAVAIL10,15,1634,13444.2,0.0
1635,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1635,14000.0,0.0
1636,GSTONE4,LOWERREG,BANDAVAIL10,51,1636,14000.0,0.0
1637,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1637,14000.0,0.0
1638,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE4,RAISEREG,BANDAVAIL10,50,1639,14000.0,0.0
1640,GSTONE5,ENERGY,BANDAVAIL10,15,1640,13526.8,0.0
1641,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1641,14000.0,0.0
1642,GSTONE5,LOWERREG,BANDAVAIL10,51,1642,14000.0,0.0
1643,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1643,14000.0,0.0
1644,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE5,RAISEREG,BANDAVAIL10,50,1645,14000.0,0.0
1646,GSTONE6,ENERGY,BANDAVAIL10,15,1646,13526.8,0.0
1647,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1647,14000.0,0.0
1648,GSTONE6,LOWERREG,BANDAVAIL10,51,1648,14000.0,0.0
1649,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE6,RAISEREG,BANDAVAIL10,50,1651,14000.0,0.0
1652,GUNNING1,ENERGY,BANDAVAIL10,47,1652,100.0,0.0
1653,JLA01,ENERGY,BANDAVAIL10,45,1653,12616.03,0.0
1654,JLA02,ENERGY,BANDAVAIL10,45,1654,12616.03,0.0
1655,JLA03,ENERGY,BANDAVAIL10,65,1655,12616.03,0.0
1656,JLA04,ENERGY,BANDAVAIL10,45,1656,12616.03,0.0
1657,JLB01,ENERGY,BANDAVAIL10,60,1657,12616.03,0.0
1658,JLB02,ENERGY,BANDAVAIL10,60,1658,12616.03,0.0
1659,JLB03,ENERGY,BANDAVAIL10,60,1659,12616.03,0.0
1660,LADBROK1,ENERGY,BANDAVAIL10,50,1660,12420.8,0.0
1661,LADBROK2,ENERGY,BANDAVAIL10,50,1661,12420.8,0.0
1662,LD01,ENERGY,BANDAVAIL10,170,1662,13430.17,0.0
1663,LD01,LOWER60SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD01,LOWER6SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD01,LOWERREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD01,RAISE60SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD01,RAISE6SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD01,RAISEREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD02,ENERGY,BANDAVAIL10,170,1669,13430.17,0.0
1670,LD02,LOWER60SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD02,LOWER6SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD02,RAISE60SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD02,RAISE6SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD03,ENERGY,BANDAVAIL10,170,1674,13430.17,0.0
1675,LD03,LOWER60SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD03,LOWER6SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD03,LOWERREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD03,RAISE60SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD03,RAISE6SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD03,RAISEREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LD04,ENERGY,BANDAVAIL10,230,1681,13430.17,0.0
1682,LD04,LOWER60SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD04,LOWER6SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD04,LOWERREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD04,RAISE60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD04,RAISE6SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD04,RAISEREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1688,13800.0,0.0
1689,LEM_WIL,LOWERREG,BANDAVAIL10,78,1689,13800.0,0.0
1690,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1690,13800.0,0.0
1691,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1691,13800.0,0.0
1692,LEM_WIL,RAISEREG,BANDAVAIL10,50,1692,13800.0,0.0
1693,LI_WY_CA,ENERGY,BANDAVAIL10,125,1693,12148.3,0.0
1694,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1694,13800.0,0.0
1695,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1695,13800.0,0.0
1696,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1696,13800.0,0.0
1697,LNGS1,ENERGY,BANDAVAIL10,172,1697,14014.0,0.0
1698,LNGS2,ENERGY,BANDAVAIL10,172,1698,14014.0,0.0
1699,LOYYB1,ENERGY,BANDAVAIL10,45,1699,13612.2,0.0
1700,LOYYB2,ENERGY,BANDAVAIL10,45,1700,13612.2,0.0
1701,LYA1,ENERGY,BANDAVAIL10,30,1701,13611.42,0.0
1702,LYA1,LOWER5MIN,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA1,LOWER60SEC,BANDAVAIL10,30,1703,13800.0,0.0
1704,LYA1,LOWERREG,BANDAVAIL10,20,1704,13800.0,0.0
1705,LYA1,RAISE60SEC,BANDAVAIL10,10,1705,13800.0,0.0
1706,LYA1,RAISEREG,BANDAVAIL10,30,1706,13800.0,0.0
1707,LYA2,ENERGY,BANDAVAIL10,5,1707,13611.42,0.0
1708,LYA2,LOWERREG,BANDAVAIL10,20,1708,13800.0,0.0
1709,LYA2,RAISE60SEC,BANDAVAIL10,10,1709,13800.0,0.0
1710,LYA2,RAISEREG,BANDAVAIL10,30,1710,13800.0,0.0
1711,LYA3,ENERGY,BANDAVAIL10,30,1711,13611.42,0.0
1712,LYA3,LOWER5MIN,BANDAVAIL10,20,1712,13800.0,0.0
1713,LYA3,LOWERREG,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA3,RAISEREG,BANDAVAIL10,30,1714,13800.0,0.0
1715,LYA4,ENERGY,BANDAVAIL10,20,1715,13611.42,0.0
1716,LYA4,LOWER5MIN,BANDAVAIL10,20,1716,13800.0,0.0
1717,LYA4,LOWERREG,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA4,RAISEREG,BANDAVAIL10,30,1718,13800.0,0.0
1719,MACKAYGT,ENERGY,BANDAVAIL10,34,1719,13631.8,0.0
1720,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1720,13800.0,0.0
1721,MACKNTSH,ENERGY,BANDAVAIL10,2,1721,11347.8,0.0
1722,MCKAY1,ENERGY,BANDAVAIL10,300,1722,13263.78,0.0
1723,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1723,13800.0,0.0
1724,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1724,13800.0,0.0
1725,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1725,13800.0,0.0
1726,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1726,13800.0,0.0
1727,MERCER01,ENERGY,BANDAVAIL10,131,1727,13000.0,0.0
1728,MINTARO,ENERGY,BANDAVAIL10,105,1728,13844.6,0.0
1729,MORTLK11,ENERGY,BANDAVAIL10,292,1729,14021.0,0.0
1730,MORTLK12,ENERGY,BANDAVAIL10,292,1730,14021.0,0.0
1731,MSTUART1,ENERGY,BANDAVAIL10,152,1731,13767.6,0.0
1732,MSTUART2,ENERGY,BANDAVAIL10,152,1732,13767.6,0.0
1733,MURRAY,ENERGY,BANDAVAIL10,1575,1733,13420.25,0.0
1734,OSB-AG,ENERGY,BANDAVAIL10,59,1734,13991.6,0.0
1735,POR01,ENERGY,BANDAVAIL10,55,1735,14015.4,0.0
1736,POR03,ENERGY,BANDAVAIL10,23,1736,14089.6,0.0
1737,PTSTAN1,ENERGY,BANDAVAIL10,65,1737,14127.68,0.0
1738,QPS1,ENERGY,BANDAVAIL10,25,1738,13809.6,0.0
1739,QPS2,ENERGY,BANDAVAIL10,25,1739,13809.6,0.0
1740,QPS3,ENERGY,BANDAVAIL10,25,1740,13809.6,0.0
1741,QPS4,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS5,ENERGY,BANDAVAIL10,128,1742,13809.6,0.0
1743,REECE2,RAISE6SEC,BANDAVAIL10,11,1743,13800.0,0.0
1744,ROMA_7,ENERGY,BANDAVAIL10,12,1744,13251.43,0.0
1745,ROMA_8,ENERGY,BANDAVAIL10,12,1745,13251.43,0.0
1746,SHGEN,ENERGY,BANDAVAIL10,240,1746,13865.6,0.0
1747,SNUG1,ENERGY,BANDAVAIL10,6,1747,11783.8,0.0
1748,STAN-1,ENERGY,BANDAVAIL10,75,1748,13385.4,0.0
1749,STAN-1,LOWERREG,BANDAVAIL10,14,1749,14000.0,0.0
1750,STAN-1,RAISE60SEC,BANDAVAIL10,60,1750,14000.0,0.0
1751,STAN-1,RAISE6SEC,BANDAVAIL10,60,1751,14000.0,0.0
1752,STAN-1,RAISEREG,BANDAVAIL10,16,1752,14000.0,0.0
1753,STAN-2,ENERGY,BANDAVAIL10,55,1753,13385.4,0.0
1754,STAN-3,ENERGY,BANDAVAIL10,75,1754,13385.4,0.0
1755,STAN-4,ENERGY,BANDAVAIL10,75,1755,13385.4,0.0
1756,STAN-4,LOWERREG,BANDAVAIL10,14,1756,14000.0,0.0
1757,STAN-4,RAISE60SEC,BANDAVAIL10,60,1757,14000.0,0.0
1758,STAN-4,RAISE6SEC,BANDAVAIL10,60,1758,14000.0,0.0
1759,STAN-4,RAISEREG,BANDAVAIL10,16,1759,14000.0,0.0
1760,TARONG#1,ENERGY,BANDAVAIL10,90,1760,13560.4,0.0
1761,TARONG#2,ENERGY,BANDAVAIL10,90,1761,13560.4,0.0
1762,TARONG#2,LOWERREG,BANDAVAIL10,9,1762,14000.0,0.0
1763,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1763,14000.0,0.0
1764,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1764,14000.0,0.0
1765,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1765,14000.0,0.0
1766,TARONG#2,RAISEREG,BANDAVAIL10,4,1766,14000.0,0.0
1767,TARONG#3,ENERGY,BANDAVAIL10,90,1767,13560.4,0.0
1768,TARONG#3,LOWERREG,BANDAVAIL10,9,1768,14000.0,0.0
1769,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1769,14000.0,0.0
1770,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1770,14000.0,0.0
1771,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1771,14000.0,0.0
1772,TARONG#3,RAISEREG,BANDAVAIL10,4,1772,14000.0,0.0
1773,TARONG#4,ENERGY,BANDAVAIL10,180,1773,13560.4,0.0
1774,TARRALEA,ENERGY,BANDAVAIL10,6,1774,11452.06,0.0
1775,TNPS1,ENERGY,BANDAVAIL10,60,1775,13549.2,0.0
1776,TORRA4,ENERGY,BANDAVAIL10,5,1776,14019.6,0.0
1777,TORRB2,ENERGY,BANDAVAIL10,25,1777,14019.6,0.0
1778,TORRB2,LOWER60SEC,BANDAVAIL10,30,1778,13799.99,0.0
1779,TORRB2,LOWER6SEC,BANDAVAIL10,5,1779,13799.99,0.0
1780,TORRB2,LOWERREG,BANDAVAIL10,10,1780,13799.99,0.0
1781,TORRB2,RAISE60SEC,BANDAVAIL10,20,1781,13799.99,0.0
1782,TORRB2,RAISE6SEC,BANDAVAIL10,5,1782,13799.99,0.0
1783,TORRB2,RAISEREG,BANDAVAIL10,25,1783,14000.0,0.0
1784,TORRB4,ENERGY,BANDAVAIL10,10,1784,14019.6,0.0
1785,TORRB4,LOWER60SEC,BANDAVAIL10,18,1785,13799.99,0.0
1786,TORRB4,LOWER6SEC,BANDAVAIL10,10,1786,13799.99,0.0
1787,TORRB4,LOWERREG,BANDAVAIL10,10,1787,13799.99,0.0
1788,TORRB4,RAISE5MIN,BANDAVAIL10,30,1788,13799.99,0.0
1789,TORRB4,RAISE60SEC,BANDAVAIL10,8,1789,13799.99,0.0
1790,TORRB4,RAISEREG,BANDAVAIL10,25,1790,14000.0,0.0
1791,TREVALLN,ENERGY,BANDAVAIL10,25,1791,12025.96,0.0
1792,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1792,13800.0,0.0
1793,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1793,13800.0,0.0
1794,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1794,13800.0,0.0
1795,TREVALLN,LOWERREG,BANDAVAIL10,1,1795,13800.0,0.0
1796,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1796,13800.0,0.0
1797,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1797,13800.0,0.0
1798,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1798,13800.0,0.0
1799,TREVALLN,RAISEREG,BANDAVAIL10,73,1799,13800.0,0.0
1800,TRIBUTE,ENERGY,BANDAVAIL10,4,1800,11432.51,0.0
1801,TVCC201,ENERGY,BANDAVAIL10,2,1801,12114.46,0.0
1802,TVCC201,LOWER60SEC,BANDAVAIL10,90,1802,13800.0,0.0
1803,URANQ12,ENERGY,BANDAVAIL10,166,1803,13007.4,0.0
1804,URANQ14,ENERGY,BANDAVAIL10,166,1804,13007.4,0.0
1805,VP5,ENERGY,BANDAVAIL10,20,1805,13597.14,0.0
