,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2100,-1806.5,47.0,0.7959698971559,4356.77,4394,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2101,-1759.5,47.0,-1.1070178290699,7722.46,4390,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2101,-1759.5,47.0,0.8012526031559002,4356.77,4394,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2102,-1712.5,47.0,-1.1041732950699,7722.46,4390,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2102,-1712.5,47.0,0.8065353091559,4356.77,4394,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2103,-1665.5,47.0,-1.1013287610698999,7722.46,4390,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2103,-1665.5,47.0,0.8118180151559001,4356.77,4394,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2104,-1618.5,47.0,-1.0984842270699,7722.46,4390,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2104,-1618.5,47.0,0.8171007211559,4356.77,4394,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2105,-1571.5,47.0,-1.0956396930699,7722.46,4390,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2105,-1571.5,47.0,0.8223834271559001,4356.77,4394,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2106,-1524.5,47.0,-1.0927951590699,7722.46,4390,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2106,-1524.5,47.0,0.8276661331559,4356.77,4394,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2107,-1477.5,47.0,-1.0899506250699,7722.46,4390,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2107,-1477.5,47.0,0.8329488391559,4356.77,4394,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2108,-1430.5,47.0,-1.0871060910699,7722.46,4390,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2108,-1430.5,47.0,0.8382315451559001,4356.77,4394,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2109,-1383.5,47.0,-1.0842615570699,7722.46,4390,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2109,-1383.5,47.0,0.8435142511559001,4356.77,4394,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2110,-1336.5,47.0,-1.0814170230698998,7722.46,4390,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2110,-1336.5,47.0,0.8487969571559001,4356.77,4394,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2111,-1289.5,47.0,-1.0785724890699,7722.46,4390,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2111,-1289.5,47.0,0.8540796631559,4356.77,4394,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2112,-1242.5,47.0,-1.0757279550699,7722.46,4390,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2112,-1242.5,47.0,0.8593623691559,4356.77,4394,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2113,-1195.5,47.0,-1.0728834210698999,7722.46,4390,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2113,-1195.5,47.0,0.8646450751559001,4356.77,4394,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2114,-1148.5,47.0,-1.0700388870699,7722.46,4390,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2114,-1148.5,47.0,0.8699277811559001,4356.77,4394,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2115,-1101.5,47.0,-1.0671943530699,7722.46,4390,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2115,-1101.5,47.0,0.8752104871559001,4356.77,4394,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2116,-1054.5,47.0,-1.0643498190699,7722.46,4390,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2116,-1054.5,47.0,0.8804931931559,4356.77,4394,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2117,-1007.5,47.0,-1.0615052850699,7722.46,4390,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2117,-1007.5,47.0,0.8857758991559,4356.77,4394,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2118,-960.5,47.0,-1.0586607510699,7722.46,4390,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2118,-960.5,47.0,0.8910586051559,4356.77,4394,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2119,-913.5,47.0,-1.0558162170699,7722.46,4390,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2119,-913.5,47.0,0.8963413111559,4356.77,4394,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2120,-866.5,47.0,-1.0529716830698999,7722.46,4390,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2120,-866.5,47.0,0.9016240171559001,4356.77,4394,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2121,-819.5,47.0,-1.0501271490699,7722.46,4390,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2121,-819.5,47.0,0.9069067231559,4356.77,4394,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2122,-772.5,47.0,-1.0472826150699,7722.46,4390,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2122,-772.5,47.0,0.9121894291559001,4356.77,4394,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2123,-725.5,47.0,-1.0444380810699,7722.46,4390,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2123,-725.5,47.0,0.9174721351559,4356.77,4394,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2124,-678.5,47.0,-1.0415935470699,7722.46,4390,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2124,-678.5,47.0,0.9227548411559,4356.77,4394,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2125,-631.5,47.0,-1.0387490130699,7722.46,4390,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2125,-631.5,47.0,0.9280375471559001,4356.77,4394,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2126,-584.5,47.0,-1.0359044790699,7722.46,4390,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2126,-584.5,47.0,0.9333202531559001,4356.77,4394,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2127,-537.5,47.0,-1.0330599450698998,7722.46,4390,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2127,-537.5,47.0,0.9386029591559001,4356.77,4394,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2128,-490.5,47.0,-1.0302154110699,7722.46,4390,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2128,-490.5,47.0,0.9438856651559001,4356.77,4394,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2129,-443.5,47.0,-1.0273708770699,7722.46,4390,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2129,-443.5,47.0,0.9491683711559,4356.77,4394,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2130,-396.5,47.0,-1.0245263430698999,7722.46,4390,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2130,-396.5,47.0,0.9544510771559002,4356.77,4394,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2131,-349.5,47.0,-1.0216818090698998,7722.46,4390,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2131,-349.5,47.0,0.9597337831559002,4356.77,4394,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2132,-302.5,47.0,-1.0188372750699,7722.46,4390,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2132,-302.5,47.0,0.9650164891559001,4356.77,4394,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2133,-255.5,47.0,-1.0159927410699,7722.46,4390,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2133,-255.5,47.0,0.9702991951559,4356.77,4394,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2134,-208.5,47.0,-1.0131482070699,7722.46,4390,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2134,-208.5,47.0,0.9755819011559,4356.77,4394,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2135,-161.5,47.0,-1.0103036730699,7722.46,4390,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2135,-161.5,47.0,0.9808646071559002,4356.77,4394,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2136,-114.5,47.0,-1.0074591390699,7722.46,4390,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2136,-114.5,47.0,0.9861473131559,4356.77,4394,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2137,-67.5,47.0,-1.0046146050698999,7722.46,4390,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2137,-67.5,47.0,0.9914300191559001,4356.77,4394,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2138,-22.0,44.0,-1.0018608540698999,7722.46,4390,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2138,-22.0,44.0,0.9965441281559001,4356.77,4394,0.35,0.0
