,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,LYA4,LOWER6SEC,BANDAVAIL9,20,1451,5000.0,0.0
1452,LYA4,RAISE60SEC,BANDAVAIL9,10,1452,5000.0,0.0
1453,MACKNTSH,ENERGY,BANDAVAIL9,88,1453,327.03,0.0
1454,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1454,2000.0,0.0
1455,MEADOWBK,ENERGY,BANDAVAIL9,36,1455,340.42,0.0
1456,MURRAY,ENERGY,BANDAVAIL9,185,1456,431.37,0.0
1457,PPCCGT,LOWERREG,BANDAVAIL9,3,1457,11300.0,0.0
1458,PPCCGT,RAISEREG,BANDAVAIL9,3,1458,11300.0,0.0
1459,REECE1,ENERGY,BANDAVAIL9,17,1459,328.67,0.0
1460,REECE2,ENERGY,BANDAVAIL9,119,1460,327.89,0.0
1461,STAN-2,LOWERREG,BANDAVAIL9,4,1461,13800.0,0.0
1462,STAN-2,RAISEREG,BANDAVAIL9,2,1462,13800.0,0.0
1463,STAN-4,LOWERREG,BANDAVAIL9,4,1463,13800.0,0.0
1464,STAN-4,RAISEREG,BANDAVAIL9,2,1464,13800.0,0.0
1465,TARONG#2,LOWERREG,BANDAVAIL9,4,1465,13800.0,0.0
1466,TARONG#2,RAISEREG,BANDAVAIL9,2,1466,13800.0,0.0
1467,TARONG#3,LOWERREG,BANDAVAIL9,4,1467,13800.0,0.0
1468,TARONG#3,RAISEREG,BANDAVAIL9,2,1468,13800.0,0.0
1469,TARRALEA,ENERGY,BANDAVAIL9,21,1469,330.15,0.0
1470,TORRA2,LOWER60SEC,BANDAVAIL9,10,1470,8999.9,0.0
1471,TORRA3,LOWER60SEC,BANDAVAIL9,10,1471,8999.9,0.0
1472,TREVALLN,ENERGY,BANDAVAIL9,52,1472,346.36,0.0
1473,TUMUT3,ENERGY,BANDAVAIL9,315,1473,445.17,0.0
1474,TUMUT3,LOWERREG,BANDAVAIL9,120,1474,4800.0,0.0
1475,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1475,4800.0,0.0
1476,TUMUT3,RAISEREG,BANDAVAIL9,120,1476,4800.0,0.0
1477,VP5,ENERGY,BANDAVAIL9,20,1477,283.77,0.0
1478,VP5,LOWER60SEC,BANDAVAIL9,10,1478,4995.0,0.0
1479,VP5,LOWER6SEC,BANDAVAIL9,10,1479,4995.0,0.0
1480,VP5,LOWERREG,BANDAVAIL9,10,1480,5000.0,0.0
1481,VP5,RAISEREG,BANDAVAIL9,10,1481,300.0,0.0
1482,VP6,ENERGY,BANDAVAIL9,20,1482,283.77,0.0
1483,VP6,LOWER60SEC,BANDAVAIL9,10,1483,4995.0,0.0
1484,VP6,LOWER6SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1485,2000.0,0.0
1486,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1486,2000.0,0.0
1487,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1488,2000.0,0.0
1489,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1489,2000.0,0.0
1490,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1490,2000.0,0.0
1491,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1491,2000.0,0.0
1492,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1492,2000.0,0.0
1493,AGLHAL,ENERGY,BANDAVAIL10,80,1493,13859.0,0.0
1494,AGLSOM,ENERGY,BANDAVAIL10,170,1494,13772.59,0.0
1495,APD01,RAISE6SEC,BANDAVAIL10,400,1495,14000.0,0.0
1496,APD01,RAISE5MIN,BANDAVAIL10,355,1496,14000.0,0.0
1497,APD01,RAISE60SEC,BANDAVAIL10,355,1497,14000.0,0.0
1498,BARCALDN,ENERGY,BANDAVAIL10,37,1498,8076.0,0.0
1499,BARRON-1,ENERGY,BANDAVAIL10,33,1499,14742.0,0.0
1500,BARRON-2,ENERGY,BANDAVAIL10,2,1500,14742.0,0.0
1501,BASTYAN,ENERGY,BANDAVAIL10,7,1501,11504.06,0.0
1502,BBTHREE1,ENERGY,BANDAVAIL10,9,1502,12116.05,0.0
1503,BBTHREE2,ENERGY,BANDAVAIL10,9,1503,12116.03,0.0
1504,BBTHREE3,ENERGY,BANDAVAIL10,24,1504,12116.01,0.0
1505,BDL01,ENERGY,BANDAVAIL10,7,1505,14041.04,0.0
1506,BDL02,ENERGY,BANDAVAIL10,4,1506,14041.04,0.0
1507,BLOWERNG,ENERGY,BANDAVAIL10,70,1507,48.53,0.0
1508,BRAEMAR2,ENERGY,BANDAVAIL10,173,1508,13368.6,0.0
1509,BRAEMAR3,ENERGY,BANDAVAIL10,173,1509,13368.6,0.0
1510,BRAEMAR5,ENERGY,BANDAVAIL10,18,1510,13368.6,0.0
1511,BRAEMAR6,ENERGY,BANDAVAIL10,8,1511,13368.6,0.0
1512,BRAEMAR7,ENERGY,BANDAVAIL10,8,1512,13368.6,0.0
1513,BW01,ENERGY,BANDAVAIL10,40,1513,13425.96,0.0
1514,BW01,LOWER5MIN,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW01,LOWER60SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW01,LOWER6SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW01,RAISE5MIN,BANDAVAIL10,4,1517,13800.0,0.0
1518,BW01,RAISE60SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW01,RAISE6SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW02,ENERGY,BANDAVAIL10,40,1520,13425.96,0.0
1521,BW03,ENERGY,BANDAVAIL10,100,1521,13444.16,0.0
1522,BW03,LOWER5MIN,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW03,LOWER60SEC,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW03,LOWER6SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW03,LOWERREG,BANDAVAIL10,66,1525,13800.0,0.0
1526,BW03,RAISE5MIN,BANDAVAIL10,4,1526,13800.0,0.0
1527,BW03,RAISE60SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW03,RAISE6SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW03,RAISEREG,BANDAVAIL10,72,1529,13800.0,0.0
1530,BW04,ENERGY,BANDAVAIL10,30,1530,13444.16,0.0
1531,CALL_B_1,ENERGY,BANDAVAIL10,35,1531,13238.4,0.0
1532,CALL_B_2,ENERGY,BANDAVAIL10,35,1532,13238.4,0.0
1533,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1533,14000.0,0.0
1534,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1534,14000.0,0.0
1535,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1535,14000.0,0.0
1536,CALL_B_2,LOWERREG,BANDAVAIL10,5,1536,14000.0,0.0
1537,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1537,14000.0,0.0
1538,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1538,14000.0,0.0
1539,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1539,14000.0,0.0
1540,CALL_B_2,RAISEREG,BANDAVAIL10,5,1540,14000.0,0.0
1541,CG1,ENERGY,BANDAVAIL10,181,1541,13820.8,0.0
1542,CG2,ENERGY,BANDAVAIL10,181,1542,13820.8,0.0
1543,CG3,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CG4,ENERGY,BANDAVAIL10,181,1544,13820.8,0.0
1545,CPP_3,ENERGY,BANDAVAIL10,94,1545,13174.0,0.0
1546,CPSA,ENERGY,BANDAVAIL10,17,1546,12050.0,0.0
1547,DARTM1,ENERGY,BANDAVAIL10,185,1547,13638.49,0.0
1548,DARTM1,LOWER60SEC,BANDAVAIL10,85,1548,13800.0,0.0
1549,DARTM1,LOWER6SEC,BANDAVAIL10,10,1549,13800.0,0.0
1550,DEVILS_G,ENERGY,BANDAVAIL10,2,1550,11751.14,0.0
1551,DRYCGT1,ENERGY,BANDAVAIL10,7,1551,14015.4,0.0
1552,DRYCGT2,ENERGY,BANDAVAIL10,7,1552,14015.4,0.0
1553,EILDON1,ENERGY,BANDAVAIL10,2,1553,13823.38,0.0
1554,EILDON2,ENERGY,BANDAVAIL10,60,1554,13823.37,0.0
1555,EILDON2,LOWER60SEC,BANDAVAIL10,60,1555,13800.0,0.0
1556,EILDON2,LOWER6SEC,BANDAVAIL10,12,1556,13800.0,0.0
1557,EILDON2,RAISEREG,BANDAVAIL10,60,1557,13800.0,0.0
1558,ER01,ENERGY,BANDAVAIL10,50,1558,13760.6,0.0
1559,ER01,LOWER5MIN,BANDAVAIL10,45,1559,14000.0,0.0
1560,ER01,LOWER60SEC,BANDAVAIL10,78,1560,14000.0,0.0
1561,ER01,LOWER6SEC,BANDAVAIL10,45,1561,14000.0,0.0
1562,ER01,LOWERREG,BANDAVAIL10,96,1562,14000.0,0.0
1563,ER01,RAISE5MIN,BANDAVAIL10,30,1563,14000.0,0.0
1564,ER01,RAISE60SEC,BANDAVAIL10,69,1564,14000.0,0.0
1565,ER01,RAISE6SEC,BANDAVAIL10,36,1565,14000.0,0.0
1566,ER01,RAISEREG,BANDAVAIL10,96,1566,14000.0,0.0
1567,ER02,ENERGY,BANDAVAIL10,50,1567,13760.6,0.0
1568,ER02,LOWER5MIN,BANDAVAIL10,45,1568,14000.0,0.0
1569,ER02,LOWER60SEC,BANDAVAIL10,78,1569,14000.0,0.0
1570,ER02,LOWER6SEC,BANDAVAIL10,45,1570,14000.0,0.0
1571,ER02,LOWERREG,BANDAVAIL10,96,1571,14000.0,0.0
1572,ER02,RAISE5MIN,BANDAVAIL10,30,1572,14000.0,0.0
1573,ER02,RAISE60SEC,BANDAVAIL10,69,1573,14000.0,0.0
1574,ER02,RAISE6SEC,BANDAVAIL10,36,1574,14000.0,0.0
1575,ER02,RAISEREG,BANDAVAIL10,96,1575,14000.0,0.0
1576,ER03,ENERGY,BANDAVAIL10,50,1576,13784.4,0.0
1577,ER03,LOWER5MIN,BANDAVAIL10,45,1577,14000.0,0.0
1578,ER03,LOWER60SEC,BANDAVAIL10,78,1578,14000.0,0.0
1579,ER03,LOWER6SEC,BANDAVAIL10,45,1579,14000.0,0.0
1580,ER03,LOWERREG,BANDAVAIL10,96,1580,14000.0,0.0
1581,ER03,RAISE5MIN,BANDAVAIL10,30,1581,14000.0,0.0
1582,ER03,RAISE60SEC,BANDAVAIL10,69,1582,14000.0,0.0
1583,ER03,RAISE6SEC,BANDAVAIL10,36,1583,14000.0,0.0
1584,ER03,RAISEREG,BANDAVAIL10,96,1584,14000.0,0.0
1585,ER04,ENERGY,BANDAVAIL10,50,1585,13784.4,0.0
1586,ER04,LOWER5MIN,BANDAVAIL10,45,1586,14000.0,0.0
1587,ER04,LOWER60SEC,BANDAVAIL10,78,1587,14000.0,0.0
1588,ER04,LOWER6SEC,BANDAVAIL10,45,1588,14000.0,0.0
1589,ER04,LOWERREG,BANDAVAIL10,95,1589,14000.0,0.0
1590,ER04,RAISE5MIN,BANDAVAIL10,32,1590,14000.0,0.0
1591,ER04,RAISE60SEC,BANDAVAIL10,75,1591,14000.0,0.0
1592,ER04,RAISE6SEC,BANDAVAIL10,42,1592,14000.0,0.0
1593,ER04,RAISEREG,BANDAVAIL10,97,1593,14000.0,0.0
1594,GORDON,ENERGY,BANDAVAIL10,76,1594,11721.97,0.0
1595,GORDON,LOWER60SEC,BANDAVAIL10,103,1595,13800.0,0.0
1596,GORDON,LOWER6SEC,BANDAVAIL10,51,1596,13800.0,0.0
1597,GORDON,LOWERREG,BANDAVAIL10,10,1597,13800.0,0.0
1598,GORDON,RAISE5MIN,BANDAVAIL10,78,1598,13800.0,0.0
1599,GORDON,RAISE60SEC,BANDAVAIL10,132,1599,13800.0,0.0
1600,GORDON,RAISE6SEC,BANDAVAIL10,47,1600,13800.0,0.0
1601,GORDON,RAISEREG,BANDAVAIL10,78,1601,13800.0,0.0
1602,GSTONE1,ENERGY,BANDAVAIL10,10,1602,13526.8,0.0
1603,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1603,14000.0,0.0
1604,GSTONE1,LOWERREG,BANDAVAIL10,53,1604,14000.0,0.0
1605,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1605,14000.0,0.0
1606,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1606,14000.0,0.0
1607,GSTONE1,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,GSTONE2,ENERGY,BANDAVAIL10,15,1608,13526.8,0.0
1609,GSTONE3,ENERGY,BANDAVAIL10,10,1609,13444.2,0.0
1610,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1610,14000.0,0.0
1611,GSTONE3,LOWERREG,BANDAVAIL10,53,1611,14000.0,0.0
1612,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1612,14000.0,0.0
1613,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE3,RAISEREG,BANDAVAIL10,50,1614,14000.0,0.0
1615,GSTONE4,ENERGY,BANDAVAIL10,10,1615,13444.2,0.0
1616,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1616,14000.0,0.0
1617,GSTONE4,LOWERREG,BANDAVAIL10,53,1617,14000.0,0.0
1618,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1618,14000.0,0.0
1619,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE4,RAISEREG,BANDAVAIL10,50,1620,14000.0,0.0
1621,GSTONE5,ENERGY,BANDAVAIL10,10,1621,13526.8,0.0
1622,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1622,14000.0,0.0
1623,GSTONE5,LOWERREG,BANDAVAIL10,53,1623,14000.0,0.0
1624,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE5,RAISEREG,BANDAVAIL10,50,1626,14000.0,0.0
1627,GUNNING1,ENERGY,BANDAVAIL10,47,1627,100.0,0.0
1628,GUTHEGA,ENERGY,BANDAVAIL10,80,1628,13119.4,0.0
1629,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1629,13800.0,0.0
1630,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1630,13800.0,0.0
1631,JBUTTERS,LOWERREG,BANDAVAIL10,10,1631,13800.0,0.0
1632,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1632,13800.0,0.0
1633,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1633,13800.0,0.0
1634,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1634,13800.0,0.0
1635,JBUTTERS,RAISEREG,BANDAVAIL10,2,1635,13800.0,0.0
1636,JLA01,ENERGY,BANDAVAIL10,45,1636,12616.03,0.0
1637,JLA03,ENERGY,BANDAVAIL10,11,1637,12616.03,0.0
1638,JLA04,ENERGY,BANDAVAIL10,45,1638,12616.03,0.0
1639,LD01,ENERGY,BANDAVAIL10,250,1639,13430.17,0.0
1640,LD01,LOWER60SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD01,LOWER6SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD01,LOWERREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD01,RAISE60SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD01,RAISE6SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD01,RAISEREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD02,ENERGY,BANDAVAIL10,250,1646,13430.17,0.0
1647,LD02,LOWER60SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD02,LOWER6SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD02,LOWERREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LD02,RAISE60SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD02,RAISE6SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD02,RAISEREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD03,ENERGY,BANDAVAIL10,250,1653,13430.17,0.0
1654,LD03,LOWER60SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD03,LOWER6SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD03,LOWERREG,BANDAVAIL10,19,1656,13800.0,0.0
1657,LD03,RAISE60SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD03,RAISE6SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD03,RAISEREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD04,ENERGY,BANDAVAIL10,250,1660,13430.17,0.0
1661,LD04,LOWER60SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD04,LOWER6SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD04,LOWERREG,BANDAVAIL10,19,1663,13800.0,0.0
1664,LD04,RAISE60SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD04,RAISE6SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD04,RAISEREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LI_WY_CA,ENERGY,BANDAVAIL10,95,1667,12148.3,0.0
1668,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1668,13800.0,0.0
1669,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1669,13800.0,0.0
1670,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1670,13800.0,0.0
1671,LNGS1,ENERGY,BANDAVAIL10,172,1671,14014.0,0.0
1672,LNGS2,ENERGY,BANDAVAIL10,172,1672,14014.0,0.0
1673,LONSDALE,ENERGY,BANDAVAIL10,21,1673,14198.04,0.0
1674,LOYYB1,ENERGY,BANDAVAIL10,45,1674,13612.2,0.0
1675,LOYYB2,ENERGY,BANDAVAIL10,45,1675,13612.2,0.0
1676,LYA1,ENERGY,BANDAVAIL10,30,1676,13611.42,0.0
1677,LYA1,LOWER5MIN,BANDAVAIL10,20,1677,13800.0,0.0
1678,LYA1,LOWER60SEC,BANDAVAIL10,30,1678,13800.0,0.0
1679,LYA1,LOWERREG,BANDAVAIL10,20,1679,13800.0,0.0
1680,LYA1,RAISE60SEC,BANDAVAIL10,10,1680,13800.0,0.0
1681,LYA1,RAISEREG,BANDAVAIL10,30,1681,13800.0,0.0
1682,LYA2,ENERGY,BANDAVAIL10,5,1682,13611.42,0.0
1683,LYA2,LOWERREG,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA2,RAISE60SEC,BANDAVAIL10,10,1684,13800.0,0.0
1685,LYA2,RAISEREG,BANDAVAIL10,30,1685,13800.0,0.0
1686,LYA3,ENERGY,BANDAVAIL10,30,1686,13611.42,0.0
1687,LYA3,LOWER5MIN,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA3,LOWERREG,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA3,RAISEREG,BANDAVAIL10,30,1689,13800.0,0.0
1690,LYA4,ENERGY,BANDAVAIL10,20,1690,13611.42,0.0
1691,LYA4,LOWER5MIN,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA4,LOWERREG,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA4,RAISEREG,BANDAVAIL10,30,1693,13800.0,0.0
1694,MACKAYGT,ENERGY,BANDAVAIL10,34,1694,13631.8,0.0
1695,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1695,13800.0,0.0
1696,MACKNTSH,ENERGY,BANDAVAIL10,1,1696,11347.76,0.0
1697,MCKAY1,ENERGY,BANDAVAIL10,300,1697,13263.78,0.0
1698,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1698,13800.0,0.0
1699,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1699,13800.0,0.0
1700,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1700,13800.0,0.0
1701,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1701,13800.0,0.0
1702,MERCER01,ENERGY,BANDAVAIL10,131,1702,13000.0,0.0
1703,MORTLK12,ENERGY,BANDAVAIL10,292,1703,14021.0,0.0
1704,MURRAY,ENERGY,BANDAVAIL10,1575,1704,13420.25,0.0
1705,OSB-AG,LOWERREG,BANDAVAIL10,28,1705,14000.0,0.0
1706,OSB-AG,RAISEREG,BANDAVAIL10,28,1706,14000.0,0.0
1707,POAT110,ENERGY,BANDAVAIL10,16,1707,11901.28,0.0
1708,POAT110,LOWER60SEC,BANDAVAIL10,36,1708,13800.0,0.0
1709,POAT110,LOWER6SEC,BANDAVAIL10,4,1709,13800.0,0.0
1710,POAT110,LOWERREG,BANDAVAIL10,38,1710,13800.0,0.0
1711,POAT110,RAISE60SEC,BANDAVAIL10,45,1711,13800.0,0.0
1712,POAT110,RAISEREG,BANDAVAIL10,44,1712,13800.0,0.0
1713,POAT220,ENERGY,BANDAVAIL10,77,1713,12028.51,0.0
1714,POAT220,LOWER5MIN,BANDAVAIL10,40,1714,13800.0,0.0
1715,POAT220,LOWER60SEC,BANDAVAIL10,70,1715,13800.0,0.0
1716,POAT220,LOWER6SEC,BANDAVAIL10,6,1716,13800.0,0.0
1717,POAT220,LOWERREG,BANDAVAIL10,77,1717,13800.0,0.0
1718,POAT220,RAISE5MIN,BANDAVAIL10,40,1718,13800.0,0.0
1719,POAT220,RAISE60SEC,BANDAVAIL10,83,1719,13800.0,0.0
1720,POAT220,RAISEREG,BANDAVAIL10,87,1720,13800.0,0.0
1721,POR01,ENERGY,BANDAVAIL10,55,1721,14015.4,0.0
1722,POR03,ENERGY,BANDAVAIL10,23,1722,14089.6,0.0
1723,PPCCGT,ENERGY,BANDAVAIL10,155,1723,14012.6,0.0
1724,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1724,14000.0,0.0
1725,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1725,14000.0,0.0
1726,PPCCGT,LOWERREG,BANDAVAIL10,93,1726,14000.0,0.0
1727,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1727,14000.0,0.0
1728,PPCCGT,RAISEREG,BANDAVAIL10,93,1728,14000.0,0.0
1729,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1729,14000.0,0.0
1730,REECE1,LOWER60SEC,BANDAVAIL10,2,1730,13800.0,0.0
1731,REECE1,LOWER6SEC,BANDAVAIL10,2,1731,13800.0,0.0
1732,REECE1,LOWERREG,BANDAVAIL10,40,1732,13800.0,0.0
1733,REECE1,RAISE5MIN,BANDAVAIL10,1,1733,13800.0,0.0
1734,REECE1,RAISE60SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,REECE1,RAISE6SEC,BANDAVAIL10,1,1735,13800.0,0.0
1736,REECE1,RAISEREG,BANDAVAIL10,1,1736,13800.0,0.0
1737,REECE2,RAISE6SEC,BANDAVAIL10,11,1737,13800.0,0.0
1738,ROMA_7,ENERGY,BANDAVAIL10,12,1738,13251.43,0.0
1739,ROMA_8,ENERGY,BANDAVAIL10,12,1739,13251.43,0.0
1740,SHGEN,ENERGY,BANDAVAIL10,120,1740,13865.6,0.0
1741,SNUG1,ENERGY,BANDAVAIL10,6,1741,11783.8,0.0
1742,STAN-1,ENERGY,BANDAVAIL10,155,1742,13385.4,0.0
1743,STAN-2,ENERGY,BANDAVAIL10,155,1743,13385.4,0.0
1744,STAN-2,LOWERREG,BANDAVAIL10,14,1744,14000.0,0.0
1745,STAN-2,RAISE60SEC,BANDAVAIL10,60,1745,14000.0,0.0
1746,STAN-2,RAISE6SEC,BANDAVAIL10,60,1746,14000.0,0.0
1747,STAN-2,RAISEREG,BANDAVAIL10,16,1747,14000.0,0.0
1748,STAN-3,ENERGY,BANDAVAIL10,155,1748,13385.4,0.0
1749,STAN-4,ENERGY,BANDAVAIL10,155,1749,13385.4,0.0
1750,STAN-4,LOWERREG,BANDAVAIL10,14,1750,14000.0,0.0
1751,STAN-4,RAISE60SEC,BANDAVAIL10,60,1751,14000.0,0.0
1752,STAN-4,RAISE6SEC,BANDAVAIL10,60,1752,14000.0,0.0
1753,STAN-4,RAISEREG,BANDAVAIL10,16,1753,14000.0,0.0
1754,TALWA1,ENERGY,BANDAVAIL10,25,1754,13399.99,0.0
1755,TARONG#2,LOWERREG,BANDAVAIL10,9,1755,14000.0,0.0
1756,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1756,14000.0,0.0
1757,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1757,14000.0,0.0
1758,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1758,14000.0,0.0
1759,TARONG#2,RAISEREG,BANDAVAIL10,4,1759,14000.0,0.0
1760,TARONG#2,ENERGY,BANDAVAIL10,125,1760,13560.4,0.0
1761,TARONG#3,LOWERREG,BANDAVAIL10,9,1761,14000.0,0.0
1762,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1762,14000.0,0.0
1763,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1763,14000.0,0.0
1764,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1764,14000.0,0.0
1765,TARONG#3,RAISEREG,BANDAVAIL10,4,1765,14000.0,0.0
1766,TARONG#3,ENERGY,BANDAVAIL10,125,1766,13560.4,0.0
1767,TARRALEA,ENERGY,BANDAVAIL10,6,1767,11452.06,0.0
1768,TNPS1,ENERGY,BANDAVAIL10,80,1768,13549.2,0.0
1769,TORRA2,LOWER60SEC,BANDAVAIL10,5,1769,13799.99,0.0
1770,TORRA2,LOWER6SEC,BANDAVAIL10,5,1770,13799.99,0.0
1771,TORRA2,LOWERREG,BANDAVAIL10,25,1771,13799.99,0.0
1772,TORRA2,RAISE60SEC,BANDAVAIL10,10,1772,13799.99,0.0
1773,TORRA2,RAISEREG,BANDAVAIL10,25,1773,14000.0,0.0
1774,TORRA3,LOWER60SEC,BANDAVAIL10,5,1774,13799.99,0.0
1775,TORRA3,LOWER6SEC,BANDAVAIL10,5,1775,13799.99,0.0
1776,TORRA3,RAISE60SEC,BANDAVAIL10,10,1776,13799.99,0.0
1777,TORRB1,ENERGY,BANDAVAIL10,100,1777,14019.6,0.0
1778,TORRB1,LOWER60SEC,BANDAVAIL10,30,1778,13799.99,0.0
1779,TORRB1,LOWER6SEC,BANDAVAIL10,5,1779,13799.99,0.0
1780,TORRB1,RAISE5MIN,BANDAVAIL10,30,1780,13799.99,0.0
1781,TORRB1,RAISE60SEC,BANDAVAIL10,20,1781,13799.99,0.0
1782,TORRB1,RAISE6SEC,BANDAVAIL10,5,1782,13799.99,0.0
1783,TORRB2,ENERGY,BANDAVAIL10,30,1783,14019.6,0.0
1784,TORRB2,LOWER60SEC,BANDAVAIL10,30,1784,13799.99,0.0
1785,TORRB2,LOWER6SEC,BANDAVAIL10,5,1785,13799.99,0.0
1786,TORRB2,LOWERREG,BANDAVAIL10,10,1786,13799.99,0.0
1787,TORRB2,RAISE5MIN,BANDAVAIL10,30,1787,13799.99,0.0
1788,TORRB2,RAISE60SEC,BANDAVAIL10,20,1788,13799.99,0.0
1789,TORRB2,RAISE6SEC,BANDAVAIL10,5,1789,13799.99,0.0
1790,TORRB2,RAISEREG,BANDAVAIL10,25,1790,14000.0,0.0
1791,TORRB3,ENERGY,BANDAVAIL10,10,1791,14019.6,0.0
1792,TORRB3,LOWER60SEC,BANDAVAIL10,30,1792,13799.99,0.0
1793,TORRB3,LOWER6SEC,BANDAVAIL10,5,1793,13799.99,0.0
1794,TORRB3,LOWERREG,BANDAVAIL10,10,1794,13799.99,0.0
1795,TORRB3,RAISE5MIN,BANDAVAIL10,30,1795,13799.99,0.0
