,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2191,-1759.5,47.0,-1.1078304642891,9385.02,4443,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2191,-1759.5,47.0,0.7997434234631,4918.56,4447,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2192,-1712.5,47.0,-1.1049859302891,9385.02,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2192,-1712.5,47.0,0.8050261294630999,4918.56,4447,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2193,-1665.5,47.0,-1.1021413962891,9385.02,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2193,-1665.5,47.0,0.8103088354631001,4918.56,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2194,-1618.5,47.0,-1.0992968622891,9385.02,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2194,-1618.5,47.0,0.8155915414631001,4918.56,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2195,-1571.5,47.0,-1.0964523282891,9385.02,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2195,-1571.5,47.0,0.8208742474631,4918.56,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2196,-1524.5,47.0,-1.0936077942891,9385.02,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2196,-1524.5,47.0,0.8261569534631,4918.56,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2197,-1477.5,47.0,-1.0907632602891,9385.02,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2197,-1477.5,47.0,0.8314396594631,4918.56,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2198,-1430.5,47.0,-1.0879187262891,9385.02,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2198,-1430.5,47.0,0.8367223654631,4918.56,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2199,-1383.5,47.0,-1.0850741922890998,9385.02,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2199,-1383.5,47.0,0.8420050714631001,4918.56,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2200,-1336.5,47.0,-1.0822296582891,9385.02,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2200,-1336.5,47.0,0.8472877774631,4918.56,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2201,-1289.5,47.0,-1.0793851242891,9385.02,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2201,-1289.5,47.0,0.8525704834631,4918.56,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2202,-1242.5,47.0,-1.0765405902891,9385.02,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2202,-1242.5,47.0,0.8578531894631,4918.56,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2203,-1195.5,47.0,-1.0736960562891,9385.02,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2203,-1195.5,47.0,0.8631358954631001,4918.56,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2204,-1148.5,47.0,-1.0708515222891,9385.02,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2204,-1148.5,47.0,0.8684186014630999,4918.56,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2205,-1101.5,47.0,-1.0680069882891,9385.02,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2205,-1101.5,47.0,0.8737013074631,4918.56,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2206,-1054.5,47.0,-1.0651624542891,9385.02,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2206,-1054.5,47.0,0.8789840134631001,4918.56,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2207,-1007.5,47.0,-1.0623179202891,9385.02,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2207,-1007.5,47.0,0.8842667194631,4918.56,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2208,-960.5,47.0,-1.0594733862891,9385.02,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2208,-960.5,47.0,0.8895494254631,4918.56,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2209,-913.5,47.0,-1.0566288522891,9385.02,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2209,-913.5,47.0,0.8948321314630999,4918.56,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2210,-866.5,47.0,-1.0537843182891,9385.02,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2210,-866.5,47.0,0.9001148374631001,4918.56,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2211,-819.5,47.0,-1.0509397842891,9385.02,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2211,-819.5,47.0,0.9053975434631001,4918.56,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2212,-772.5,47.0,-1.0480952502891,9385.02,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2212,-772.5,47.0,0.9106802494631,4918.56,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2213,-725.5,47.0,-1.0452507162891,9385.02,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2213,-725.5,47.0,0.9159629554631,4918.56,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2214,-678.5,47.0,-1.0424061822891,9385.02,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2214,-678.5,47.0,0.9212456614630999,4918.56,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2215,-631.5,47.0,-1.0395616482891,9385.02,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2215,-631.5,47.0,0.9265283674631002,4918.56,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2216,-584.5,47.0,-1.0367171142890999,9385.02,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2216,-584.5,47.0,0.9318110734631001,4918.56,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2217,-537.5,47.0,-1.0338725802891,9385.02,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2217,-537.5,47.0,0.9370937794631001,4918.56,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2218,-490.5,47.0,-1.0310280462891,9385.02,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2218,-490.5,47.0,0.9423764854631,4918.56,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2219,-443.5,47.0,-1.0281835122890999,9385.02,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2219,-443.5,47.0,0.9476591914631001,4918.56,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2220,-396.5,47.0,-1.0253389782890998,9385.02,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2220,-396.5,47.0,0.9529418974631002,4918.56,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2221,-349.5,47.0,-1.0224944442891,9385.02,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2221,-349.5,47.0,0.9582246034631001,4918.56,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2222,-302.5,47.0,-1.0196499102891,9385.02,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2222,-302.5,47.0,0.9635073094631001,4918.56,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2223,-255.5,47.0,-1.0168053762891,9385.02,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2223,-255.5,47.0,0.9687900154631001,4918.56,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2224,-208.5,47.0,-1.0139608422891,9385.02,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2224,-208.5,47.0,0.9740727214631001,4918.56,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2225,-161.5,47.0,-1.0111163082891,9385.02,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2225,-161.5,47.0,0.9793554274631002,4918.56,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2226,-114.5,47.0,-1.0082717742890999,9385.02,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2226,-114.5,47.0,0.9846381334631001,4918.56,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2227,-67.5,47.0,-1.0054272402890998,9385.02,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2227,-67.5,47.0,0.9899208394631002,4918.56,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2228,-22.0,44.0,-1.0026734892890998,9385.02,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2228,-22.0,44.0,0.9950349484631001,4918.56,4447,0.35,0.0
