,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2274,-1759.5,47.0,-1.10415775915615,10517.35,4443,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2274,-1759.5,47.0,0.8065641615671502,4783.82,4447,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2275,-1712.5,47.0,-1.10131322515615,10517.35,4443,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2275,-1712.5,47.0,0.81184686756715,4783.82,4447,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2276,-1665.5,47.0,-1.0984686911561499,10517.35,4443,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2276,-1665.5,47.0,0.8171295735671501,4783.82,4447,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2277,-1618.5,47.0,-1.09562415715615,10517.35,4443,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2277,-1618.5,47.0,0.82241227956715,4783.82,4447,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2278,-1571.5,47.0,-1.09277962315615,10517.35,4443,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2278,-1571.5,47.0,0.82769498556715,4783.82,4447,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2279,-1524.5,47.0,-1.08993508915615,10517.35,4443,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2279,-1524.5,47.0,0.8329776915671501,4783.82,4447,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2280,-1477.5,47.0,-1.08709055515615,10517.35,4443,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2280,-1477.5,47.0,0.83826039756715,4783.82,4447,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2281,-1430.5,47.0,-1.08424602115615,10517.35,4443,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2281,-1430.5,47.0,0.8435431035671501,4783.82,4447,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2282,-1383.5,47.0,-1.08140148715615,10517.35,4443,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2282,-1383.5,47.0,0.84882580956715,4783.82,4447,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2283,-1336.5,47.0,-1.0785569531561499,10517.35,4443,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2283,-1336.5,47.0,0.8541085155671501,4783.82,4447,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2284,-1289.5,47.0,-1.07571241915615,10517.35,4443,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2284,-1289.5,47.0,0.85939122156715,4783.82,4447,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2285,-1242.5,47.0,-1.07286788515615,10517.35,4443,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2285,-1242.5,47.0,0.86467392756715,4783.82,4447,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2286,-1195.5,47.0,-1.0700233511561499,10517.35,4443,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2286,-1195.5,47.0,0.86995663356715,4783.82,4447,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2287,-1148.5,47.0,-1.06717881715615,10517.35,4443,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2287,-1148.5,47.0,0.87523933956715,4783.82,4447,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2288,-1101.5,47.0,-1.06433428315615,10517.35,4443,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2288,-1101.5,47.0,0.8805220455671501,4783.82,4447,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2289,-1054.5,47.0,-1.06148974915615,10517.35,4443,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2289,-1054.5,47.0,0.8858047515671501,4783.82,4447,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2290,-1007.5,47.0,-1.05864521515615,10517.35,4443,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2290,-1007.5,47.0,0.89108745756715,4783.82,4447,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2291,-960.5,47.0,-1.05580068115615,10517.35,4443,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2291,-960.5,47.0,0.89637016356715,4783.82,4447,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2292,-913.5,47.0,-1.05295614715615,10517.35,4443,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2292,-913.5,47.0,0.90165286956715,4783.82,4447,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2293,-866.5,47.0,-1.0501116131561499,10517.35,4443,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2293,-866.5,47.0,0.9069355755671501,4783.82,4447,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2294,-819.5,47.0,-1.04726707915615,10517.35,4443,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2294,-819.5,47.0,0.91221828156715,4783.82,4447,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2295,-772.5,47.0,-1.04442254515615,10517.35,4443,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2295,-772.5,47.0,0.91750098756715,4783.82,4447,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2296,-725.5,47.0,-1.04157801115615,10517.35,4443,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2296,-725.5,47.0,0.9227836935671501,4783.82,4447,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2297,-678.5,47.0,-1.03873347715615,10517.35,4443,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2297,-678.5,47.0,0.92806639956715,4783.82,4447,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2298,-631.5,47.0,-1.03588894315615,10517.35,4443,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2298,-631.5,47.0,0.93334910556715,4783.82,4447,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2299,-584.5,47.0,-1.03304440915615,10517.35,4443,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2299,-584.5,47.0,0.93863181156715,4783.82,4447,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2300,-537.5,47.0,-1.03019987515615,10517.35,4443,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2300,-537.5,47.0,0.94391451756715,4783.82,4447,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2301,-490.5,47.0,-1.02735534115615,10517.35,4443,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2301,-490.5,47.0,0.9491972235671501,4783.82,4447,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2302,-443.5,47.0,-1.02451080715615,10517.35,4443,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2302,-443.5,47.0,0.95447992956715,4783.82,4447,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2303,-396.5,47.0,-1.0216662731561499,10517.35,4443,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2303,-396.5,47.0,0.95976263556715,4783.82,4447,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2304,-349.5,47.0,-1.01882173915615,10517.35,4443,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2304,-349.5,47.0,0.96504534156715,4783.82,4447,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2305,-302.5,47.0,-1.01597720515615,10517.35,4443,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2305,-302.5,47.0,0.97032804756715,4783.82,4447,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2306,-255.5,47.0,-1.0131326711561501,10517.35,4443,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2306,-255.5,47.0,0.9756107535671499,4783.82,4447,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2307,-208.5,47.0,-1.01028813715615,10517.35,4443,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2307,-208.5,47.0,0.98089345956715,4783.82,4447,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2308,-161.5,47.0,-1.00744360315615,10517.35,4443,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2308,-161.5,47.0,0.98617616556715,4783.82,4447,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2309,-114.5,47.0,-1.00459906915615,10517.35,4443,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2309,-114.5,47.0,0.99145887156715,4783.82,4447,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2310,-67.5,47.0,-1.00175453515615,10517.35,4443,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2310,-67.5,47.0,0.99674157756715,4783.82,4447,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2311,-22.0,44.0,-0.99900078415615,10517.35,4443,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2311,-22.0,44.0,1.00185568656715,4783.82,4447,0.35,0.0
