,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2239,-1712.5,47.0,-1.09731167206565,8148.93,4410,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2239,-1712.5,47.0,0.8192783233066501,3694.62,4414,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2240,-1665.5,47.0,-1.0944671380656499,8148.93,4410,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2240,-1665.5,47.0,0.8245610293066501,3694.62,4414,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2241,-1618.5,47.0,-1.09162260406565,8148.93,4410,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2241,-1618.5,47.0,0.82984373530665,3694.62,4414,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2242,-1571.5,47.0,-1.08877807006565,8148.93,4410,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2242,-1571.5,47.0,0.83512644130665,3694.62,4414,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2243,-1524.5,47.0,-1.08593353606565,8148.93,4410,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2243,-1524.5,47.0,0.8404091473066501,3694.62,4414,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2244,-1477.5,47.0,-1.08308900206565,8148.93,4410,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2244,-1477.5,47.0,0.84569185330665,3694.62,4414,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2245,-1430.5,47.0,-1.08024446806565,8148.93,4410,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2245,-1430.5,47.0,0.85097455930665,3694.62,4414,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2246,-1383.5,47.0,-1.07739993406565,8148.93,4410,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2246,-1383.5,47.0,0.85625726530665,3694.62,4414,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2247,-1336.5,47.0,-1.0745554000656499,8148.93,4410,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2247,-1336.5,47.0,0.86153997130665,3694.62,4414,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2248,-1289.5,47.0,-1.07171086606565,8148.93,4410,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2248,-1289.5,47.0,0.8668226773066501,3694.62,4414,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2249,-1242.5,47.0,-1.06886633206565,8148.93,4410,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2249,-1242.5,47.0,0.87210538330665,3694.62,4414,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2250,-1195.5,47.0,-1.06602179806565,8148.93,4410,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2250,-1195.5,47.0,0.8773880893066501,3694.62,4414,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2251,-1148.5,47.0,-1.06317726406565,8148.93,4410,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2251,-1148.5,47.0,0.8826707953066499,3694.62,4414,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2252,-1101.5,47.0,-1.06033273006565,8148.93,4410,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2252,-1101.5,47.0,0.8879535013066501,3694.62,4414,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2253,-1054.5,47.0,-1.05748819606565,8148.93,4410,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2253,-1054.5,47.0,0.89323620730665,3694.62,4414,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2254,-1007.5,47.0,-1.05464366206565,8148.93,4410,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2254,-1007.5,47.0,0.89851891330665,3694.62,4414,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2255,-960.5,47.0,-1.05179912806565,8148.93,4410,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2255,-960.5,47.0,0.90380161930665,3694.62,4414,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2256,-913.5,47.0,-1.04895459406565,8148.93,4410,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2256,-913.5,47.0,0.90908432530665,3694.62,4414,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2257,-866.5,47.0,-1.0461100600656499,8148.93,4410,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2257,-866.5,47.0,0.9143670313066501,3694.62,4414,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2258,-819.5,47.0,-1.04326552606565,8148.93,4410,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2258,-819.5,47.0,0.91964973730665,3694.62,4414,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2259,-772.5,47.0,-1.04042099206565,8148.93,4410,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2259,-772.5,47.0,0.92493244330665,3694.62,4414,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2260,-725.5,47.0,-1.03757645806565,8148.93,4410,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2260,-725.5,47.0,0.9302151493066501,3694.62,4414,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2261,-678.5,47.0,-1.03473192406565,8148.93,4410,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2261,-678.5,47.0,0.93549785530665,3694.62,4414,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2262,-631.5,47.0,-1.03188739006565,8148.93,4410,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2262,-631.5,47.0,0.9407805613066501,3694.62,4414,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2263,-584.5,47.0,-1.02904285606565,8148.93,4410,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2263,-584.5,47.0,0.94606326730665,3694.62,4414,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2264,-537.5,47.0,-1.0261983220656499,8148.93,4410,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2264,-537.5,47.0,0.9513459733066502,3694.62,4414,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2265,-490.5,47.0,-1.02335378806565,8148.93,4410,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2265,-490.5,47.0,0.9566286793066501,3694.62,4414,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2266,-443.5,47.0,-1.02050925406565,8148.93,4410,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2266,-443.5,47.0,0.9619113853066501,3694.62,4414,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2267,-396.5,47.0,-1.01766472006565,8148.93,4410,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2267,-396.5,47.0,0.9671940913066501,3694.62,4414,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2268,-349.5,47.0,-1.01482018606565,8148.93,4410,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2268,-349.5,47.0,0.97247679730665,3694.62,4414,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2269,-302.5,47.0,-1.01197565206565,8148.93,4410,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2269,-302.5,47.0,0.9777595033066502,3694.62,4414,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2270,-255.5,47.0,-1.00913111806565,8148.93,4410,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2270,-255.5,47.0,0.98304220930665,3694.62,4414,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2271,-208.5,47.0,-1.0062865840656499,8148.93,4410,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2271,-208.5,47.0,0.9883249153066501,3694.62,4414,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2272,-161.5,47.0,-1.00344205006565,8148.93,4410,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2272,-161.5,47.0,0.9936076213066501,3694.62,4414,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2273,-114.5,47.0,-1.00059751606565,8148.93,4410,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2273,-114.5,47.0,0.9988903273066501,3694.62,4414,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2274,-67.5,47.0,-0.9977529820656499,8148.93,4410,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2274,-67.5,47.0,1.00417303330665,3694.62,4414,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2275,-22.0,44.0,-0.9949992310656499,8148.93,4410,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2275,-22.0,44.0,1.00928714230665,3694.62,4414,0.35,0.0
