,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2138,-1712.5,47.0,-1.10000141061855,7520.95,4426,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2138,-1712.5,47.0,0.81428309456555,3833.17,4430,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2139,-1665.5,47.0,-1.09715687661855,7520.95,4426,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2139,-1665.5,47.0,0.8195658005655502,3833.17,4430,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2140,-1618.5,47.0,-1.09431234261855,7520.95,4426,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2140,-1618.5,47.0,0.82484850656555,3833.17,4430,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2141,-1571.5,47.0,-1.0914678086185499,7520.95,4426,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2141,-1571.5,47.0,0.8301312125655501,3833.17,4430,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2142,-1524.5,47.0,-1.08862327461855,7520.95,4426,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2142,-1524.5,47.0,0.83541391856555,3833.17,4430,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2143,-1477.5,47.0,-1.08577874061855,7520.95,4426,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2143,-1477.5,47.0,0.84069662456555,3833.17,4430,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2144,-1430.5,47.0,-1.0829342066185499,7520.95,4426,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2144,-1430.5,47.0,0.8459793305655501,3833.17,4430,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2145,-1383.5,47.0,-1.08008967261855,7520.95,4426,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2145,-1383.5,47.0,0.85126203656555,3833.17,4430,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2146,-1336.5,47.0,-1.07724513861855,7520.95,4426,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2146,-1336.5,47.0,0.8565447425655501,3833.17,4430,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2147,-1289.5,47.0,-1.07440060461855,7520.95,4426,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2147,-1289.5,47.0,0.86182744856555,3833.17,4430,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2148,-1242.5,47.0,-1.0715560706185498,7520.95,4426,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2148,-1242.5,47.0,0.8671101545655501,3833.17,4430,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2149,-1195.5,47.0,-1.06871153661855,7520.95,4426,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2149,-1195.5,47.0,0.8723928605655501,3833.17,4430,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2150,-1148.5,47.0,-1.06586700261855,7520.95,4426,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2150,-1148.5,47.0,0.87767556656555,3833.17,4430,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2151,-1101.5,47.0,-1.0630224686185499,7520.95,4426,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2151,-1101.5,47.0,0.8829582725655502,3833.17,4430,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2152,-1054.5,47.0,-1.06017793461855,7520.95,4426,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2152,-1054.5,47.0,0.8882409785655501,3833.17,4430,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2153,-1007.5,47.0,-1.05733340061855,7520.95,4426,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2153,-1007.5,47.0,0.8935236845655501,3833.17,4430,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2154,-960.5,47.0,-1.05448886661855,7520.95,4426,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2154,-960.5,47.0,0.89880639056555,3833.17,4430,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2155,-913.5,47.0,-1.05164433261855,7520.95,4426,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2155,-913.5,47.0,0.90408909656555,3833.17,4430,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2156,-866.5,47.0,-1.04879979861855,7520.95,4426,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2156,-866.5,47.0,0.9093718025655502,3833.17,4430,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2157,-819.5,47.0,-1.04595526461855,7520.95,4426,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2157,-819.5,47.0,0.91465450856555,3833.17,4430,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2158,-772.5,47.0,-1.0431107306185499,7520.95,4426,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2158,-772.5,47.0,0.9199372145655501,3833.17,4430,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2159,-725.5,47.0,-1.04026619661855,7520.95,4426,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2159,-725.5,47.0,0.92521992056555,3833.17,4430,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2160,-678.5,47.0,-1.03742166261855,7520.95,4426,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2160,-678.5,47.0,0.93050262656555,3833.17,4430,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2161,-631.5,47.0,-1.03457712861855,7520.95,4426,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2161,-631.5,47.0,0.9357853325655501,3833.17,4430,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2162,-584.5,47.0,-1.03173259461855,7520.95,4426,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2162,-584.5,47.0,0.94106803856555,3833.17,4430,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2163,-537.5,47.0,-1.02888806061855,7520.95,4426,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2163,-537.5,47.0,0.9463507445655501,3833.17,4430,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2164,-490.5,47.0,-1.02604352661855,7520.95,4426,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2164,-490.5,47.0,0.95163345056555,3833.17,4430,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2165,-443.5,47.0,-1.0231989926185499,7520.95,4426,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2165,-443.5,47.0,0.9569161565655501,3833.17,4430,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2166,-396.5,47.0,-1.02035445861855,7520.95,4426,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2166,-396.5,47.0,0.9621988625655501,3833.17,4430,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2167,-349.5,47.0,-1.01750992461855,7520.95,4426,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2167,-349.5,47.0,0.96748156856555,3833.17,4430,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2168,-302.5,47.0,-1.0146653906185499,7520.95,4426,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2168,-302.5,47.0,0.9727642745655501,3833.17,4430,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2169,-255.5,47.0,-1.01182085661855,7520.95,4426,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2169,-255.5,47.0,0.9780469805655501,3833.17,4430,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2170,-208.5,47.0,-1.00897632261855,7520.95,4426,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2170,-208.5,47.0,0.9833296865655501,3833.17,4430,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2171,-161.5,47.0,-1.00613178861855,7520.95,4426,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2171,-161.5,47.0,0.9886123925655501,3833.17,4430,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2172,-114.5,47.0,-1.00328725461855,7520.95,4426,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2172,-114.5,47.0,0.99389509856555,3833.17,4430,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2173,-67.5,47.0,-1.00044272061855,7520.95,4426,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2173,-67.5,47.0,0.9991778045655502,3833.17,4430,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2174,-22.0,44.0,-0.9976889696185499,7520.95,4426,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2174,-22.0,44.0,1.0042919135655501,3833.17,4430,0.35,0.0
