,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BW04,RAISE6SEC,BANDAVAIL10,5,1458,13800.0,0.0
1459,BW04,RAISEREG,BANDAVAIL10,72,1459,13800.0,0.0
1460,CALL_B_1,ENERGY,BANDAVAIL10,35,1460,13238.4,0.0
1461,CALL_B_2,ENERGY,BANDAVAIL10,35,1461,13238.4,0.0
1462,CG1,ENERGY,BANDAVAIL10,181,1462,13820.8,0.0
1463,CG2,ENERGY,BANDAVAIL10,181,1463,13820.8,0.0
1464,CG3,ENERGY,BANDAVAIL10,181,1464,13820.8,0.0
1465,CG4,ENERGY,BANDAVAIL10,181,1465,13820.8,0.0
1466,CPP_3,ENERGY,BANDAVAIL10,110,1466,13174.0,0.0
1467,CPSA,ENERGY,BANDAVAIL10,6,1467,12050.0,0.0
1468,DARTM1,ENERGY,BANDAVAIL10,185,1468,13638.49,0.0
1469,DARTM1,LOWER60SEC,BANDAVAIL10,85,1469,13800.0,0.0
1470,DARTM1,LOWER6SEC,BANDAVAIL10,10,1470,13800.0,0.0
1471,DEVILS_G,ENERGY,BANDAVAIL10,2,1471,11751.1,0.0
1472,DRYCGT1,ENERGY,BANDAVAIL10,7,1472,14015.4,0.0
1473,DRYCGT2,ENERGY,BANDAVAIL10,7,1473,14015.4,0.0
1474,EILDON1,ENERGY,BANDAVAIL10,2,1474,13823.38,0.0
1475,EILDON2,ENERGY,BANDAVAIL10,60,1475,13823.37,0.0
1476,EILDON2,LOWER60SEC,BANDAVAIL10,60,1476,13800.0,0.0
1477,EILDON2,LOWER6SEC,BANDAVAIL10,12,1477,13800.0,0.0
1478,EILDON2,RAISEREG,BANDAVAIL10,60,1478,13800.0,0.0
1479,ER01,LOWER5MIN,BANDAVAIL10,45,1479,14000.0,0.0
1480,ER01,LOWER60SEC,BANDAVAIL10,78,1480,14000.0,0.0
1481,ER01,LOWER6SEC,BANDAVAIL10,45,1481,14000.0,0.0
1482,ER01,LOWERREG,BANDAVAIL10,96,1482,14000.0,0.0
1483,ER01,RAISE5MIN,BANDAVAIL10,50,1483,14000.0,0.0
1484,ER01,RAISE60SEC,BANDAVAIL10,83,1484,14000.0,0.0
1485,ER01,RAISE6SEC,BANDAVAIL10,50,1485,14000.0,0.0
1486,ER01,RAISEREG,BANDAVAIL10,100,1486,14000.0,0.0
1487,ER01,ENERGY,BANDAVAIL10,50,1487,13760.6,0.0
1488,ER02,LOWER5MIN,BANDAVAIL10,45,1488,14000.0,0.0
1489,ER02,LOWER60SEC,BANDAVAIL10,78,1489,14000.0,0.0
1490,ER02,LOWER6SEC,BANDAVAIL10,45,1490,14000.0,0.0
1491,ER02,RAISE5MIN,BANDAVAIL10,30,1491,14000.0,0.0
1492,ER02,RAISE60SEC,BANDAVAIL10,69,1492,14000.0,0.0
1493,ER02,RAISE6SEC,BANDAVAIL10,36,1493,14000.0,0.0
1494,ER02,ENERGY,BANDAVAIL10,50,1494,13760.6,0.0
1495,ER03,LOWER5MIN,BANDAVAIL10,45,1495,14000.0,0.0
1496,ER03,LOWER60SEC,BANDAVAIL10,78,1496,14000.0,0.0
1497,ER03,LOWER6SEC,BANDAVAIL10,45,1497,14000.0,0.0
1498,ER03,RAISE5MIN,BANDAVAIL10,30,1498,14000.0,0.0
1499,ER03,RAISE60SEC,BANDAVAIL10,69,1499,14000.0,0.0
1500,ER03,RAISE6SEC,BANDAVAIL10,36,1500,14000.0,0.0
1501,ER03,ENERGY,BANDAVAIL10,50,1501,13784.4,0.0
1502,ER04,LOWER5MIN,BANDAVAIL10,45,1502,14000.0,0.0
1503,ER04,LOWER60SEC,BANDAVAIL10,78,1503,14000.0,0.0
1504,ER04,LOWER6SEC,BANDAVAIL10,45,1504,14000.0,0.0
1505,ER04,RAISE5MIN,BANDAVAIL10,35,1505,14000.0,0.0
1506,ER04,RAISE60SEC,BANDAVAIL10,76,1506,14000.0,0.0
1507,ER04,RAISE6SEC,BANDAVAIL10,43,1507,14000.0,0.0
1508,ER04,ENERGY,BANDAVAIL10,50,1508,13784.4,0.0
1509,GORDON,ENERGY,BANDAVAIL10,77,1509,11721.97,0.0
1510,GORDON,LOWER60SEC,BANDAVAIL10,104,1510,13800.0,0.0
1511,GORDON,LOWER6SEC,BANDAVAIL10,52,1511,13800.0,0.0
1512,GORDON,LOWERREG,BANDAVAIL10,10,1512,13800.0,0.0
1513,GORDON,RAISE5MIN,BANDAVAIL10,78,1513,13800.0,0.0
1514,GORDON,RAISE60SEC,BANDAVAIL10,132,1514,13800.0,0.0
1515,GORDON,RAISE6SEC,BANDAVAIL10,47,1515,13800.0,0.0
1516,GORDON,RAISEREG,BANDAVAIL10,78,1516,13800.0,0.0
1517,GSTONE2,ENERGY,BANDAVAIL10,5,1517,13526.8,0.0
1518,GSTONE3,ENERGY,BANDAVAIL10,5,1518,13444.2,0.0
1519,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1519,14000.0,0.0
1520,GSTONE3,LOWERREG,BANDAVAIL10,53,1520,14000.0,0.0
1521,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1521,14000.0,0.0
1522,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1522,14000.0,0.0
1523,GSTONE3,RAISEREG,BANDAVAIL10,50,1523,14000.0,0.0
1524,GSTONE4,ENERGY,BANDAVAIL10,5,1524,13444.2,0.0
1525,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1525,14000.0,0.0
1526,GSTONE4,LOWERREG,BANDAVAIL10,53,1526,14000.0,0.0
1527,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1527,14000.0,0.0
1528,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE4,RAISEREG,BANDAVAIL10,50,1529,14000.0,0.0
1530,GSTONE5,ENERGY,BANDAVAIL10,5,1530,13526.8,0.0
1531,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1531,14000.0,0.0
1532,GSTONE5,LOWERREG,BANDAVAIL10,53,1532,14000.0,0.0
1533,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1534,14000.0,0.0
1535,GSTONE5,RAISEREG,BANDAVAIL10,50,1535,14000.0,0.0
1536,GUNNING1,ENERGY,BANDAVAIL10,47,1536,100.0,0.0
1537,GUTHEGA,ENERGY,BANDAVAIL10,80,1537,13119.4,0.0
1538,JLA01,ENERGY,BANDAVAIL10,45,1538,12616.03,0.0
1539,JLA02,ENERGY,BANDAVAIL10,45,1539,12616.03,0.0
1540,JLA03,ENERGY,BANDAVAIL10,65,1540,12616.03,0.0
1541,JLA04,ENERGY,BANDAVAIL10,45,1541,12616.03,0.0
1542,JLB01,ENERGY,BANDAVAIL10,60,1542,12616.03,0.0
1543,JLB02,ENERGY,BANDAVAIL10,60,1543,12616.03,0.0
1544,JLB03,ENERGY,BANDAVAIL10,60,1544,12616.03,0.0
1545,LADBROK1,ENERGY,BANDAVAIL10,50,1545,12420.8,0.0
1546,LADBROK2,ENERGY,BANDAVAIL10,50,1546,12420.8,0.0
1547,LD01,ENERGY,BANDAVAIL10,100,1547,13430.17,0.0
1548,LD01,LOWER60SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD01,LOWER6SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD01,LOWERREG,BANDAVAIL10,19,1550,13800.0,0.0
1551,LD01,RAISE60SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD01,RAISE6SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD01,RAISEREG,BANDAVAIL10,19,1553,13800.0,0.0
1554,LD02,ENERGY,BANDAVAIL10,100,1554,13430.17,0.0
1555,LD02,LOWER60SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD02,LOWER6SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD02,LOWERREG,BANDAVAIL10,19,1557,13800.0,0.0
1558,LD02,RAISE60SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD02,RAISE6SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD02,RAISEREG,BANDAVAIL10,19,1560,13800.0,0.0
1561,LD03,ENERGY,BANDAVAIL10,100,1561,13430.17,0.0
1562,LD03,LOWER60SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD03,LOWER6SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD03,LOWERREG,BANDAVAIL10,19,1564,13800.0,0.0
1565,LD03,RAISE60SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD03,RAISE6SEC,BANDAVAIL10,3,1566,13800.0,0.0
1567,LD03,RAISEREG,BANDAVAIL10,19,1567,13800.0,0.0
1568,LD04,ENERGY,BANDAVAIL10,100,1568,13430.17,0.0
1569,LD04,LOWER60SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD04,LOWER6SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD04,LOWERREG,BANDAVAIL10,19,1571,13800.0,0.0
1572,LD04,RAISE60SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD04,RAISE6SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD04,RAISEREG,BANDAVAIL10,19,1574,13800.0,0.0
1575,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1575,13800.0,0.0
1576,LEM_WIL,LOWERREG,BANDAVAIL10,78,1576,13800.0,0.0
1577,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1577,13800.0,0.0
1578,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1578,13800.0,0.0
1579,LEM_WIL,RAISEREG,BANDAVAIL10,50,1579,13800.0,0.0
1580,LI_WY_CA,ENERGY,BANDAVAIL10,94,1580,12148.3,0.0
1581,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1581,13800.0,0.0
1582,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1582,13800.0,0.0
1583,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1583,13800.0,0.0
1584,LNGS1,ENERGY,BANDAVAIL10,172,1584,14014.0,0.0
1585,LNGS2,ENERGY,BANDAVAIL10,172,1585,14014.0,0.0
1586,LONSDALE,ENERGY,BANDAVAIL10,21,1586,14198.04,0.0
1587,LYA1,ENERGY,BANDAVAIL10,30,1587,13611.42,0.0
1588,LYA1,LOWER5MIN,BANDAVAIL10,20,1588,13800.0,0.0
1589,LYA1,LOWER60SEC,BANDAVAIL10,30,1589,13800.0,0.0
1590,LYA1,LOWERREG,BANDAVAIL10,20,1590,13800.0,0.0
1591,LYA1,RAISE60SEC,BANDAVAIL10,10,1591,13800.0,0.0
1592,LYA1,RAISEREG,BANDAVAIL10,30,1592,13800.0,0.0
1593,LYA2,ENERGY,BANDAVAIL10,5,1593,13611.42,0.0
1594,LYA2,RAISE60SEC,BANDAVAIL10,10,1594,13800.0,0.0
1595,LYA3,ENERGY,BANDAVAIL10,30,1595,13611.42,0.0
1596,LYA3,LOWER5MIN,BANDAVAIL10,20,1596,13800.0,0.0
1597,LYA3,LOWERREG,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA3,RAISEREG,BANDAVAIL10,30,1598,13800.0,0.0
1599,LYA4,ENERGY,BANDAVAIL10,20,1599,13611.42,0.0
1600,LYA4,LOWER5MIN,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA4,LOWERREG,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA4,RAISEREG,BANDAVAIL10,30,1602,13800.0,0.0
1603,MACKAYGT,ENERGY,BANDAVAIL10,34,1603,13631.8,0.0
1604,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1604,13800.0,0.0
1605,MACKNTSH,ENERGY,BANDAVAIL10,1,1605,11347.73,0.0
1606,MCKAY1,ENERGY,BANDAVAIL10,300,1606,13263.78,0.0
1607,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1607,13800.0,0.0
1608,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1608,13800.0,0.0
1609,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1609,13800.0,0.0
1610,MERCER01,ENERGY,BANDAVAIL10,131,1610,13000.0,0.0
1611,MINTARO,ENERGY,BANDAVAIL10,105,1611,13844.6,0.0
1612,MPP_1,ENERGY,BANDAVAIL10,70,1612,13498.8,0.0
1613,MPP_2,ENERGY,BANDAVAIL10,70,1613,13498.8,0.0
1614,MURRAY,ENERGY,BANDAVAIL10,1575,1614,13420.25,0.0
1615,OSB-AG,LOWERREG,BANDAVAIL10,28,1615,14000.0,0.0
1616,OSB-AG,RAISEREG,BANDAVAIL10,28,1616,14000.0,0.0
1617,POAT110,ENERGY,BANDAVAIL10,16,1617,11901.44,0.0
1618,POAT110,LOWER60SEC,BANDAVAIL10,36,1618,13800.0,0.0
1619,POAT110,LOWER6SEC,BANDAVAIL10,4,1619,13800.0,0.0
1620,POAT110,LOWERREG,BANDAVAIL10,38,1620,13800.0,0.0
1621,POAT110,RAISE60SEC,BANDAVAIL10,45,1621,13800.0,0.0
1622,POAT110,RAISE6SEC,BANDAVAIL10,1,1622,13800.0,0.0
1623,POAT110,RAISEREG,BANDAVAIL10,44,1623,13800.0,0.0
1624,POAT220,ENERGY,BANDAVAIL10,77,1624,12028.67,0.0
1625,POAT220,LOWER5MIN,BANDAVAIL10,80,1625,13800.0,0.0
1626,POAT220,LOWER60SEC,BANDAVAIL10,182,1626,13800.0,0.0
1627,POAT220,LOWER6SEC,BANDAVAIL10,64,1627,13800.0,0.0
1628,POAT220,LOWERREG,BANDAVAIL10,139,1628,13800.0,0.0
1629,POAT220,RAISE5MIN,BANDAVAIL10,80,1629,13800.0,0.0
1630,POAT220,RAISE60SEC,BANDAVAIL10,88,1630,13800.0,0.0
1631,POAT220,RAISEREG,BANDAVAIL10,144,1631,13800.0,0.0
1632,POR01,ENERGY,BANDAVAIL10,55,1632,14015.4,0.0
1633,POR03,ENERGY,BANDAVAIL10,23,1633,14089.6,0.0
1634,PPCCGT,ENERGY,BANDAVAIL10,170,1634,14012.6,0.0
1635,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1635,14000.0,0.0
1636,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1636,14000.0,0.0
1637,PPCCGT,LOWERREG,BANDAVAIL10,93,1637,14000.0,0.0
1638,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1638,14000.0,0.0
1639,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1639,14000.0,0.0
1640,PPCCGT,RAISEREG,BANDAVAIL10,93,1640,14000.0,0.0
1641,PTSTAN1,ENERGY,BANDAVAIL10,65,1641,14127.68,0.0
1642,QPS1,ENERGY,BANDAVAIL10,25,1642,13809.6,0.0
1643,QPS2,ENERGY,BANDAVAIL10,25,1643,13809.6,0.0
1644,QPS3,ENERGY,BANDAVAIL10,25,1644,13809.6,0.0
1645,QPS4,ENERGY,BANDAVAIL10,25,1645,13809.6,0.0
1646,QPS5,ENERGY,BANDAVAIL10,128,1646,13809.6,0.0
1647,REECE2,RAISE6SEC,BANDAVAIL10,11,1647,13800.0,0.0
1648,SHGEN,ENERGY,BANDAVAIL10,240,1648,13865.6,0.0
1649,SNUG1,ENERGY,BANDAVAIL10,6,1649,11783.8,0.0
1650,STAN-1,ENERGY,BANDAVAIL10,90,1650,13385.4,0.0
1651,STAN-1,LOWERREG,BANDAVAIL10,14,1651,14000.0,0.0
1652,STAN-1,RAISE60SEC,BANDAVAIL10,60,1652,14000.0,0.0
1653,STAN-1,RAISE6SEC,BANDAVAIL10,60,1653,14000.0,0.0
1654,STAN-1,RAISEREG,BANDAVAIL10,16,1654,14000.0,0.0
1655,STAN-2,ENERGY,BANDAVAIL10,90,1655,13385.4,0.0
1656,STAN-3,ENERGY,BANDAVAIL10,90,1656,13385.4,0.0
1657,STAN-4,ENERGY,BANDAVAIL10,90,1657,13385.4,0.0
1658,STAN-4,LOWERREG,BANDAVAIL10,14,1658,14000.0,0.0
1659,STAN-4,RAISE60SEC,BANDAVAIL10,60,1659,14000.0,0.0
1660,STAN-4,RAISE6SEC,BANDAVAIL10,60,1660,14000.0,0.0
1661,STAN-4,RAISEREG,BANDAVAIL10,16,1661,14000.0,0.0
1662,TALWA1,ENERGY,BANDAVAIL10,20,1662,13399.99,0.0
1663,TARONG#1,ENERGY,BANDAVAIL10,200,1663,13560.4,0.0
1664,TARONG#2,ENERGY,BANDAVAIL10,90,1664,13560.4,0.0
1665,TARONG#2,LOWERREG,BANDAVAIL10,9,1665,14000.0,0.0
1666,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1666,14000.0,0.0
1667,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1667,14000.0,0.0
1668,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1668,14000.0,0.0
1669,TARONG#2,RAISEREG,BANDAVAIL10,4,1669,14000.0,0.0
1670,TARONG#3,ENERGY,BANDAVAIL10,90,1670,13560.4,0.0
1671,TARONG#3,LOWERREG,BANDAVAIL10,9,1671,14000.0,0.0
1672,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1672,14000.0,0.0
1673,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1673,14000.0,0.0
1674,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1674,14000.0,0.0
1675,TARONG#3,RAISEREG,BANDAVAIL10,4,1675,14000.0,0.0
1676,TARONG#4,ENERGY,BANDAVAIL10,200,1676,13560.4,0.0
1677,TARRALEA,ENERGY,BANDAVAIL10,6,1677,11452.06,0.0
1678,TNPS1,ENERGY,BANDAVAIL10,60,1678,13549.2,0.0
1679,TORRB2,ENERGY,BANDAVAIL10,30,1679,14019.6,0.0
1680,TORRB2,LOWER60SEC,BANDAVAIL10,30,1680,13799.99,0.0
1681,TORRB2,LOWER6SEC,BANDAVAIL10,5,1681,13799.99,0.0
1682,TORRB2,LOWERREG,BANDAVAIL10,10,1682,13799.99,0.0
1683,TORRB2,RAISE5MIN,BANDAVAIL10,30,1683,13799.99,0.0
1684,TORRB2,RAISE60SEC,BANDAVAIL10,20,1684,13799.99,0.0
1685,TORRB2,RAISE6SEC,BANDAVAIL10,5,1685,13799.99,0.0
1686,TORRB2,RAISEREG,BANDAVAIL10,25,1686,14000.0,0.0
1687,TORRB3,ENERGY,BANDAVAIL10,10,1687,14019.6,0.0
1688,TORRB3,LOWER60SEC,BANDAVAIL10,30,1688,13799.99,0.0
1689,TORRB3,LOWER6SEC,BANDAVAIL10,5,1689,13799.99,0.0
1690,TORRB3,LOWERREG,BANDAVAIL10,10,1690,13799.99,0.0
1691,TORRB3,RAISE5MIN,BANDAVAIL10,30,1691,13799.99,0.0
1692,TORRB3,RAISE60SEC,BANDAVAIL10,20,1692,13799.99,0.0
1693,TORRB3,RAISE6SEC,BANDAVAIL10,5,1693,13799.99,0.0
1694,TORRB3,RAISEREG,BANDAVAIL10,25,1694,14000.0,0.0
1695,TORRB4,ENERGY,BANDAVAIL10,10,1695,14019.6,0.0
1696,TORRB4,LOWER60SEC,BANDAVAIL10,18,1696,13799.99,0.0
1697,TORRB4,LOWER6SEC,BANDAVAIL10,10,1697,13799.99,0.0
1698,TORRB4,LOWERREG,BANDAVAIL10,10,1698,13799.99,0.0
1699,TORRB4,RAISE5MIN,BANDAVAIL10,30,1699,13799.99,0.0
1700,TORRB4,RAISE60SEC,BANDAVAIL10,8,1700,13799.99,0.0
1701,TORRB4,RAISEREG,BANDAVAIL10,25,1701,14000.0,0.0
1702,TREVALLN,ENERGY,BANDAVAIL10,25,1702,12025.96,0.0
1703,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1703,13800.0,0.0
1704,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1704,13800.0,0.0
1705,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1705,13800.0,0.0
1706,TREVALLN,LOWERREG,BANDAVAIL10,1,1706,13800.0,0.0
1707,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1707,13800.0,0.0
1708,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1708,13800.0,0.0
1709,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1709,13800.0,0.0
1710,TREVALLN,RAISEREG,BANDAVAIL10,44,1710,13800.0,0.0
1711,TRIBUTE,ENERGY,BANDAVAIL10,4,1711,11432.45,0.0
1712,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1712,13800.0,0.0
1713,TRIBUTE,LOWERREG,BANDAVAIL10,40,1713,13800.0,0.0
1714,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1714,13800.0,0.0
1715,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1715,13800.0,0.0
1716,TRIBUTE,RAISEREG,BANDAVAIL10,1,1716,13800.0,0.0
1717,TUMUT3,ENERGY,BANDAVAIL10,1800,1717,13854.81,0.0
1718,TUMUT3,LOWERREG,BANDAVAIL10,500,1718,14000.0,0.0
1719,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1719,14000.0,0.0
1720,TUMUT3,RAISEREG,BANDAVAIL10,500,1720,14000.0,0.0
1721,TVCC201,LOWER60SEC,BANDAVAIL10,90,1721,13800.0,0.0
1722,UPPTUMUT,ENERGY,BANDAVAIL10,665,1722,13918.21,0.0
1723,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1723,14000.0,0.0
1724,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1724,14000.0,0.0
1725,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1725,14000.0,0.0
1726,URANQ12,ENERGY,BANDAVAIL10,166,1726,13007.4,0.0
1727,URANQ14,ENERGY,BANDAVAIL10,166,1727,13007.4,0.0
1728,VP5,ENERGY,BANDAVAIL10,50,1728,13597.14,0.0
1729,VP5,LOWER60SEC,BANDAVAIL10,50,1729,13800.0,0.0
1730,VP5,LOWER6SEC,BANDAVAIL10,10,1730,13800.0,0.0
1731,VP5,LOWERREG,BANDAVAIL10,35,1731,13800.0,0.0
1732,VP5,RAISEREG,BANDAVAIL10,30,1732,13800.0,0.0
1733,VP6,ENERGY,BANDAVAIL10,50,1733,13597.14,0.0
1734,VP6,LOWER60SEC,BANDAVAIL10,50,1734,13800.0,0.0
1735,VP6,LOWER6SEC,BANDAVAIL10,10,1735,13800.0,0.0
1736,VP6,LOWERREG,BANDAVAIL10,35,1736,13800.0,0.0
1737,VP6,RAISEREG,BANDAVAIL10,30,1737,13800.0,0.0
1738,VPGS1,ENERGY,BANDAVAIL10,60,1738,13612.2,0.0
1739,VPGS2,ENERGY,BANDAVAIL10,60,1739,13612.2,0.0
1740,VPGS3,ENERGY,BANDAVAIL10,60,1740,13612.2,0.0
1741,VPGS4,ENERGY,BANDAVAIL10,60,1741,13612.2,0.0
1742,VPGS5,ENERGY,BANDAVAIL10,60,1742,13612.2,0.0
1743,VPGS6,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,W/HOE#1,ENERGY,BANDAVAIL10,62,1744,13862.8,0.0
1745,W/HOE#2,ENERGY,BANDAVAIL10,312,1745,13862.8,0.0
1746,WKIEWA1,ENERGY,BANDAVAIL10,34,1746,13935.99,0.0
1747,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1747,14000.0,0.0
1748,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1748,14000.0,0.0
1749,WKIEWA2,ENERGY,BANDAVAIL10,34,1749,13935.98,0.0
1750,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1750,14000.0,0.0
1751,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1751,14000.0,0.0
1752,YABULU2,ENERGY,BANDAVAIL10,2,1752,13777.76,0.0
1753,YARWUN_1,ENERGY,BANDAVAIL10,15,1753,9667.0,0.0
1754,YWPS1,ENERGY,BANDAVAIL10,15,1754,12306.94,0.0
1755,YWPS2,ENERGY,BANDAVAIL10,15,1755,13100.37,0.0
1756,YWPS3,ENERGY,BANDAVAIL10,9,1756,13100.37,0.0
1757,YWPS3,RAISE60SEC,BANDAVAIL10,10,1757,11999.0,0.0
1758,YWPS3,RAISE6SEC,BANDAVAIL10,10,1758,12299.0,0.0
1759,YWPS3,RAISEREG,BANDAVAIL10,5,1759,11990.0,0.0
1760,YWPS4,ENERGY,BANDAVAIL10,9,1760,13100.37,0.0
1761,YWPS4,LOWER5MIN,BANDAVAIL10,5,1761,8999.99,0.0
1762,YWPS4,RAISE60SEC,BANDAVAIL10,10,1762,11999.0,0.0
1763,YWPS4,RAISE6SEC,BANDAVAIL10,10,1763,12299.0,0.0
1764,YWPS4,RAISEREG,BANDAVAIL10,5,1764,11900.0,0.0
1765,BRAEMAR6,ENERGY,BANDAVAIL10,10,1765,13368.6,0.0
1766,APD01,RAISE6SEC,BANDAVAIL10,400,1766,14000.0,0.0
1767,APD01,RAISE5MIN,BANDAVAIL10,355,1767,14000.0,0.0
1768,APD01,RAISE60SEC,BANDAVAIL10,355,1768,14000.0,0.0
1769,BRAEMAR2,ENERGY,BANDAVAIL10,23,1769,13368.6,0.0
1770,BRAEMAR3,ENERGY,BANDAVAIL10,23,1770,13368.6,0.0
1771,GSTONE1,ENERGY,BANDAVAIL10,5,1771,13526.8,0.0
1772,BLNKTAS,ENERGY,BANDAVAIL1,0,2639,-968.4,0.0
1773,BLNKVIC,ENERGY,BANDAVAIL1,0,2640,-1000.0,0.0
1774,BLNKTAS,ENERGY,BANDAVAIL2,0,2641,-299.99,0.0
1775,BLNKVIC,ENERGY,BANDAVAIL2,0,2642,-300.0,0.0
1776,BLNKTAS,ENERGY,BANDAVAIL3,0,2643,-49.99,0.0
1777,BLNKVIC,ENERGY,BANDAVAIL3,0,2644,-50.0,0.0
1778,BLNKTAS,ENERGY,BANDAVAIL4,594,2645,0.01,145.59742
1779,BLNKVIC,ENERGY,BANDAVAIL4,478,2646,0.0,0.0
1780,BLNKTAS,ENERGY,BANDAVAIL5,0,2647,50.01,0.0
1781,BLNKVIC,ENERGY,BANDAVAIL5,0,2648,50.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL6,0,2649,100.01,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL6,0,2650,100.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL7,0,2651,300.01,0.0
1785,BLNKVIC,ENERGY,BANDAVAIL7,0,2652,300.0,0.0
1786,BLNKTAS,ENERGY,BANDAVAIL8,0,2653,1000.01,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL8,0,2654,1000.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL9,0,2655,5000.01,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL9,0,2656,5000.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL10,0,2657,13500.0,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL10,0,2658,13500.0,0.0
