,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2090,-1759.5,47.0,-1.1110723132042999,8402.38,4400,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2090,-1759.5,47.0,0.7937228469063,5054.82,4404,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2091,-1712.5,47.0,-1.1082277792043,8402.38,4400,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2091,-1712.5,47.0,0.7990055529063,5054.82,4404,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2092,-1665.5,47.0,-1.1053832452043,8402.38,4400,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2092,-1665.5,47.0,0.8042882589063001,5054.82,4404,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2093,-1618.5,47.0,-1.1025387112043,8402.38,4400,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2093,-1618.5,47.0,0.8095709649063001,5054.82,4404,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2094,-1571.5,47.0,-1.0996941772043,8402.38,4400,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2094,-1571.5,47.0,0.8148536709063,5054.82,4404,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2095,-1524.5,47.0,-1.0968496432043,8402.38,4400,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2095,-1524.5,47.0,0.8201363769063,5054.82,4404,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2096,-1477.5,47.0,-1.0940051092043,8402.38,4400,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2096,-1477.5,47.0,0.8254190829063,5054.82,4404,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2097,-1430.5,47.0,-1.0911605752042999,8402.38,4400,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2097,-1430.5,47.0,0.8307017889063001,5054.82,4404,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2098,-1383.5,47.0,-1.0883160412043,8402.38,4400,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2098,-1383.5,47.0,0.8359844949063,5054.82,4404,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2099,-1336.5,47.0,-1.0854715072043,8402.38,4400,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2099,-1336.5,47.0,0.8412672009063,5054.82,4404,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2100,-1289.5,47.0,-1.0826269732043,8402.38,4400,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2100,-1289.5,47.0,0.8465499069063,5054.82,4404,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2101,-1242.5,47.0,-1.0797824392043,8402.38,4400,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2101,-1242.5,47.0,0.8518326129063,5054.82,4404,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2102,-1195.5,47.0,-1.0769379052043,8402.38,4400,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2102,-1195.5,47.0,0.8571153189063001,5054.82,4404,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2103,-1148.5,47.0,-1.0740933712043,8402.38,4400,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2103,-1148.5,47.0,0.8623980249063,5054.82,4404,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2104,-1101.5,47.0,-1.0712488372042999,8402.38,4400,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2104,-1101.5,47.0,0.8676807309063,5054.82,4404,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2105,-1054.5,47.0,-1.0684043032043,8402.38,4400,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2105,-1054.5,47.0,0.8729634369063,5054.82,4404,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2106,-1007.5,47.0,-1.0655597692043,8402.38,4400,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2106,-1007.5,47.0,0.8782461429063,5054.82,4404,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2107,-960.5,47.0,-1.0627152352043,8402.38,4400,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2107,-960.5,47.0,0.8835288489063,5054.82,4404,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2108,-913.5,47.0,-1.0598707012043,8402.38,4400,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2108,-913.5,47.0,0.8888115549063,5054.82,4404,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2109,-866.5,47.0,-1.0570261672043,8402.38,4400,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2109,-866.5,47.0,0.8940942609063001,5054.82,4404,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2110,-819.5,47.0,-1.0541816332043,8402.38,4400,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2110,-819.5,47.0,0.8993769669063001,5054.82,4404,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2111,-772.5,47.0,-1.0513370992043,8402.38,4400,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2111,-772.5,47.0,0.9046596729063,5054.82,4404,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2112,-725.5,47.0,-1.0484925652043,8402.38,4400,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2112,-725.5,47.0,0.9099423789063,5054.82,4404,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2113,-678.5,47.0,-1.0456480312043,8402.38,4400,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2113,-678.5,47.0,0.9152250849063,5054.82,4404,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2114,-631.5,47.0,-1.0428034972042999,8402.38,4400,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2114,-631.5,47.0,0.9205077909063001,5054.82,4404,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2115,-584.5,47.0,-1.0399589632043,8402.38,4400,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2115,-584.5,47.0,0.9257904969063,5054.82,4404,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2116,-537.5,47.0,-1.0371144292043,8402.38,4400,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2116,-537.5,47.0,0.9310732029063001,5054.82,4404,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2117,-490.5,47.0,-1.0342698952043,8402.38,4400,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2117,-490.5,47.0,0.9363559089063,5054.82,4404,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2118,-443.5,47.0,-1.0314253612043,8402.38,4400,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2118,-443.5,47.0,0.9416386149063001,5054.82,4404,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2119,-396.5,47.0,-1.0285808272043,8402.38,4400,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2119,-396.5,47.0,0.9469213209063001,5054.82,4404,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2120,-349.5,47.0,-1.0257362932043,8402.38,4400,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2120,-349.5,47.0,0.9522040269063,5054.82,4404,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2121,-302.5,47.0,-1.0228917592042999,8402.38,4400,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2121,-302.5,47.0,0.9574867329063002,5054.82,4404,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2122,-255.5,47.0,-1.0200472252043,8402.38,4400,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2122,-255.5,47.0,0.9627694389063001,5054.82,4404,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2123,-208.5,47.0,-1.0172026912043,8402.38,4400,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2123,-208.5,47.0,0.9680521449063001,5054.82,4404,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2124,-161.5,47.0,-1.0143581572043,8402.38,4400,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2124,-161.5,47.0,0.9733348509063001,5054.82,4404,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2125,-114.5,47.0,-1.0115136232043,8402.38,4400,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2125,-114.5,47.0,0.9786175569063,5054.82,4404,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2126,-67.5,47.0,-1.0086690892043,8402.38,4400,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2126,-67.5,47.0,0.9839002629063002,5054.82,4404,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2127,-22.0,44.0,-1.0059153382043,8402.38,4400,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2127,-22.0,44.0,0.9890143719063,5054.82,4404,0.35,0.0
