,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,JLA04,ENERGY,BANDAVAIL9,20,1457,11087.93,0.0
1458,JLB01,ENERGY,BANDAVAIL9,40,1458,9640.82,0.0
1459,JLB02,ENERGY,BANDAVAIL9,40,1459,9640.82,0.0
1460,JLB03,ENERGY,BANDAVAIL9,40,1460,9640.82,0.0
1461,LD01,LOWER60SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD01,LOWER6SEC,BANDAVAIL9,2,1462,7198.0,0.0
1463,LD01,RAISE60SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LD01,RAISE6SEC,BANDAVAIL9,3,1464,7198.0,0.0
1465,LD02,LOWER60SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD02,LOWER6SEC,BANDAVAIL9,2,1466,7198.0,0.0
1467,LD02,RAISE60SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD02,RAISE6SEC,BANDAVAIL9,3,1468,7198.0,0.0
1469,LD03,LOWER60SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD03,LOWER6SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD03,RAISE60SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD03,RAISE6SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD04,LOWER60SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD04,LOWER6SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD04,RAISE60SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD04,RAISE6SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LEM_WIL,ENERGY,BANDAVAIL9,86,1477,340.46,0.0
1478,LI_WY_CA,ENERGY,BANDAVAIL9,2,1478,349.87,0.0
1479,LOYYB1,ENERGY,BANDAVAIL9,5,1479,3787.69,0.0
1480,LOYYB2,ENERGY,BANDAVAIL9,5,1480,3787.69,0.0
1481,LYA2,LOWER5MIN,BANDAVAIL9,20,1481,5000.0,0.0
1482,LYA2,LOWER60SEC,BANDAVAIL9,20,1482,5000.0,0.0
1483,LYA2,LOWER6SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA3,LOWER60SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA3,LOWER6SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA3,RAISE60SEC,BANDAVAIL9,10,1486,5000.0,0.0
1487,LYA4,LOWER60SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA4,LOWER6SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA4,RAISE60SEC,BANDAVAIL9,10,1489,5000.0,0.0
1490,MACKNTSH,ENERGY,BANDAVAIL9,87,1490,327.07,0.0
1491,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1491,2000.0,0.0
1492,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,MEADOWBK,ENERGY,BANDAVAIL9,38,1493,340.42,0.0
1494,PPCCGT,LOWERREG,BANDAVAIL9,3,1494,11300.0,0.0
1495,PPCCGT,RAISEREG,BANDAVAIL9,3,1495,11300.0,0.0
1496,REECE1,ENERGY,BANDAVAIL9,119,1496,328.64,0.0
1497,REECE2,ENERGY,BANDAVAIL9,119,1497,327.85,0.0
1498,STAN-1,ENERGY,BANDAVAIL9,25,1498,13194.18,0.0
1499,STAN-1,LOWERREG,BANDAVAIL9,4,1499,13800.0,0.0
1500,STAN-1,RAISEREG,BANDAVAIL9,2,1500,13800.0,0.0
1501,STAN-2,ENERGY,BANDAVAIL9,25,1501,13194.18,0.0
1502,STAN-3,ENERGY,BANDAVAIL9,25,1502,13194.18,0.0
1503,STAN-4,ENERGY,BANDAVAIL9,25,1503,13194.18,0.0
1504,STAN-4,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,STAN-4,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARONG#1,ENERGY,BANDAVAIL9,25,1506,13366.68,0.0
1507,TARONG#2,ENERGY,BANDAVAIL9,25,1507,13366.68,0.0
1508,TARONG#2,LOWERREG,BANDAVAIL9,4,1508,13800.0,0.0
1509,TARONG#2,RAISEREG,BANDAVAIL9,2,1509,13800.0,0.0
1510,TARONG#3,ENERGY,BANDAVAIL9,25,1510,13366.68,0.0
1511,TARONG#3,LOWERREG,BANDAVAIL9,4,1511,13800.0,0.0
1512,TARONG#3,RAISEREG,BANDAVAIL9,2,1512,13800.0,0.0
1513,TARONG#4,ENERGY,BANDAVAIL9,25,1513,13366.68,0.0
1514,TARRALEA,ENERGY,BANDAVAIL9,9,1514,330.15,1.1
1515,TORRA4,LOWER60SEC,BANDAVAIL9,10,1515,8999.9,0.0
1516,TREVALLN,ENERGY,BANDAVAIL9,51,1516,346.36,0.0
1517,TRIBUTE,ENERGY,BANDAVAIL9,88,1517,329.42,0.0
1518,TVPP104,ENERGY,BANDAVAIL9,58,1518,349.33,0.0
1519,VP5,LOWER60SEC,BANDAVAIL9,10,1519,4995.0,0.0
1520,VP5,LOWER6SEC,BANDAVAIL9,10,1520,4995.0,0.0
1521,VP5,LOWERREG,BANDAVAIL9,10,1521,5000.0,0.0
1522,VP5,RAISEREG,BANDAVAIL9,10,1522,300.0,0.0
1523,VP6,LOWER60SEC,BANDAVAIL9,10,1523,4995.0,0.0
1524,VP6,LOWER6SEC,BANDAVAIL9,10,1524,4995.0,0.0
1525,VP6,LOWERREG,BANDAVAIL9,10,1525,5000.0,0.0
1526,VP6,RAISEREG,BANDAVAIL9,10,1526,300.0,0.0
1527,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1527,2000.0,0.0
1528,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1528,2000.0,0.0
1529,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1529,2000.0,0.0
1530,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1530,2000.0,0.0
1531,APD01,RAISE5MIN,BANDAVAIL9,50,1531,2399.0,0.0
1532,APD01,RAISE60SEC,BANDAVAIL9,50,1532,2399.0,0.0
1533,APD01,RAISE6SEC,BANDAVAIL9,35,1533,2399.0,0.0
1534,BRAEMAR1,ENERGY,BANDAVAIL9,5,1534,406.23,0.0
1535,BRAEMAR2,ENERGY,BANDAVAIL9,5,1535,406.22,0.0
1536,MURRAY,ENERGY,BANDAVAIL9,242,1536,431.37,0.0
1537,TUMUT3,ENERGY,BANDAVAIL9,258,1537,445.17,0.0
1538,AGLHAL,ENERGY,BANDAVAIL10,160,1538,13859.0,0.0
1539,AGLSOM,ENERGY,BANDAVAIL10,170,1539,13772.59,0.0
1540,ANGAST1,ENERGY,BANDAVAIL10,50,1540,14016.62,0.0
1541,BASTYAN,ENERGY,BANDAVAIL10,7,1541,11504.1,0.0
1542,BBTHREE2,ENERGY,BANDAVAIL10,9,1542,12116.03,0.0
1543,BBTHREE3,ENERGY,BANDAVAIL10,24,1543,12116.01,0.0
1544,BDL01,ENERGY,BANDAVAIL10,47,1544,14041.04,0.0
1545,BDL02,ENERGY,BANDAVAIL10,47,1545,14041.04,0.0
1546,BLOWERNG,ENERGY,BANDAVAIL10,70,1546,48.53,0.0
1547,BRAEMAR3,ENERGY,BANDAVAIL10,8,1547,13368.6,0.0
1548,BRAEMAR5,ENERGY,BANDAVAIL10,173,1548,13368.6,0.0
1549,BRAEMAR6,ENERGY,BANDAVAIL10,18,1549,13368.6,0.0
1550,BRAEMAR7,ENERGY,BANDAVAIL10,13,1550,13368.6,0.0
1551,BW01,ENERGY,BANDAVAIL10,40,1551,13425.96,0.0
1552,BW01,LOWER5MIN,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW01,LOWER60SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW01,LOWER6SEC,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW01,LOWERREG,BANDAVAIL10,66,1555,13800.0,0.0
1556,BW01,RAISE5MIN,BANDAVAIL10,4,1556,13800.0,0.0
1557,BW01,RAISE60SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW01,RAISE6SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW01,RAISEREG,BANDAVAIL10,72,1559,13800.0,0.0
1560,BW02,ENERGY,BANDAVAIL10,40,1560,13425.96,0.0
1561,BW02,LOWER5MIN,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW02,LOWER60SEC,BANDAVAIL10,31,1562,13800.0,0.0
1563,BW02,LOWER6SEC,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW02,LOWERREG,BANDAVAIL10,66,1564,13800.0,0.0
1565,BW02,RAISE5MIN,BANDAVAIL10,4,1565,13800.0,0.0
1566,BW02,RAISE60SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW02,RAISE6SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW02,RAISEREG,BANDAVAIL10,72,1568,13800.0,0.0
1569,BW03,ENERGY,BANDAVAIL10,110,1569,13444.16,0.0
1570,BW03,LOWER5MIN,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW03,LOWER60SEC,BANDAVAIL10,31,1571,13800.0,0.0
1572,BW03,LOWER6SEC,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW03,LOWERREG,BANDAVAIL10,66,1573,13800.0,0.0
1574,BW03,RAISE5MIN,BANDAVAIL10,4,1574,13800.0,0.0
1575,BW03,RAISE60SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW03,RAISE6SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW03,RAISEREG,BANDAVAIL10,72,1577,13800.0,0.0
1578,BW04,ENERGY,BANDAVAIL10,30,1578,13444.16,0.0
1579,BW04,LOWER5MIN,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW04,LOWER60SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW04,LOWER6SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW04,LOWERREG,BANDAVAIL10,66,1582,13800.0,0.0
1583,BW04,RAISE5MIN,BANDAVAIL10,4,1583,13800.0,0.0
1584,BW04,RAISE60SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW04,RAISE6SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW04,RAISEREG,BANDAVAIL10,72,1586,13800.0,0.0
1587,CALL_B_1,ENERGY,BANDAVAIL10,35,1587,13238.4,0.0
1588,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1588,14000.0,0.0
1589,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1589,14000.0,0.0
1590,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1590,14000.0,0.0
1591,CALL_B_1,LOWERREG,BANDAVAIL10,5,1591,14000.0,0.0
1592,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1592,14000.0,0.0
1593,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1593,14000.0,0.0
1594,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1594,14000.0,0.0
1595,CALL_B_1,RAISEREG,BANDAVAIL10,5,1595,14000.0,0.0
1596,CALL_B_2,ENERGY,BANDAVAIL10,35,1596,13238.4,0.0
1597,CG1,ENERGY,BANDAVAIL10,181,1597,13820.8,0.0
1598,CG2,ENERGY,BANDAVAIL10,181,1598,13820.8,0.0
1599,CG3,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CG4,ENERGY,BANDAVAIL10,181,1600,13820.8,0.0
1601,CPP_3,ENERGY,BANDAVAIL10,94,1601,13174.0,0.0
1602,CPP_4,ENERGY,BANDAVAIL10,250,1602,13174.0,0.0
1603,CPSA,ENERGY,BANDAVAIL10,6,1603,12050.0,0.0
1604,DARTM1,ENERGY,BANDAVAIL10,185,1604,13638.49,0.0
1605,DARTM1,LOWER60SEC,BANDAVAIL10,70,1605,14000.0,0.0
1606,DARTM1,LOWER6SEC,BANDAVAIL10,10,1606,14000.0,0.0
1607,DEVILS_G,ENERGY,BANDAVAIL10,2,1607,11751.14,0.0
1608,DRYCGT1,ENERGY,BANDAVAIL10,7,1608,14015.4,0.0
1609,DRYCGT2,ENERGY,BANDAVAIL10,7,1609,14015.4,0.0
1610,EILDON1,ENERGY,BANDAVAIL10,60,1610,13823.38,0.0
1611,EILDON1,LOWER60SEC,BANDAVAIL10,50,1611,14000.0,0.0
1612,EILDON1,LOWER6SEC,BANDAVAIL10,9,1612,14000.0,0.0
1613,EILDON1,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,EILDON2,ENERGY,BANDAVAIL10,60,1614,13823.37,0.0
1615,EILDON2,LOWER60SEC,BANDAVAIL10,50,1615,14000.0,0.0
1616,EILDON2,LOWER6SEC,BANDAVAIL10,9,1616,14000.0,0.0
1617,EILDON2,RAISEREG,BANDAVAIL10,50,1617,14000.0,0.0
1618,ER01,ENERGY,BANDAVAIL10,50,1618,13760.6,0.0
1619,ER02,ENERGY,BANDAVAIL10,50,1619,13760.6,0.0
1620,ER02,LOWER5MIN,BANDAVAIL10,35,1620,14000.0,0.0
1621,ER02,LOWER60SEC,BANDAVAIL10,77,1621,14000.0,0.0
1622,ER02,LOWER6SEC,BANDAVAIL10,49,1622,14000.0,0.0
1623,ER02,LOWERREG,BANDAVAIL10,95,1623,14000.0,0.0
1624,ER02,RAISE5MIN,BANDAVAIL10,39,1624,14000.0,0.0
1625,ER02,RAISE60SEC,BANDAVAIL10,74,1625,14000.0,0.0
1626,ER02,RAISE6SEC,BANDAVAIL10,41,1626,14000.0,0.0
1627,ER02,RAISEREG,BANDAVAIL10,93,1627,14000.0,0.0
1628,ER03,ENERGY,BANDAVAIL10,50,1628,13784.4,0.0
1629,ER03,LOWER5MIN,BANDAVAIL10,35,1629,14000.0,0.0
1630,ER03,LOWER60SEC,BANDAVAIL10,77,1630,14000.0,0.0
1631,ER03,LOWER6SEC,BANDAVAIL10,49,1631,14000.0,0.0
1632,ER03,LOWERREG,BANDAVAIL10,95,1632,14000.0,0.0
1633,ER03,RAISE5MIN,BANDAVAIL10,39,1633,14000.0,0.0
1634,ER03,RAISE60SEC,BANDAVAIL10,74,1634,14000.0,0.0
1635,ER03,RAISE6SEC,BANDAVAIL10,41,1635,14000.0,0.0
1636,ER03,RAISEREG,BANDAVAIL10,93,1636,14000.0,0.0
1637,ER04,ENERGY,BANDAVAIL10,50,1637,13784.4,0.0
1638,ER04,LOWER5MIN,BANDAVAIL10,35,1638,14000.0,0.0
1639,ER04,LOWER60SEC,BANDAVAIL10,77,1639,14000.0,0.0
1640,ER04,LOWER6SEC,BANDAVAIL10,49,1640,14000.0,0.0
1641,ER04,LOWERREG,BANDAVAIL10,95,1641,14000.0,0.0
1642,ER04,RAISE5MIN,BANDAVAIL10,39,1642,14000.0,0.0
1643,ER04,RAISE60SEC,BANDAVAIL10,74,1643,14000.0,0.0
1644,ER04,RAISE6SEC,BANDAVAIL10,41,1644,14000.0,0.0
1645,ER04,RAISEREG,BANDAVAIL10,93,1645,14000.0,0.0
1646,GORDON,ENERGY,BANDAVAIL10,76,1646,11722.01,0.0
1647,GORDON,LOWER5MIN,BANDAVAIL10,150,1647,13800.0,0.0
1648,GORDON,LOWER60SEC,BANDAVAIL10,301,1648,13800.0,0.0
1649,GORDON,LOWER6SEC,BANDAVAIL10,76,1649,13800.0,0.0
1650,GORDON,LOWERREG,BANDAVAIL10,160,1650,13800.0,0.0
1651,GORDON,RAISE5MIN,BANDAVAIL10,211,1651,13800.0,0.0
1652,GORDON,RAISE60SEC,BANDAVAIL10,317,1652,13800.0,0.0
1653,GORDON,RAISE6SEC,BANDAVAIL10,60,1653,13800.0,0.0
1654,GORDON,RAISEREG,BANDAVAIL10,211,1654,13800.0,0.0
1655,GSTONE2,ENERGY,BANDAVAIL10,15,1655,13526.8,0.0
1656,GSTONE3,ENERGY,BANDAVAIL10,45,1656,13444.2,0.0
1657,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1657,14000.0,0.0
1658,GSTONE3,LOWERREG,BANDAVAIL10,58,1658,14000.0,0.0
1659,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1659,14000.0,0.0
1660,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1660,14000.0,0.0
1661,GSTONE3,RAISEREG,BANDAVAIL10,50,1661,14000.0,0.0
1662,GSTONE4,ENERGY,BANDAVAIL10,45,1662,13444.2,0.0
1663,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1663,14000.0,0.0
1664,GSTONE4,LOWERREG,BANDAVAIL10,58,1664,14000.0,0.0
1665,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1665,14000.0,0.0
1666,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE4,RAISEREG,BANDAVAIL10,50,1667,14000.0,0.0
1668,GSTONE5,ENERGY,BANDAVAIL10,45,1668,13526.8,0.0
1669,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1669,14000.0,0.0
1670,GSTONE5,LOWERREG,BANDAVAIL10,58,1670,14000.0,0.0
1671,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1672,14000.0,0.0
1673,GSTONE5,RAISEREG,BANDAVAIL10,50,1673,14000.0,0.0
1674,GSTONE6,ENERGY,BANDAVAIL10,45,1674,13526.8,0.0
1675,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1675,14000.0,0.0
1676,GSTONE6,LOWERREG,BANDAVAIL10,58,1676,14000.0,0.0
1677,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1677,14000.0,0.0
1678,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE6,RAISEREG,BANDAVAIL10,50,1679,14000.0,0.0
1680,GUNNING1,ENERGY,BANDAVAIL10,47,1680,100.0,0.0
1681,GUTHEGA,ENERGY,BANDAVAIL10,80,1681,13119.4,0.0
1682,JLA01,ENERGY,BANDAVAIL10,45,1682,12616.03,0.0
1683,JLA02,ENERGY,BANDAVAIL10,45,1683,12616.03,0.0
1684,JLA03,ENERGY,BANDAVAIL10,65,1684,12616.03,0.0
1685,JLA04,ENERGY,BANDAVAIL10,45,1685,12616.03,0.0
1686,JLB01,ENERGY,BANDAVAIL10,60,1686,12616.03,0.0
1687,JLB02,ENERGY,BANDAVAIL10,60,1687,12616.03,0.0
1688,JLB03,ENERGY,BANDAVAIL10,60,1688,12616.03,0.0
1689,LADBROK1,ENERGY,BANDAVAIL10,50,1689,12420.8,0.0
1690,LADBROK2,ENERGY,BANDAVAIL10,50,1690,12420.8,0.0
1691,LD01,ENERGY,BANDAVAIL10,270,1691,13430.17,0.0
1692,LD01,LOWER60SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD01,LOWER6SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD01,LOWERREG,BANDAVAIL10,19,1694,13800.0,0.0
1695,LD01,RAISE60SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD01,RAISE6SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD01,RAISEREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LD02,ENERGY,BANDAVAIL10,270,1698,13430.17,0.0
1699,LD02,LOWER60SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD02,LOWER6SEC,BANDAVAIL10,78,1700,13800.0,0.0
1701,LD02,LOWERREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD02,RAISE60SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD02,RAISE6SEC,BANDAVAIL10,3,1703,13800.0,0.0
1704,LD02,RAISEREG,BANDAVAIL10,19,1704,13800.0,0.0
1705,LD03,ENERGY,BANDAVAIL10,270,1705,13430.17,0.0
1706,LD03,LOWER60SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD03,LOWER6SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD03,LOWERREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD03,RAISE60SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD03,RAISE6SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD03,RAISEREG,BANDAVAIL10,19,1711,13800.0,0.0
1712,LD04,ENERGY,BANDAVAIL10,300,1712,13430.17,0.0
1713,LD04,LOWER60SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD04,LOWER6SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD04,LOWERREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD04,RAISE60SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD04,RAISE6SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD04,RAISEREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LI_WY_CA,ENERGY,BANDAVAIL10,154,1719,12148.3,0.0
1720,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1720,13800.0,0.0
1721,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1721,13800.0,0.0
1722,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1722,13800.0,0.0
1723,LKBONNY3,ENERGY,BANDAVAIL10,39,1723,9426.6,0.0
1724,LNGS1,ENERGY,BANDAVAIL10,172,1724,14014.0,0.0
1725,LNGS2,ENERGY,BANDAVAIL10,172,1725,14014.0,0.0
1726,LONSDALE,ENERGY,BANDAVAIL10,21,1726,14198.04,0.0
1727,LOYYB1,ENERGY,BANDAVAIL10,45,1727,13612.2,0.0
1728,LOYYB2,ENERGY,BANDAVAIL10,45,1728,13612.2,0.0
1729,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1729,14000.0,0.0
1730,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1730,14000.0,0.0
1731,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1731,14000.0,0.0
1732,LYA2,ENERGY,BANDAVAIL10,5,1732,13611.42,0.0
1733,LYA2,LOWERREG,BANDAVAIL10,20,1733,13800.0,0.0
1734,LYA2,RAISE60SEC,BANDAVAIL10,10,1734,13800.0,0.0
1735,LYA2,RAISEREG,BANDAVAIL10,30,1735,13800.0,0.0
1736,LYA3,ENERGY,BANDAVAIL10,30,1736,13611.42,0.0
1737,LYA3,LOWER5MIN,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA3,LOWERREG,BANDAVAIL10,20,1738,13800.0,0.0
1739,LYA3,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA4,ENERGY,BANDAVAIL10,20,1740,13611.42,0.0
1741,LYA4,LOWER5MIN,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA4,LOWERREG,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA4,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,MACKAYGT,ENERGY,BANDAVAIL10,34,1744,13631.8,0.0
1745,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1745,13800.0,0.0
1746,MACKNTSH,ENERGY,BANDAVAIL10,2,1746,11347.8,0.0
1747,MCKAY1,ENERGY,BANDAVAIL10,300,1747,13263.78,0.0
1748,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1748,14000.0,0.0
1749,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1749,14000.0,0.0
1750,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1750,13800.0,0.0
1751,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1751,13800.0,0.0
1752,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1752,13800.0,0.0
1753,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1753,13800.0,0.0
1754,MERCER01,ENERGY,BANDAVAIL10,131,1754,13000.0,0.0
1755,MINTARO,ENERGY,BANDAVAIL10,105,1755,13844.6,0.0
1756,MORTLK11,ENERGY,BANDAVAIL10,292,1756,14021.0,0.0
1757,MORTLK12,ENERGY,BANDAVAIL10,292,1757,14021.0,0.0
1758,MP1,ENERGY,BANDAVAIL10,150,1758,13073.73,0.0
1759,MP2,ENERGY,BANDAVAIL10,20,1759,13073.73,0.0
1760,MPP_1,ENERGY,BANDAVAIL10,100,1760,13498.8,0.0
1761,MPP_2,ENERGY,BANDAVAIL10,100,1761,13498.8,0.0
1762,MSTUART1,ENERGY,BANDAVAIL10,152,1762,13767.6,0.0
1763,MSTUART2,ENERGY,BANDAVAIL10,152,1763,13767.6,0.0
1764,MSTUART3,ENERGY,BANDAVAIL10,139,1764,13767.6,0.0
1765,OSB-AG,ENERGY,BANDAVAIL10,59,1765,13991.6,0.0
1766,POAT110,ENERGY,BANDAVAIL10,16,1766,11901.27,0.0
1767,POAT110,LOWER60SEC,BANDAVAIL10,36,1767,13800.0,0.0
1768,POAT110,LOWER6SEC,BANDAVAIL10,4,1768,13800.0,0.0
1769,POAT110,LOWERREG,BANDAVAIL10,38,1769,13800.0,0.0
1770,POAT110,RAISE60SEC,BANDAVAIL10,45,1770,13800.0,0.0
1771,POAT110,RAISEREG,BANDAVAIL10,44,1771,13800.0,0.0
1772,POAT220,ENERGY,BANDAVAIL10,77,1772,12028.49,0.0
1773,POAT220,LOWER5MIN,BANDAVAIL10,40,1773,13800.0,0.0
1774,POAT220,LOWER60SEC,BANDAVAIL10,70,1774,13800.0,0.0
1775,POAT220,LOWER6SEC,BANDAVAIL10,6,1775,13800.0,0.0
1776,POAT220,LOWERREG,BANDAVAIL10,77,1776,13800.0,0.0
1777,POAT220,RAISE5MIN,BANDAVAIL10,40,1777,13800.0,0.0
1778,POAT220,RAISE60SEC,BANDAVAIL10,83,1778,13800.0,0.0
1779,POAT220,RAISEREG,BANDAVAIL10,87,1779,13800.0,0.0
1780,POR01,ENERGY,BANDAVAIL10,55,1780,14015.4,0.0
1781,POR03,ENERGY,BANDAVAIL10,23,1781,14089.6,0.0
1782,PPCCGT,ENERGY,BANDAVAIL10,230,1782,14012.6,0.0
1783,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1783,14000.0,0.0
1784,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1784,14000.0,0.0
1785,PPCCGT,LOWERREG,BANDAVAIL10,93,1785,14000.0,0.0
1786,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1786,14000.0,0.0
1787,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1787,14000.0,0.0
1788,PPCCGT,RAISEREG,BANDAVAIL10,93,1788,14000.0,0.0
1789,PTSTAN1,ENERGY,BANDAVAIL10,65,1789,14127.68,0.0
1790,QPS1,ENERGY,BANDAVAIL10,25,1790,13809.6,0.0
1791,QPS2,ENERGY,BANDAVAIL10,25,1791,13809.6,0.0
1792,QPS3,ENERGY,BANDAVAIL10,25,1792,13809.6,0.0
1793,QPS4,ENERGY,BANDAVAIL10,25,1793,13809.6,0.0
1794,QPS5,ENERGY,BANDAVAIL10,128,1794,13809.6,0.0
1795,REECE2,RAISE6SEC,BANDAVAIL10,11,1795,13800.0,0.0
1796,SHGEN,ENERGY,BANDAVAIL10,240,1796,13865.6,0.0
1797,SNUG1,ENERGY,BANDAVAIL10,6,1797,11783.8,0.0
1798,STAN-1,ENERGY,BANDAVAIL10,105,1798,13385.4,0.0
1799,STAN-1,LOWERREG,BANDAVAIL10,14,1799,14000.0,0.0
1800,STAN-1,RAISE60SEC,BANDAVAIL10,60,1800,14000.0,0.0
1801,STAN-1,RAISE6SEC,BANDAVAIL10,60,1801,14000.0,0.0
1802,STAN-1,RAISEREG,BANDAVAIL10,18,1802,14000.0,0.0
1803,STAN-2,ENERGY,BANDAVAIL10,25,1803,13385.4,0.0
1804,STAN-3,ENERGY,BANDAVAIL10,105,1804,13385.4,0.0
