,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1460,2000.0,0.0
1461,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1461,2000.0,0.0
1462,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1462,2000.0,0.0
1463,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1463,2000.0,0.0
1464,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1464,2000.0,0.0
1465,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1465,2000.0,0.0
1466,CETHANA,ENERGY,BANDAVAIL9,19,1466,339.44,0.0
1467,DEVILS_G,ENERGY,BANDAVAIL9,7,1467,338.62,0.0
1468,JBUTTERS,ENERGY,BANDAVAIL9,32,1468,330.06,0.0
1469,AGLHAL,ENERGY,BANDAVAIL10,160,1469,13859.0,0.0
1470,AGLSOM,ENERGY,BANDAVAIL10,170,1470,13772.59,0.0
1471,ANGAST1,ENERGY,BANDAVAIL10,50,1471,14016.62,0.0
1472,APD01,RAISE5MIN,BANDAVAIL10,355,1472,14000.0,0.0
1473,APD01,RAISE60SEC,BANDAVAIL10,355,1473,14000.0,0.0
1474,APD01,RAISE6SEC,BANDAVAIL10,400,1474,14000.0,0.0
1475,BARRON-1,ENERGY,BANDAVAIL10,2,1475,14742.0,0.0
1476,BARRON-2,ENERGY,BANDAVAIL10,33,1476,14742.0,0.0
1477,BASTYAN,ENERGY,BANDAVAIL10,7,1477,11504.1,0.0
1478,BBTHREE1,ENERGY,BANDAVAIL10,9,1478,12116.05,0.0
1479,BBTHREE2,ENERGY,BANDAVAIL10,9,1479,12116.03,0.0
1480,BBTHREE3,ENERGY,BANDAVAIL10,24,1480,12116.01,0.0
1481,BDL02,ENERGY,BANDAVAIL10,47,1481,14041.04,0.0
1482,BLOWERNG,ENERGY,BANDAVAIL10,70,1482,48.53,0.0
1483,BRAEMAR1,ENERGY,BANDAVAIL10,20,1483,13368.6,0.0
1484,BRAEMAR2,ENERGY,BANDAVAIL10,26,1484,13368.6,0.0
1485,BRAEMAR3,ENERGY,BANDAVAIL10,18,1485,13368.6,0.0
1486,BRAEMAR5,ENERGY,BANDAVAIL10,13,1486,13368.6,0.0
1487,BRAEMAR6,ENERGY,BANDAVAIL10,13,1487,13368.6,0.0
1488,BRAEMAR7,ENERGY,BANDAVAIL10,13,1488,13368.6,0.0
1489,BW01,ENERGY,BANDAVAIL10,40,1489,13425.96,0.0
1490,BW01,LOWER5MIN,BANDAVAIL10,31,1490,13800.0,0.0
1491,BW01,LOWER60SEC,BANDAVAIL10,31,1491,13800.0,0.0
1492,BW01,LOWER6SEC,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW01,RAISE5MIN,BANDAVAIL10,4,1493,13800.0,0.0
1494,BW01,RAISE60SEC,BANDAVAIL10,5,1494,13800.0,0.0
1495,BW01,RAISE6SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW02,ENERGY,BANDAVAIL10,40,1496,13425.96,0.0
1497,BW02,LOWER5MIN,BANDAVAIL10,31,1497,13800.0,0.0
1498,BW02,LOWER60SEC,BANDAVAIL10,31,1498,13800.0,0.0
1499,BW02,LOWER6SEC,BANDAVAIL10,31,1499,13800.0,0.0
1500,BW02,LOWERREG,BANDAVAIL10,66,1500,13800.0,0.0
1501,BW02,RAISE5MIN,BANDAVAIL10,4,1501,13800.0,0.0
1502,BW02,RAISE60SEC,BANDAVAIL10,5,1502,13800.0,0.0
1503,BW02,RAISE6SEC,BANDAVAIL10,5,1503,13800.0,0.0
1504,BW02,RAISEREG,BANDAVAIL10,72,1504,13800.0,0.0
1505,BW03,ENERGY,BANDAVAIL10,100,1505,13444.16,0.0
1506,BW03,LOWER5MIN,BANDAVAIL10,31,1506,13800.0,0.0
1507,BW03,LOWER60SEC,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW03,LOWER6SEC,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW03,LOWERREG,BANDAVAIL10,66,1509,13800.0,0.0
1510,BW03,RAISE5MIN,BANDAVAIL10,4,1510,13800.0,0.0
1511,BW03,RAISE60SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW03,RAISE6SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW03,RAISEREG,BANDAVAIL10,72,1513,13800.0,0.0
1514,BW04,ENERGY,BANDAVAIL10,30,1514,13444.16,0.0
1515,BW04,LOWER5MIN,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW04,LOWER60SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW04,LOWER6SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW04,LOWERREG,BANDAVAIL10,66,1518,13800.0,0.0
1519,BW04,RAISE5MIN,BANDAVAIL10,4,1519,13800.0,0.0
1520,BW04,RAISE60SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW04,RAISE6SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW04,RAISEREG,BANDAVAIL10,72,1522,13800.0,0.0
1523,CALL_B_1,ENERGY,BANDAVAIL10,35,1523,13238.4,0.0
1524,CALL_B_2,ENERGY,BANDAVAIL10,35,1524,13238.4,0.0
1525,CG1,ENERGY,BANDAVAIL10,181,1525,13820.8,0.0
1526,CG2,ENERGY,BANDAVAIL10,181,1526,13820.8,0.0
1527,CG3,ENERGY,BANDAVAIL10,181,1527,13820.8,0.0
1528,CG4,ENERGY,BANDAVAIL10,181,1528,13820.8,0.0
1529,CPP_3,ENERGY,BANDAVAIL10,94,1529,13174.0,0.0
1530,CPSA,ENERGY,BANDAVAIL10,19,1530,12050.0,0.0
1531,DARTM1,ENERGY,BANDAVAIL10,185,1531,13638.49,0.0
1532,DARTM1,LOWER60SEC,BANDAVAIL10,85,1532,13800.0,0.0
1533,DARTM1,LOWER6SEC,BANDAVAIL10,10,1533,13800.0,0.0
1534,DRYCGT1,ENERGY,BANDAVAIL10,7,1534,14015.4,0.0
1535,DRYCGT2,ENERGY,BANDAVAIL10,7,1535,14015.4,0.0
1536,ER01,ENERGY,BANDAVAIL10,50,1536,13760.6,0.0
1537,ER01,LOWER5MIN,BANDAVAIL10,45,1537,14000.0,0.0
1538,ER01,LOWER60SEC,BANDAVAIL10,78,1538,14000.0,0.0
1539,ER01,LOWER6SEC,BANDAVAIL10,45,1539,14000.0,0.0
1540,ER01,LOWERREG,BANDAVAIL10,96,1540,14000.0,0.0
1541,ER01,RAISE5MIN,BANDAVAIL10,30,1541,14000.0,0.0
1542,ER01,RAISE60SEC,BANDAVAIL10,68,1542,14000.0,0.0
1543,ER01,RAISE6SEC,BANDAVAIL10,35,1543,14000.0,0.0
1544,ER01,RAISEREG,BANDAVAIL10,95,1544,14000.0,0.0
1545,ER02,ENERGY,BANDAVAIL10,50,1545,13760.6,0.0
1546,ER03,ENERGY,BANDAVAIL10,50,1546,13784.4,0.0
1547,ER03,LOWER5MIN,BANDAVAIL10,45,1547,14000.0,0.0
1548,ER03,LOWER60SEC,BANDAVAIL10,78,1548,14000.0,0.0
1549,ER03,LOWER6SEC,BANDAVAIL10,45,1549,14000.0,0.0
1550,ER03,LOWERREG,BANDAVAIL10,96,1550,14000.0,0.0
1551,ER03,RAISE5MIN,BANDAVAIL10,30,1551,14000.0,0.0
1552,ER03,RAISE60SEC,BANDAVAIL10,68,1552,14000.0,0.0
1553,ER03,RAISE6SEC,BANDAVAIL10,35,1553,14000.0,0.0
1554,ER03,RAISEREG,BANDAVAIL10,95,1554,14000.0,0.0
1555,ER04,ENERGY,BANDAVAIL10,50,1555,13784.4,0.0
1556,ER04,LOWER5MIN,BANDAVAIL10,45,1556,14000.0,0.0
1557,ER04,LOWER60SEC,BANDAVAIL10,78,1557,14000.0,0.0
1558,ER04,LOWER6SEC,BANDAVAIL10,45,1558,14000.0,0.0
1559,ER04,LOWERREG,BANDAVAIL10,95,1559,14000.0,0.0
1560,ER04,RAISE5MIN,BANDAVAIL10,43,1560,14000.0,0.0
1561,ER04,RAISE60SEC,BANDAVAIL10,76,1561,14000.0,0.0
1562,ER04,RAISE6SEC,BANDAVAIL10,43,1562,14000.0,0.0
1563,ER04,RAISEREG,BANDAVAIL10,96,1563,14000.0,0.0
1564,GORDON,ENERGY,BANDAVAIL10,76,1564,11721.97,0.0
1565,GORDON,LOWER60SEC,BANDAVAIL10,103,1565,13800.0,0.0
1566,GORDON,LOWER6SEC,BANDAVAIL10,51,1566,13800.0,0.0
1567,GORDON,LOWERREG,BANDAVAIL10,10,1567,13800.0,0.0
1568,GORDON,RAISE5MIN,BANDAVAIL10,78,1568,13800.0,0.0
1569,GORDON,RAISE60SEC,BANDAVAIL10,132,1569,13800.0,0.0
1570,GORDON,RAISE6SEC,BANDAVAIL10,47,1570,13800.0,0.0
1571,GORDON,RAISEREG,BANDAVAIL10,78,1571,13800.0,0.0
1572,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1572,14000.0,0.0
1573,GSTONE1,LOWERREG,BANDAVAIL10,51,1573,14000.0,0.0
1574,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1574,14000.0,0.0
1575,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1575,14000.0,0.0
1576,GSTONE1,RAISEREG,BANDAVAIL10,50,1576,14000.0,0.0
1577,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1577,14000.0,0.0
1578,GSTONE4,LOWERREG,BANDAVAIL10,51,1578,14000.0,0.0
1579,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1579,14000.0,0.0
1580,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1580,14000.0,0.0
1581,GSTONE4,RAISEREG,BANDAVAIL10,50,1581,14000.0,0.0
1582,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1582,14000.0,0.0
1583,GSTONE5,LOWERREG,BANDAVAIL10,51,1583,14000.0,0.0
1584,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1584,14000.0,0.0
1585,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1585,14000.0,0.0
1586,GSTONE5,RAISEREG,BANDAVAIL10,50,1586,14000.0,0.0
1587,GUNNING1,ENERGY,BANDAVAIL10,47,1587,100.0,0.0
1588,GUTHEGA,ENERGY,BANDAVAIL10,80,1588,13119.4,0.0
1589,JLA01,ENERGY,BANDAVAIL10,45,1589,12616.03,0.0
1590,JLA02,ENERGY,BANDAVAIL10,45,1590,12616.03,0.0
1591,JLA03,ENERGY,BANDAVAIL10,65,1591,12616.03,0.0
1592,JLA04,ENERGY,BANDAVAIL10,45,1592,12616.03,0.0
1593,JLB01,ENERGY,BANDAVAIL10,60,1593,12616.03,0.0
1594,JLB02,ENERGY,BANDAVAIL10,60,1594,12616.03,0.0
1595,JLB03,ENERGY,BANDAVAIL10,60,1595,12616.03,0.0
1596,LD01,ENERGY,BANDAVAIL10,270,1596,13430.17,0.0
1597,LD01,LOWER60SEC,BANDAVAIL10,78,1597,13800.0,0.0
1598,LD01,LOWER6SEC,BANDAVAIL10,78,1598,13800.0,0.0
1599,LD01,LOWERREG,BANDAVAIL10,19,1599,13800.0,0.0
1600,LD01,RAISE60SEC,BANDAVAIL10,3,1600,13800.0,0.0
1601,LD01,RAISE6SEC,BANDAVAIL10,3,1601,13800.0,0.0
1602,LD01,RAISEREG,BANDAVAIL10,19,1602,13800.0,0.0
1603,LD02,ENERGY,BANDAVAIL10,270,1603,13430.17,0.0
1604,LD02,LOWER60SEC,BANDAVAIL10,78,1604,13800.0,0.0
1605,LD02,LOWER6SEC,BANDAVAIL10,78,1605,13800.0,0.0
1606,LD02,LOWERREG,BANDAVAIL10,19,1606,13800.0,0.0
1607,LD02,RAISE60SEC,BANDAVAIL10,3,1607,13800.0,0.0
1608,LD02,RAISE6SEC,BANDAVAIL10,3,1608,13800.0,0.0
1609,LD02,RAISEREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD03,ENERGY,BANDAVAIL10,270,1610,13430.17,0.0
1611,LD03,LOWER60SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD03,LOWER6SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD03,LOWERREG,BANDAVAIL10,19,1613,13800.0,0.0
1614,LD03,RAISE60SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD03,RAISE6SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD03,RAISEREG,BANDAVAIL10,19,1616,13800.0,0.0
1617,LD04,ENERGY,BANDAVAIL10,270,1617,13430.17,0.0
1618,LD04,LOWER60SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD04,LOWER6SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD04,LOWERREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LD04,RAISE60SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD04,RAISE6SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD04,RAISEREG,BANDAVAIL10,19,1623,13800.0,0.0
1624,LI_WY_CA,ENERGY,BANDAVAIL10,94,1624,12148.3,0.0
1625,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1625,13800.0,0.0
1626,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1626,13800.0,0.0
1627,LNGS1,ENERGY,BANDAVAIL10,172,1627,14014.0,0.0
1628,LNGS2,ENERGY,BANDAVAIL10,172,1628,14014.0,0.0
1629,LONSDALE,ENERGY,BANDAVAIL10,21,1629,14198.04,0.0
1630,LOYYB1,ENERGY,BANDAVAIL10,45,1630,13612.2,0.0
1631,LOYYB2,ENERGY,BANDAVAIL10,45,1631,13612.2,0.0
1632,LYA1,ENERGY,BANDAVAIL10,30,1632,13611.42,0.0
1633,LYA1,LOWER5MIN,BANDAVAIL10,20,1633,13800.0,0.0
1634,LYA1,LOWER60SEC,BANDAVAIL10,30,1634,13800.0,0.0
1635,LYA1,LOWERREG,BANDAVAIL10,20,1635,13800.0,0.0
1636,LYA1,RAISE60SEC,BANDAVAIL10,10,1636,13800.0,0.0
1637,LYA1,RAISEREG,BANDAVAIL10,30,1637,13800.0,0.0
1638,LYA2,ENERGY,BANDAVAIL10,5,1638,13611.42,0.0
1639,LYA2,LOWERREG,BANDAVAIL10,20,1639,13800.0,0.0
1640,LYA2,RAISE60SEC,BANDAVAIL10,10,1640,13800.0,0.0
1641,LYA2,RAISEREG,BANDAVAIL10,30,1641,13800.0,0.0
1642,LYA3,ENERGY,BANDAVAIL10,30,1642,13611.42,0.0
1643,LYA3,LOWER5MIN,BANDAVAIL10,20,1643,13800.0,0.0
1644,LYA3,LOWERREG,BANDAVAIL10,20,1644,13800.0,0.0
1645,LYA3,RAISEREG,BANDAVAIL10,30,1645,13800.0,0.0
1646,LYA4,ENERGY,BANDAVAIL10,180,1646,13611.42,0.0
1647,LYA4,LOWER5MIN,BANDAVAIL10,20,1647,13800.0,0.0
1648,LYA4,LOWERREG,BANDAVAIL10,20,1648,13800.0,0.0
1649,LYA4,RAISEREG,BANDAVAIL10,30,1649,13800.0,0.0
1650,MACKAYGT,ENERGY,BANDAVAIL10,34,1650,13631.8,0.0
1651,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1651,13800.0,0.0
1652,MACKNTSH,ENERGY,BANDAVAIL10,1,1652,11347.8,0.0
1653,MCKAY1,ENERGY,BANDAVAIL10,300,1653,13263.78,0.0
1654,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1654,13800.0,0.0
1655,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1655,13800.0,0.0
1656,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1656,13800.0,0.0
1657,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1657,13800.0,0.0
1658,MERCER01,ENERGY,BANDAVAIL10,131,1658,13000.0,0.0
1659,MINTARO,ENERGY,BANDAVAIL10,105,1659,13844.6,0.0
1660,MORTLK12,ENERGY,BANDAVAIL10,292,1660,14021.0,0.0
1661,MSTUART1,ENERGY,BANDAVAIL10,152,1661,13767.6,0.0
1662,MSTUART2,ENERGY,BANDAVAIL10,152,1662,13767.6,0.0
1663,MSTUART3,ENERGY,BANDAVAIL10,139,1663,13767.6,0.0
1664,MURRAY,ENERGY,BANDAVAIL10,1575,1664,13420.25,0.0
1665,MURRAY,LOWER5MIN,BANDAVAIL10,500,1665,14000.0,0.0
1666,MURRAY,RAISEREG,BANDAVAIL10,500,1666,14000.0,0.0
1667,OSB-AG,LOWERREG,BANDAVAIL10,28,1667,14000.0,0.0
1668,OSB-AG,RAISEREG,BANDAVAIL10,28,1668,14000.0,0.0
1669,POAT110,ENERGY,BANDAVAIL10,16,1669,11901.28,0.0
1670,POAT110,LOWER60SEC,BANDAVAIL10,36,1670,13800.0,0.0
1671,POAT110,LOWER6SEC,BANDAVAIL10,4,1671,13800.0,0.0
1672,POAT110,LOWERREG,BANDAVAIL10,38,1672,13800.0,0.0
1673,POAT110,RAISE60SEC,BANDAVAIL10,45,1673,13800.0,0.0
1674,POAT110,RAISEREG,BANDAVAIL10,44,1674,13800.0,0.0
1675,POR01,ENERGY,BANDAVAIL10,55,1675,14015.4,0.0
1676,POR03,ENERGY,BANDAVAIL10,23,1676,14089.6,0.0
1677,PPCCGT,ENERGY,BANDAVAIL10,200,1677,14012.6,0.0
1678,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1678,14000.0,0.0
1679,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1679,14000.0,0.0
1680,PPCCGT,LOWERREG,BANDAVAIL10,93,1680,14000.0,0.0
1681,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1681,14000.0,0.0
1682,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1682,14000.0,0.0
1683,PPCCGT,RAISEREG,BANDAVAIL10,92,1683,14000.0,0.0
1684,PTSTAN1,ENERGY,BANDAVAIL10,65,1684,14127.68,0.0
1685,QPS1,ENERGY,BANDAVAIL10,25,1685,13809.6,0.0
1686,QPS2,ENERGY,BANDAVAIL10,25,1686,13809.6,0.0
1687,QPS3,ENERGY,BANDAVAIL10,25,1687,13809.6,0.0
1688,QPS4,ENERGY,BANDAVAIL10,25,1688,13809.6,0.0
1689,QPS5,ENERGY,BANDAVAIL10,128,1689,13809.6,0.0
1690,REECE2,RAISE6SEC,BANDAVAIL10,11,1690,13800.0,0.0
1691,SHGEN,ENERGY,BANDAVAIL10,240,1691,13865.6,0.0
1692,SNUG1,ENERGY,BANDAVAIL10,6,1692,11783.8,0.0
1693,STAN-1,ENERGY,BANDAVAIL10,155,1693,13385.4,0.0
1694,STAN-2,ENERGY,BANDAVAIL10,155,1694,13385.4,0.0
1695,STAN-2,LOWERREG,BANDAVAIL10,14,1695,14000.0,0.0
1696,STAN-2,RAISE60SEC,BANDAVAIL10,60,1696,14000.0,0.0
1697,STAN-2,RAISE6SEC,BANDAVAIL10,60,1697,14000.0,0.0
1698,STAN-2,RAISEREG,BANDAVAIL10,16,1698,14000.0,0.0
1699,STAN-3,ENERGY,BANDAVAIL10,155,1699,13385.4,0.0
1700,STAN-4,ENERGY,BANDAVAIL10,155,1700,13385.4,0.0
1701,STAN-4,LOWERREG,BANDAVAIL10,14,1701,14000.0,0.0
1702,STAN-4,RAISE60SEC,BANDAVAIL10,60,1702,14000.0,0.0
1703,STAN-4,RAISE6SEC,BANDAVAIL10,60,1703,14000.0,0.0
1704,STAN-4,RAISEREG,BANDAVAIL10,16,1704,14000.0,0.0
1705,TARONG#1,ENERGY,BANDAVAIL10,215,1705,13560.4,0.0
1706,TARONG#2,ENERGY,BANDAVAIL10,125,1706,13560.4,0.0
1707,TARONG#2,LOWERREG,BANDAVAIL10,9,1707,14000.0,0.0
1708,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1708,14000.0,0.0
1709,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1709,14000.0,0.0
1710,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1710,14000.0,0.0
1711,TARONG#2,RAISEREG,BANDAVAIL10,4,1711,14000.0,0.0
1712,TARONG#3,ENERGY,BANDAVAIL10,125,1712,13560.4,0.0
1713,TARONG#3,LOWERREG,BANDAVAIL10,9,1713,14000.0,0.0
1714,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1714,14000.0,0.0
1715,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1715,14000.0,0.0
1716,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1716,14000.0,0.0
1717,TARONG#3,RAISEREG,BANDAVAIL10,4,1717,14000.0,0.0
1718,TARONG#4,ENERGY,BANDAVAIL10,215,1718,13560.4,0.0
1719,TARRALEA,ENERGY,BANDAVAIL10,6,1719,11452.06,0.0
1720,TNPS1,ENERGY,BANDAVAIL10,80,1720,13549.2,0.0
1721,TORRB1,ENERGY,BANDAVAIL10,100,1721,14019.6,0.0
1722,TORRB1,LOWER60SEC,BANDAVAIL10,30,1722,13799.99,0.0
1723,TORRB1,LOWER6SEC,BANDAVAIL10,5,1723,13799.99,0.0
1724,TORRB1,LOWERREG,BANDAVAIL10,10,1724,13799.99,0.0
1725,TORRB1,RAISE5MIN,BANDAVAIL10,30,1725,13799.99,0.0
1726,TORRB1,RAISE60SEC,BANDAVAIL10,20,1726,13799.99,0.0
1727,TORRB1,RAISE6SEC,BANDAVAIL10,5,1727,13799.99,0.0
1728,TORRB1,RAISEREG,BANDAVAIL10,25,1728,14000.0,0.0
1729,TORRB2,ENERGY,BANDAVAIL10,25,1729,14019.6,0.0
1730,TORRB2,LOWER60SEC,BANDAVAIL10,30,1730,13799.99,0.0
1731,TORRB2,LOWER6SEC,BANDAVAIL10,5,1731,13799.99,0.0
1732,TORRB2,LOWERREG,BANDAVAIL10,10,1732,13799.99,0.0
1733,TORRB2,RAISE5MIN,BANDAVAIL10,30,1733,13799.99,0.0
1734,TORRB2,RAISE60SEC,BANDAVAIL10,20,1734,13799.99,0.0
1735,TORRB2,RAISE6SEC,BANDAVAIL10,5,1735,13799.99,0.0
1736,TORRB2,RAISEREG,BANDAVAIL10,25,1736,14000.0,0.0
1737,TORRB3,LOWER60SEC,BANDAVAIL10,30,1737,13799.99,0.0
1738,TORRB3,LOWER6SEC,BANDAVAIL10,5,1738,13799.99,0.0
1739,TORRB3,LOWERREG,BANDAVAIL10,10,1739,13799.99,0.0
1740,TORRB3,RAISE5MIN,BANDAVAIL10,30,1740,13799.99,0.0
1741,TORRB3,RAISE60SEC,BANDAVAIL10,20,1741,13799.99,0.0
1742,TORRB3,RAISE6SEC,BANDAVAIL10,5,1742,13799.99,0.0
1743,TORRB3,RAISEREG,BANDAVAIL10,25,1743,14000.0,0.0
1744,TORRB3,ENERGY,BANDAVAIL10,10,1744,14019.6,0.0
1745,TORRB4,LOWER60SEC,BANDAVAIL10,18,1745,13799.99,0.0
1746,TORRB4,LOWER6SEC,BANDAVAIL10,10,1746,13799.99,0.0
1747,TORRB4,LOWERREG,BANDAVAIL10,10,1747,13799.99,0.0
1748,TORRB4,RAISE5MIN,BANDAVAIL10,30,1748,13799.99,0.0
1749,TORRB4,RAISE60SEC,BANDAVAIL10,8,1749,13799.99,0.0
1750,TORRB4,RAISEREG,BANDAVAIL10,25,1750,14000.0,0.0
1751,TORRB4,ENERGY,BANDAVAIL10,10,1751,14019.6,0.0
1752,TREVALLN,ENERGY,BANDAVAIL10,25,1752,12025.96,0.0
1753,TRIBUTE,ENERGY,BANDAVAIL10,4,1753,11432.51,0.0
1754,TUMUT3,ENERGY,BANDAVAIL10,1800,1754,13854.81,0.0
1755,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1755,14000.0,0.0
1756,TVCC201,ENERGY,BANDAVAIL10,2,1756,12114.46,0.0
1757,TVCC201,LOWER60SEC,BANDAVAIL10,90,1757,13800.0,0.0
1758,UPPTUMUT,ENERGY,BANDAVAIL10,665,1758,13918.21,0.0
1759,VP5,ENERGY,BANDAVAIL10,20,1759,13597.14,0.0
1760,VP5,LOWER60SEC,BANDAVAIL10,50,1760,13800.0,0.0
1761,VP5,LOWER6SEC,BANDAVAIL10,10,1761,13800.0,0.0
1762,VP5,LOWERREG,BANDAVAIL10,5,1762,13800.0,0.0
1763,VP5,RAISEREG,BANDAVAIL10,10,1763,13800.0,0.0
1764,VP6,ENERGY,BANDAVAIL10,140,1764,13597.14,0.0
1765,VP6,LOWER60SEC,BANDAVAIL10,50,1765,13800.0,0.0
1766,VP6,LOWER6SEC,BANDAVAIL10,10,1766,13800.0,0.0
1767,VP6,LOWERREG,BANDAVAIL10,5,1767,13800.0,0.0
1768,VP6,RAISEREG,BANDAVAIL10,10,1768,13800.0,0.0
1769,VPGS1,ENERGY,BANDAVAIL10,60,1769,13612.2,0.0
1770,VPGS2,ENERGY,BANDAVAIL10,60,1770,13612.2,0.0
1771,VPGS3,ENERGY,BANDAVAIL10,60,1771,13612.2,0.0
1772,VPGS4,ENERGY,BANDAVAIL10,60,1772,13612.2,0.0
1773,VPGS5,ENERGY,BANDAVAIL10,60,1773,13612.2,0.0
1774,VPGS6,ENERGY,BANDAVAIL10,60,1774,13612.2,0.0
1775,W/HOE#1,ENERGY,BANDAVAIL10,312,1775,13862.8,0.0
1776,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1776,14000.0,0.0
1777,W/HOE#2,ENERGY,BANDAVAIL10,312,1777,13862.8,0.0
1778,WKIEWA1,ENERGY,BANDAVAIL10,4,1778,13935.99,0.0
1779,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1779,14000.0,0.0
1780,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1780,14000.0,0.0
1781,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1781,14000.0,0.0
1782,WKIEWA2,ENERGY,BANDAVAIL10,34,1782,13935.98,0.0
1783,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1783,14000.0,0.0
1784,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1784,14000.0,0.0
1785,YABULU,ENERGY,BANDAVAIL10,174,1785,14001.46,0.0
1786,YARWUN_1,ENERGY,BANDAVAIL10,15,1786,9667.0,0.0
1787,YWPS1,ENERGY,BANDAVAIL10,15,1787,12306.94,0.0
1788,YWPS2,ENERGY,BANDAVAIL10,15,1788,13100.37,0.0
1789,YWPS2,RAISE5MIN,BANDAVAIL10,5,1789,12400.4,0.0
1790,YWPS2,RAISE60SEC,BANDAVAIL10,5,1790,11999.0,0.0
1791,YWPS2,RAISE6SEC,BANDAVAIL10,5,1791,12299.0,0.0
1792,YWPS3,ENERGY,BANDAVAIL10,9,1792,13100.37,0.0
1793,YWPS3,RAISE60SEC,BANDAVAIL10,10,1793,11999.0,0.0
1794,YWPS3,RAISE6SEC,BANDAVAIL10,10,1794,12299.0,0.0
1795,YWPS3,RAISEREG,BANDAVAIL10,5,1795,11990.0,0.0
1796,YWPS4,ENERGY,BANDAVAIL10,9,1796,13100.37,0.0
1797,YWPS4,RAISE60SEC,BANDAVAIL10,10,1797,11999.0,0.0
1798,YWPS4,RAISE6SEC,BANDAVAIL10,10,1798,12299.0,0.0
1799,CETHANA,LOWER60SEC,BANDAVAIL10,58,1799,13800.0,0.0
1800,CETHANA,LOWER6SEC,BANDAVAIL10,8,1800,13800.0,0.0
1801,CETHANA,RAISE60SEC,BANDAVAIL10,61,1801,13800.0,0.0
1802,CETHANA,RAISEREG,BANDAVAIL10,1,1802,13800.0,0.0
1803,CETHANA,LOWERREG,BANDAVAIL10,5,1803,13800.0,0.0
1804,CETHANA,RAISE5MIN,BANDAVAIL10,1,1804,13800.0,0.0
1805,CETHANA,RAISE6SEC,BANDAVAIL10,7,1805,13800.0,0.0
