,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1945,-1712.5,47.0,0.8122683880827999,4132.25,4365,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1946,-1665.5,47.0,-1.0982417185708,8086.4,4361,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1946,-1665.5,47.0,0.8175510940828,4132.25,4365,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1947,-1618.5,47.0,-1.0953971845708,8086.4,4361,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1947,-1618.5,47.0,0.8228338000827999,4132.25,4365,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1948,-1571.5,47.0,-1.0925526505708,8086.4,4361,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1948,-1571.5,47.0,0.8281165060828,4132.25,4365,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1949,-1524.5,47.0,-1.0897081165708,8086.4,4361,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1949,-1524.5,47.0,0.8333992120828,4132.25,4365,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1950,-1477.5,47.0,-1.0868635825708,8086.4,4361,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1950,-1477.5,47.0,0.8386819180828,4132.25,4365,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1951,-1430.5,47.0,-1.0840190485708,8086.4,4361,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1951,-1430.5,47.0,0.8439646240828,4132.25,4365,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1952,-1383.5,47.0,-1.0811745145708,8086.4,4361,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1952,-1383.5,47.0,0.8492473300828001,4132.25,4365,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1953,-1336.5,47.0,-1.0783299805708,8086.4,4361,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1953,-1336.5,47.0,0.8545300360828,4132.25,4365,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1954,-1289.5,47.0,-1.0754854465708,8086.4,4361,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1954,-1289.5,47.0,0.8598127420828,4132.25,4365,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1955,-1242.5,47.0,-1.0726409125708,8086.4,4361,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1955,-1242.5,47.0,0.8650954480827999,4132.25,4365,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1956,-1195.5,47.0,-1.0697963785708,8086.4,4361,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1956,-1195.5,47.0,0.8703781540828001,4132.25,4365,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1957,-1148.5,47.0,-1.0669518445708,8086.4,4361,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1957,-1148.5,47.0,0.8756608600828,4132.25,4365,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1958,-1101.5,47.0,-1.0641073105708,8086.4,4361,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1958,-1101.5,47.0,0.8809435660828,4132.25,4365,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1959,-1054.5,47.0,-1.0612627765708,8086.4,4361,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1959,-1054.5,47.0,0.8862262720828,4132.25,4365,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1960,-1007.5,47.0,-1.0584182425708,8086.4,4361,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1960,-1007.5,47.0,0.8915089780827999,4132.25,4365,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1961,-960.5,47.0,-1.0555737085708,8086.4,4361,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1961,-960.5,47.0,0.8967916840828,4132.25,4365,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1962,-913.5,47.0,-1.0527291745708,8086.4,4361,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1962,-913.5,47.0,0.9020743900828,4132.25,4365,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1963,-866.5,47.0,-1.0498846405708,8086.4,4361,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1963,-866.5,47.0,0.9073570960828,4132.25,4365,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1964,-819.5,47.0,-1.0470401065708,8086.4,4361,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1964,-819.5,47.0,0.9126398020828,4132.25,4365,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1965,-772.5,47.0,-1.0441955725708,8086.4,4361,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1965,-772.5,47.0,0.9179225080828,4132.25,4365,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1966,-725.5,47.0,-1.0413510385708,8086.4,4361,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1966,-725.5,47.0,0.9232052140828,4132.25,4365,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1967,-678.5,47.0,-1.0385065045708,8086.4,4361,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1967,-678.5,47.0,0.9284879200828,4132.25,4365,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1968,-631.5,47.0,-1.0356619705708,8086.4,4361,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1968,-631.5,47.0,0.9337706260828,4132.25,4365,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1969,-584.5,47.0,-1.0328174365708,8086.4,4361,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1969,-584.5,47.0,0.9390533320828001,4132.25,4365,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1970,-537.5,47.0,-1.0299729025708,8086.4,4361,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1970,-537.5,47.0,0.9443360380828,4132.25,4365,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1971,-490.5,47.0,-1.0271283685708,8086.4,4361,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1971,-490.5,47.0,0.9496187440828,4132.25,4365,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1972,-443.5,47.0,-1.0242838345708,8086.4,4361,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1972,-443.5,47.0,0.9549014500827999,4132.25,4365,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1973,-396.5,47.0,-1.0214393005708,8086.4,4361,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1973,-396.5,47.0,0.9601841560828,4132.25,4365,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1974,-349.5,47.0,-1.0185947665708,8086.4,4361,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1974,-349.5,47.0,0.9654668620828001,4132.25,4365,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1975,-302.5,47.0,-1.0157502325708,8086.4,4361,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1975,-302.5,47.0,0.9707495680828,4132.25,4365,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1976,-255.5,47.0,-1.0129056985708,8086.4,4361,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1976,-255.5,47.0,0.9760322740827999,4132.25,4365,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1977,-208.5,47.0,-1.0100611645708,8086.4,4361,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1977,-208.5,47.0,0.9813149800827999,4132.25,4365,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1978,-161.5,47.0,-1.0072166305708,8086.4,4361,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1978,-161.5,47.0,0.9865976860828001,4132.25,4365,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1979,-114.5,47.0,-1.0043720965708,8086.4,4361,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1979,-114.5,47.0,0.9918803920828,4132.25,4365,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1980,-67.5,47.0,-1.0015275625708,8086.4,4361,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1980,-67.5,47.0,0.9971630980828,4132.25,4365,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1981,-22.0,44.0,-0.9987738115708,8086.4,4361,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1981,-22.0,44.0,1.0022772070828,4132.25,4365,0.35,0.0
