,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1446,BRAEMAR3,ENERGY,BANDAVAIL10,8,1446,11878.0,0.0
1447,BRAEMAR5,ENERGY,BANDAVAIL10,8,1447,13035.34,0.0
1448,BRAEMAR6,ENERGY,BANDAVAIL10,13,1448,13036.29,0.0
1449,BRAEMAR7,ENERGY,BANDAVAIL10,13,1449,13037.25,0.0
1450,BW01,ENERGY,BANDAVAIL10,40,1450,13425.96,0.0
1451,BW01,LOWER5MIN,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW01,LOWER60SEC,BANDAVAIL10,31,1452,13800.0,0.0
1453,BW01,LOWER6SEC,BANDAVAIL10,31,1453,13800.0,0.0
1454,BW01,LOWERREG,BANDAVAIL10,66,1454,13800.0,0.0
1455,BW01,RAISE5MIN,BANDAVAIL10,4,1455,13800.0,0.0
1456,BW01,RAISE60SEC,BANDAVAIL10,5,1456,13800.0,0.0
1457,BW01,RAISE6SEC,BANDAVAIL10,5,1457,13800.0,0.0
1458,BW01,RAISEREG,BANDAVAIL10,72,1458,13800.0,0.0
1459,BW02,ENERGY,BANDAVAIL10,40,1459,13425.96,0.0
1460,BW02,LOWER5MIN,BANDAVAIL10,31,1460,13800.0,0.0
1461,BW02,LOWER60SEC,BANDAVAIL10,31,1461,13800.0,0.0
1462,BW02,LOWER6SEC,BANDAVAIL10,31,1462,13800.0,0.0
1463,BW02,RAISE5MIN,BANDAVAIL10,4,1463,13800.0,0.0
1464,BW02,RAISE60SEC,BANDAVAIL10,5,1464,13800.0,0.0
1465,BW02,RAISE6SEC,BANDAVAIL10,5,1465,13800.0,0.0
1466,BW04,ENERGY,BANDAVAIL10,30,1466,13444.16,0.0
1467,BW04,LOWER5MIN,BANDAVAIL10,31,1467,13800.0,0.0
1468,BW04,LOWER60SEC,BANDAVAIL10,31,1468,13800.0,0.0
1469,BW04,LOWER6SEC,BANDAVAIL10,31,1469,13800.0,0.0
1470,BW04,LOWERREG,BANDAVAIL10,66,1470,13800.0,0.0
1471,BW04,RAISE5MIN,BANDAVAIL10,4,1471,13800.0,0.0
1472,BW04,RAISE60SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW04,RAISE6SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW04,RAISEREG,BANDAVAIL10,72,1474,13800.0,0.0
1475,CALL_B_1,ENERGY,BANDAVAIL10,35,1475,13238.4,0.0
1476,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1476,14000.0,0.0
1477,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1477,14000.0,0.0
1478,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1478,14000.0,0.0
1479,CALL_B_1,LOWERREG,BANDAVAIL10,5,1479,14000.0,0.0
1480,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1480,14000.0,0.0
1481,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1481,14000.0,0.0
1482,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1482,14000.0,0.0
1483,CALL_B_1,RAISEREG,BANDAVAIL10,5,1483,14000.0,0.0
1484,CALL_B_2,ENERGY,BANDAVAIL10,35,1484,13238.4,0.0
1485,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1485,14000.0,0.0
1486,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1486,14000.0,0.0
1487,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1487,14000.0,0.0
1488,CALL_B_2,LOWERREG,BANDAVAIL10,5,1488,14000.0,0.0
1489,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1489,14000.0,0.0
1490,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1490,14000.0,0.0
1491,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1491,14000.0,0.0
1492,CALL_B_2,RAISEREG,BANDAVAIL10,5,1492,14000.0,0.0
1493,CG1,ENERGY,BANDAVAIL10,181,1493,13820.8,0.0
1494,CG2,ENERGY,BANDAVAIL10,181,1494,13820.8,0.0
1495,CG3,ENERGY,BANDAVAIL10,181,1495,13820.8,0.0
1496,CG4,ENERGY,BANDAVAIL10,181,1496,13820.8,0.0
1497,CPP_3,ENERGY,BANDAVAIL10,94,1497,13174.0,0.0
1498,CPP_4,ENERGY,BANDAVAIL10,94,1498,13174.0,0.0
1499,CPSA,ENERGY,BANDAVAIL10,109,1499,12050.0,0.0
1500,DARTM1,ENERGY,BANDAVAIL10,185,1500,13638.49,0.0
1501,DARTM1,LOWER60SEC,BANDAVAIL10,85,1501,13800.0,0.0
1502,DARTM1,LOWER6SEC,BANDAVAIL10,10,1502,13800.0,0.0
1503,DARTM1,RAISE5MIN,BANDAVAIL10,176,1503,13800.0,0.0
1504,DEVILS_G,ENERGY,BANDAVAIL10,2,1504,11751.14,0.0
1505,DRYCGT1,ENERGY,BANDAVAIL10,7,1505,14015.4,0.0
1506,DRYCGT2,ENERGY,BANDAVAIL10,7,1506,14015.4,0.0
1507,EILDON1,ENERGY,BANDAVAIL10,10,1507,13823.38,0.0
1508,EILDON1,LOWER60SEC,BANDAVAIL10,60,1508,13800.0,0.0
1509,EILDON1,LOWER6SEC,BANDAVAIL10,12,1509,13800.0,0.0
1510,EILDON1,RAISE5MIN,BANDAVAIL10,60,1510,13800.0,0.0
1511,EILDON1,RAISE60SEC,BANDAVAIL10,60,1511,13800.0,0.0
1512,EILDON1,RAISE6SEC,BANDAVAIL10,10,1512,13800.0,0.0
1513,EILDON1,RAISEREG,BANDAVAIL10,60,1513,13800.0,0.0
1514,EILDON2,ENERGY,BANDAVAIL10,10,1514,13823.37,0.0
1515,ER01,ENERGY,BANDAVAIL10,50,1515,13760.6,0.0
1516,ER01,LOWER5MIN,BANDAVAIL10,38,1516,14000.0,0.0
1517,ER01,LOWER60SEC,BANDAVAIL10,78,1517,14000.0,0.0
1518,ER01,LOWER6SEC,BANDAVAIL10,50,1518,14000.0,0.0
1519,ER01,LOWERREG,BANDAVAIL10,96,1519,14000.0,0.0
1520,ER01,RAISE5MIN,BANDAVAIL10,36,1520,14000.0,0.0
1521,ER01,RAISE60SEC,BANDAVAIL10,76,1521,14000.0,0.0
1522,ER01,RAISE6SEC,BANDAVAIL10,42,1522,14000.0,0.0
1523,ER01,RAISEREG,BANDAVAIL10,95,1523,14000.0,0.0
1524,ER02,ENERGY,BANDAVAIL10,50,1524,13760.6,0.0
1525,ER02,LOWER5MIN,BANDAVAIL10,38,1525,14000.0,0.0
1526,ER02,LOWER60SEC,BANDAVAIL10,78,1526,14000.0,0.0
1527,ER02,LOWER6SEC,BANDAVAIL10,50,1527,14000.0,0.0
1528,ER02,LOWERREG,BANDAVAIL10,96,1528,14000.0,0.0
1529,ER02,RAISE5MIN,BANDAVAIL10,36,1529,14000.0,0.0
1530,ER02,RAISE60SEC,BANDAVAIL10,76,1530,14000.0,0.0
1531,ER02,RAISE6SEC,BANDAVAIL10,42,1531,14000.0,0.0
1532,ER02,RAISEREG,BANDAVAIL10,95,1532,14000.0,0.0
1533,GORDON,ENERGY,BANDAVAIL10,76,1533,11722.22,0.0
1534,GORDON,LOWER60SEC,BANDAVAIL10,103,1534,13800.0,0.0
1535,GORDON,LOWER6SEC,BANDAVAIL10,51,1535,13800.0,0.0
1536,GORDON,LOWERREG,BANDAVAIL10,10,1536,13800.0,0.0
1537,GORDON,RAISE5MIN,BANDAVAIL10,77,1537,13800.0,0.0
1538,GORDON,RAISE60SEC,BANDAVAIL10,131,1538,13800.0,0.0
1539,GORDON,RAISE6SEC,BANDAVAIL10,47,1539,13800.0,0.0
1540,GORDON,RAISEREG,BANDAVAIL10,77,1540,13800.0,0.0
1541,GSTONE1,ENERGY,BANDAVAIL10,5,1541,13526.8,0.0
1542,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1542,14000.0,0.0
1543,GSTONE1,LOWERREG,BANDAVAIL10,53,1543,14000.0,0.0
1544,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1544,14000.0,0.0
1545,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1545,14000.0,0.0
1546,GSTONE1,RAISEREG,BANDAVAIL10,50,1546,14000.0,0.0
1547,GSTONE2,ENERGY,BANDAVAIL10,15,1547,13526.8,0.0
1548,GSTONE3,ENERGY,BANDAVAIL10,5,1548,13444.2,0.0
1549,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1549,14000.0,0.0
1550,GSTONE3,LOWERREG,BANDAVAIL10,53,1550,14000.0,0.0
1551,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1551,14000.0,0.0
1552,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE3,RAISEREG,BANDAVAIL10,50,1553,14000.0,0.0
1554,GSTONE5,ENERGY,BANDAVAIL10,5,1554,13526.8,0.0
1555,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1555,14000.0,0.0
1556,GSTONE5,LOWERREG,BANDAVAIL10,53,1556,14000.0,0.0
1557,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1557,14000.0,0.0
1558,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1558,14000.0,0.0
1559,GSTONE5,RAISEREG,BANDAVAIL10,50,1559,14000.0,0.0
1560,GSTONE6,ENERGY,BANDAVAIL10,5,1560,13526.8,0.0
1561,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1561,14000.0,0.0
1562,GSTONE6,LOWERREG,BANDAVAIL10,53,1562,14000.0,0.0
1563,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1563,14000.0,0.0
1564,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1564,14000.0,0.0
1565,GSTONE6,RAISEREG,BANDAVAIL10,50,1565,14000.0,0.0
1566,GUNNING1,ENERGY,BANDAVAIL10,47,1566,100.0,0.0
1567,GUTHEGA,ENERGY,BANDAVAIL10,80,1567,13119.4,0.0
1568,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1568,13800.0,0.0
1569,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1569,13800.0,0.0
1570,JBUTTERS,LOWERREG,BANDAVAIL10,10,1570,13800.0,0.0
1571,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1571,13800.0,0.0
1572,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1572,13800.0,0.0
1573,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1573,13800.0,0.0
1574,JBUTTERS,RAISEREG,BANDAVAIL10,2,1574,13800.0,0.0
1575,JLA01,ENERGY,BANDAVAIL10,45,1575,12616.03,0.0
1576,JLA02,ENERGY,BANDAVAIL10,45,1576,12616.03,0.0
1577,JLA03,ENERGY,BANDAVAIL10,65,1577,12616.03,0.0
1578,JLA04,ENERGY,BANDAVAIL10,45,1578,12616.03,0.0
1579,JLB01,ENERGY,BANDAVAIL10,60,1579,12616.03,0.0
1580,JLB02,ENERGY,BANDAVAIL10,60,1580,12616.03,0.0
1581,JLB03,ENERGY,BANDAVAIL10,60,1581,12616.03,0.0
1582,LADBROK1,ENERGY,BANDAVAIL10,50,1582,12420.8,0.0
1583,LADBROK2,ENERGY,BANDAVAIL10,50,1583,12420.8,0.0
1584,LD01,ENERGY,BANDAVAIL10,230,1584,13430.17,0.0
1585,LD01,LOWER60SEC,BANDAVAIL10,78,1585,13800.0,0.0
1586,LD01,LOWER6SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD01,LOWERREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LD01,RAISE60SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,LD01,RAISE6SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD01,RAISEREG,BANDAVAIL10,19,1590,13800.0,0.0
1591,LD02,ENERGY,BANDAVAIL10,230,1591,13430.17,0.0
1592,LD02,LOWER60SEC,BANDAVAIL10,78,1592,13800.0,0.0
1593,LD02,LOWER6SEC,BANDAVAIL10,78,1593,13800.0,0.0
1594,LD02,LOWERREG,BANDAVAIL10,19,1594,13800.0,0.0
1595,LD02,RAISE60SEC,BANDAVAIL10,3,1595,13800.0,0.0
1596,LD02,RAISE6SEC,BANDAVAIL10,3,1596,13800.0,0.0
1597,LD02,RAISEREG,BANDAVAIL10,19,1597,13800.0,0.0
1598,LD03,ENERGY,BANDAVAIL10,270,1598,13430.17,0.0
1599,LD03,LOWER60SEC,BANDAVAIL10,78,1599,13800.0,0.0
1600,LD03,LOWER6SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,LD03,LOWERREG,BANDAVAIL10,19,1601,13800.0,0.0
1602,LD03,RAISE60SEC,BANDAVAIL10,3,1602,13800.0,0.0
1603,LD03,RAISE6SEC,BANDAVAIL10,3,1603,13800.0,0.0
1604,LD03,RAISEREG,BANDAVAIL10,19,1604,13800.0,0.0
1605,LD04,ENERGY,BANDAVAIL10,230,1605,13430.17,0.0
1606,LD04,LOWER60SEC,BANDAVAIL10,78,1606,13800.0,0.0
1607,LD04,LOWER6SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD04,LOWERREG,BANDAVAIL10,19,1608,13800.0,0.0
1609,LD04,RAISE60SEC,BANDAVAIL10,3,1609,13800.0,0.0
1610,LD04,RAISE6SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,LD04,RAISEREG,BANDAVAIL10,19,1611,13800.0,0.0
1612,LI_WY_CA,ENERGY,BANDAVAIL10,95,1612,12148.3,0.0
1613,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1613,13800.0,0.0
1614,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1614,13800.0,0.0
1615,LNGS1,ENERGY,BANDAVAIL10,172,1615,14014.0,0.0
1616,LNGS2,ENERGY,BANDAVAIL10,172,1616,14014.0,0.0
1617,LONSDALE,ENERGY,BANDAVAIL10,21,1617,14198.04,0.0
1618,LOYYB1,ENERGY,BANDAVAIL10,45,1618,13612.2,0.0
1619,LOYYB2,ENERGY,BANDAVAIL10,45,1619,13612.2,0.0
1620,LYA1,ENERGY,BANDAVAIL10,30,1620,13611.42,0.0
1621,LYA1,LOWER5MIN,BANDAVAIL10,20,1621,13800.0,0.0
1622,LYA1,LOWER60SEC,BANDAVAIL10,30,1622,13800.0,0.0
1623,LYA1,LOWERREG,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA1,RAISE60SEC,BANDAVAIL10,10,1624,13800.0,0.0
1625,LYA1,RAISEREG,BANDAVAIL10,30,1625,13800.0,0.0
1626,LYA2,ENERGY,BANDAVAIL10,5,1626,13611.42,0.0
1627,LYA2,LOWERREG,BANDAVAIL10,20,1627,13800.0,0.0
1628,LYA2,RAISE60SEC,BANDAVAIL10,10,1628,13800.0,0.0
1629,LYA2,RAISEREG,BANDAVAIL10,30,1629,13800.0,0.0
1630,LYA3,ENERGY,BANDAVAIL10,30,1630,13611.42,0.0
1631,LYA3,LOWER5MIN,BANDAVAIL10,20,1631,13800.0,0.0
1632,LYA3,LOWERREG,BANDAVAIL10,20,1632,13800.0,0.0
1633,LYA3,RAISEREG,BANDAVAIL10,30,1633,13800.0,0.0
1634,LYA4,ENERGY,BANDAVAIL10,20,1634,13611.42,0.0
1635,LYA4,LOWER5MIN,BANDAVAIL10,20,1635,13800.0,0.0
1636,LYA4,LOWERREG,BANDAVAIL10,20,1636,13800.0,0.0
1637,LYA4,RAISEREG,BANDAVAIL10,30,1637,13800.0,0.0
1638,MACKAYGT,ENERGY,BANDAVAIL10,34,1638,13631.8,0.0
1639,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1639,13800.0,0.0
1640,MACKNTSH,ENERGY,BANDAVAIL10,4,1640,11347.69,0.0
1641,MCKAY1,ENERGY,BANDAVAIL10,300,1641,13263.78,0.0
1642,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1642,13800.0,0.0
1643,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1643,13800.0,0.0
1644,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1644,13800.0,0.0
1645,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1645,13800.0,0.0
1646,MERCER01,ENERGY,BANDAVAIL10,131,1646,13000.0,0.0
1647,MINTARO,ENERGY,BANDAVAIL10,105,1647,13844.6,0.0
1648,MORTLK11,RAISEREG,BANDAVAIL10,55,1648,14000.0,0.0
1649,MSTUART1,ENERGY,BANDAVAIL10,152,1649,13767.6,0.0
1650,MSTUART2,ENERGY,BANDAVAIL10,152,1650,13767.6,0.0
1651,MSTUART3,ENERGY,BANDAVAIL10,139,1651,13767.6,0.0
1652,MURRAY,ENERGY,BANDAVAIL10,1575,1652,13420.25,0.0
1653,MURRAY,LOWER5MIN,BANDAVAIL10,500,1653,14000.0,0.0
1654,MURRAY,LOWERREG,BANDAVAIL10,500,1654,14000.0,0.0
1655,MURRAY,RAISEREG,BANDAVAIL10,500,1655,14000.0,0.0
1656,POAT110,ENERGY,BANDAVAIL10,16,1656,11901.48,0.0
1657,POAT110,LOWER60SEC,BANDAVAIL10,36,1657,13800.0,0.0
1658,POAT110,LOWER6SEC,BANDAVAIL10,4,1658,13800.0,0.0
1659,POAT110,LOWERREG,BANDAVAIL10,38,1659,13800.0,0.0
1660,POAT110,RAISE60SEC,BANDAVAIL10,45,1660,13800.0,0.0
1661,POAT110,RAISEREG,BANDAVAIL10,44,1661,13800.0,0.0
1662,POAT220,ENERGY,BANDAVAIL10,77,1662,12028.71,0.0
1663,POAT220,LOWER5MIN,BANDAVAIL10,40,1663,13800.0,0.0
1664,POAT220,LOWER60SEC,BANDAVAIL10,70,1664,13800.0,0.0
1665,POAT220,LOWER6SEC,BANDAVAIL10,6,1665,13800.0,0.0
1666,POAT220,LOWERREG,BANDAVAIL10,77,1666,13800.0,0.0
1667,POAT220,RAISE5MIN,BANDAVAIL10,40,1667,13800.0,0.0
1668,POAT220,RAISE60SEC,BANDAVAIL10,83,1668,13800.0,0.0
1669,POAT220,RAISEREG,BANDAVAIL10,87,1669,13800.0,0.0
1670,POR01,ENERGY,BANDAVAIL10,55,1670,14015.4,0.0
1671,POR03,ENERGY,BANDAVAIL10,23,1671,14089.6,0.0
1672,PPCCGT,ENERGY,BANDAVAIL10,150,1672,14012.6,0.0
1673,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1673,14000.0,0.0
1674,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1674,14000.0,0.0
1675,PPCCGT,LOWERREG,BANDAVAIL10,93,1675,14000.0,0.0
1676,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1676,14000.0,0.0
1677,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1677,14000.0,0.0
1678,PPCCGT,RAISEREG,BANDAVAIL10,93,1678,14000.0,0.0
1679,PTSTAN1,ENERGY,BANDAVAIL10,65,1679,14127.68,0.0
1680,QPS1,ENERGY,BANDAVAIL10,25,1680,13809.6,0.0
1681,QPS2,ENERGY,BANDAVAIL10,25,1681,13809.6,0.0
1682,QPS3,ENERGY,BANDAVAIL10,25,1682,13809.6,0.0
1683,QPS4,ENERGY,BANDAVAIL10,25,1683,13809.6,0.0
1684,REECE1,LOWER60SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,REECE1,LOWER6SEC,BANDAVAIL10,2,1685,13800.0,0.0
1686,REECE1,LOWERREG,BANDAVAIL10,40,1686,13800.0,0.0
1687,REECE1,RAISE5MIN,BANDAVAIL10,1,1687,13800.0,0.0
1688,REECE1,RAISE60SEC,BANDAVAIL10,4,1688,13800.0,0.0
1689,REECE1,RAISE6SEC,BANDAVAIL10,2,1689,13800.0,0.0
1690,REECE1,RAISEREG,BANDAVAIL10,1,1690,13800.0,0.0
1691,REECE2,RAISE6SEC,BANDAVAIL10,11,1691,13800.0,0.0
1692,ROMA_7,ENERGY,BANDAVAIL10,7,1692,13251.43,0.0
1693,ROMA_8,ENERGY,BANDAVAIL10,7,1693,13251.43,0.0
1694,SHGEN,ENERGY,BANDAVAIL10,240,1694,13865.6,0.0
1695,SNUG1,ENERGY,BANDAVAIL10,6,1695,11783.8,0.0
1696,STAN-1,ENERGY,BANDAVAIL10,125,1696,13385.4,0.0
1697,STAN-1,LOWERREG,BANDAVAIL10,14,1697,14000.0,0.0
1698,STAN-1,RAISE60SEC,BANDAVAIL10,60,1698,14000.0,0.0
1699,STAN-1,RAISE6SEC,BANDAVAIL10,60,1699,14000.0,0.0
1700,STAN-1,RAISEREG,BANDAVAIL10,16,1700,14000.0,0.0
1701,STAN-2,ENERGY,BANDAVAIL10,105,1701,13385.4,0.0
1702,STAN-3,ENERGY,BANDAVAIL10,125,1702,13385.4,0.0
1703,STAN-4,ENERGY,BANDAVAIL10,105,1703,13385.4,0.0
1704,STAN-4,LOWERREG,BANDAVAIL10,14,1704,14000.0,0.0
1705,STAN-4,RAISE60SEC,BANDAVAIL10,60,1705,14000.0,0.0
1706,STAN-4,RAISE6SEC,BANDAVAIL10,60,1706,14000.0,0.0
1707,STAN-4,RAISEREG,BANDAVAIL10,16,1707,14000.0,0.0
1708,TALWA1,ENERGY,BANDAVAIL10,140,1708,13399.99,0.0
1709,TARONG#1,ENERGY,BANDAVAIL10,190,1709,13560.4,0.0
1710,TARONG#2,ENERGY,BANDAVAIL10,90,1710,13560.4,0.0
1711,TARONG#2,LOWERREG,BANDAVAIL10,9,1711,14000.0,0.0
1712,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1712,14000.0,0.0
1713,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1713,14000.0,0.0
1714,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1714,14000.0,0.0
1715,TARONG#2,RAISEREG,BANDAVAIL10,4,1715,14000.0,0.0
1716,TARONG#3,ENERGY,BANDAVAIL10,70,1716,13560.4,0.0
1717,TARONG#3,LOWERREG,BANDAVAIL10,9,1717,14000.0,0.0
1718,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1718,14000.0,0.0
1719,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1719,14000.0,0.0
1720,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1720,14000.0,0.0
1721,TARONG#3,RAISEREG,BANDAVAIL10,4,1721,14000.0,0.0
1722,TARONG#4,ENERGY,BANDAVAIL10,190,1722,13560.4,0.0
1723,TARRALEA,ENERGY,BANDAVAIL10,6,1723,11451.99,0.0
1724,TNPS1,ENERGY,BANDAVAIL10,60,1724,13549.2,0.0
1725,TORRA2,LOWER60SEC,BANDAVAIL10,5,1725,13799.99,0.0
1726,TORRA2,LOWER6SEC,BANDAVAIL10,5,1726,13799.99,0.0
1727,TORRA2,RAISE60SEC,BANDAVAIL10,10,1727,13799.99,0.0
1728,TORRA4,LOWER60SEC,BANDAVAIL10,5,1728,13799.99,0.0
1729,TORRA4,LOWER6SEC,BANDAVAIL10,5,1729,13799.99,0.0
1730,TORRA4,RAISE60SEC,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRB3,ENERGY,BANDAVAIL10,10,1731,14019.6,0.0
1732,TORRB3,LOWER60SEC,BANDAVAIL10,30,1732,13799.99,0.0
1733,TORRB3,LOWER6SEC,BANDAVAIL10,5,1733,13799.99,0.0
1734,TORRB3,LOWERREG,BANDAVAIL10,10,1734,13799.99,0.0
1735,TORRB3,RAISE5MIN,BANDAVAIL10,30,1735,13799.99,0.0
1736,TORRB3,RAISE60SEC,BANDAVAIL10,20,1736,13799.99,0.0
1737,TORRB3,RAISE6SEC,BANDAVAIL10,5,1737,13799.99,0.0
1738,TORRB3,RAISEREG,BANDAVAIL10,25,1738,14000.0,0.0
1739,TORRB4,ENERGY,BANDAVAIL10,10,1739,14019.6,0.0
1740,TORRB4,LOWER60SEC,BANDAVAIL10,18,1740,13799.99,0.0
1741,TORRB4,LOWER6SEC,BANDAVAIL10,10,1741,13799.99,0.0
1742,TORRB4,LOWERREG,BANDAVAIL10,10,1742,13799.99,0.0
1743,TORRB4,RAISE5MIN,BANDAVAIL10,30,1743,13799.99,0.0
1744,TORRB4,RAISE60SEC,BANDAVAIL10,8,1744,13799.99,0.0
1745,TORRB4,RAISEREG,BANDAVAIL10,25,1745,14000.0,0.0
1746,TREVALLN,ENERGY,BANDAVAIL10,25,1746,12025.96,0.0
1747,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1747,13800.0,0.0
1748,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,TREVALLN,LOWERREG,BANDAVAIL10,1,1750,13800.0,0.0
1751,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1751,13800.0,0.0
1752,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1752,13800.0,0.0
1753,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1753,13800.0,0.0
1754,TREVALLN,RAISEREG,BANDAVAIL10,25,1754,13800.0,0.0
1755,TRIBUTE,ENERGY,BANDAVAIL10,22,1755,11432.51,0.0
1756,TUMUT3,ENERGY,BANDAVAIL10,1800,1756,13854.81,0.0
1757,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1757,14000.0,0.0
1758,TUNGATIN,ENERGY,BANDAVAIL10,26,1758,11013.24,0.0
1759,TVPP104,ENERGY,BANDAVAIL10,1,1759,12115.99,0.0
1760,UPPTUMUT,ENERGY,BANDAVAIL10,665,1760,13918.21,0.0
1761,VP5,ENERGY,BANDAVAIL10,20,1761,13597.14,0.0
1762,VP5,LOWER60SEC,BANDAVAIL10,50,1762,13800.0,0.0
1763,VP5,LOWER6SEC,BANDAVAIL10,10,1763,13800.0,0.0
1764,VP5,LOWERREG,BANDAVAIL10,40,1764,13800.0,0.0
1765,VP5,RAISE60SEC,BANDAVAIL10,8,1765,13800.0,0.0
1766,VP5,RAISE6SEC,BANDAVAIL10,8,1766,13800.0,0.0
1767,VP5,RAISEREG,BANDAVAIL10,10,1767,13800.0,0.0
1768,VPGS1,ENERGY,BANDAVAIL10,60,1768,13612.2,0.0
1769,VPGS2,ENERGY,BANDAVAIL10,60,1769,13612.2,0.0
1770,VPGS3,ENERGY,BANDAVAIL10,60,1770,13612.2,0.0
1771,VPGS4,ENERGY,BANDAVAIL10,60,1771,13612.2,0.0
1772,VPGS5,ENERGY,BANDAVAIL10,60,1772,13612.2,0.0
1773,VPGS6,ENERGY,BANDAVAIL10,60,1773,13612.2,0.0
1774,W/HOE#1,ENERGY,BANDAVAIL10,312,1774,13862.8,0.0
1775,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1775,14000.0,0.0
1776,W/HOE#2,ENERGY,BANDAVAIL10,312,1776,13862.8,0.0
1777,WKIEWA1,ENERGY,BANDAVAIL10,2,1777,13935.99,0.0
1778,WKIEWA2,ENERGY,BANDAVAIL10,19,1778,13935.98,0.0
1779,YARWUN_1,ENERGY,BANDAVAIL10,15,1779,9667.0,0.0
1780,YWPS1,RAISE5MIN,BANDAVAIL10,5,1780,12400.4,0.0
1781,YWPS1,RAISE60SEC,BANDAVAIL10,5,1781,11999.0,0.0
1782,YWPS1,RAISE6SEC,BANDAVAIL10,5,1782,12299.0,0.0
1783,YWPS1,ENERGY,BANDAVAIL10,15,1783,12306.94,0.0
1784,YWPS2,ENERGY,BANDAVAIL10,15,1784,13100.37,0.0
1785,YWPS2,RAISE5MIN,BANDAVAIL10,5,1785,12400.4,0.0
1786,YWPS2,RAISE60SEC,BANDAVAIL10,5,1786,11999.0,0.0
1787,YWPS2,RAISE6SEC,BANDAVAIL10,5,1787,12299.0,0.0
1788,YWPS3,ENERGY,BANDAVAIL10,9,1788,13100.37,0.0
1789,YWPS3,RAISE60SEC,BANDAVAIL10,10,1789,11999.0,0.0
