,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2013,-1759.5,47.0,0.81002747544455,3866.58,4400,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2014,-1712.5,47.0,-1.09944836383755,8007.31,4396,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2014,-1712.5,47.0,0.81531018144455,3866.58,4400,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2015,-1665.5,47.0,-1.09660382983755,8007.31,4396,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2015,-1665.5,47.0,0.8205928874445501,3866.58,4400,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2016,-1618.5,47.0,-1.09375929583755,8007.31,4396,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2016,-1618.5,47.0,0.8258755934445501,3866.58,4400,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2017,-1571.5,47.0,-1.09091476183755,8007.31,4396,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2017,-1571.5,47.0,0.83115829944455,3866.58,4400,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2018,-1524.5,47.0,-1.08807022783755,8007.31,4396,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2018,-1524.5,47.0,0.83644100544455,3866.58,4400,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2019,-1477.5,47.0,-1.08522569383755,8007.31,4396,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2019,-1477.5,47.0,0.8417237114445499,3866.58,4400,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2020,-1430.5,47.0,-1.08238115983755,8007.31,4396,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2020,-1430.5,47.0,0.8470064174445501,3866.58,4400,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2021,-1383.5,47.0,-1.0795366258375498,8007.31,4396,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2021,-1383.5,47.0,0.8522891234445501,3866.58,4400,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2022,-1336.5,47.0,-1.07669209183755,8007.31,4396,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2022,-1336.5,47.0,0.85757182944455,3866.58,4400,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2023,-1289.5,47.0,-1.07384755783755,8007.31,4396,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2023,-1289.5,47.0,0.86285453544455,3866.58,4400,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2024,-1242.5,47.0,-1.07100302383755,8007.31,4396,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2024,-1242.5,47.0,0.86813724144455,3866.58,4400,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2025,-1195.5,47.0,-1.06815848983755,8007.31,4396,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2025,-1195.5,47.0,0.8734199474445501,3866.58,4400,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2026,-1148.5,47.0,-1.06531395583755,8007.31,4396,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2026,-1148.5,47.0,0.87870265344455,3866.58,4400,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2027,-1101.5,47.0,-1.0624694218375499,8007.31,4396,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2027,-1101.5,47.0,0.88398535944455,3866.58,4400,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2028,-1054.5,47.0,-1.05962488783755,8007.31,4396,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2028,-1054.5,47.0,0.8892680654445501,3866.58,4400,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2029,-1007.5,47.0,-1.05678035383755,8007.31,4396,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2029,-1007.5,47.0,0.89455077144455,3866.58,4400,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2030,-960.5,47.0,-1.05393581983755,8007.31,4396,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2030,-960.5,47.0,0.89983347744455,3866.58,4400,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2031,-913.5,47.0,-1.05109128583755,8007.31,4396,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2031,-913.5,47.0,0.90511618344455,3866.58,4400,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2032,-866.5,47.0,-1.04824675183755,8007.31,4396,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2032,-866.5,47.0,0.91039888944455,3866.58,4400,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2033,-819.5,47.0,-1.04540221783755,8007.31,4396,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2033,-819.5,47.0,0.9156815954445501,3866.58,4400,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2034,-772.5,47.0,-1.04255768383755,8007.31,4396,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2034,-772.5,47.0,0.92096430144455,3866.58,4400,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2035,-725.5,47.0,-1.03971314983755,8007.31,4396,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2035,-725.5,47.0,0.92624700744455,3866.58,4400,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2036,-678.5,47.0,-1.03686861583755,8007.31,4396,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2036,-678.5,47.0,0.9315297134445499,3866.58,4400,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2037,-631.5,47.0,-1.03402408183755,8007.31,4396,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2037,-631.5,47.0,0.9368124194445501,3866.58,4400,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2038,-584.5,47.0,-1.0311795478375498,8007.31,4396,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2038,-584.5,47.0,0.9420951254445501,3866.58,4400,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2039,-537.5,47.0,-1.02833501383755,8007.31,4396,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2039,-537.5,47.0,0.94737783144455,3866.58,4400,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2040,-490.5,47.0,-1.02549047983755,8007.31,4396,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2040,-490.5,47.0,0.95266053744455,3866.58,4400,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2041,-443.5,47.0,-1.02264594583755,8007.31,4396,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2041,-443.5,47.0,0.95794324344455,3866.58,4400,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2042,-396.5,47.0,-1.01980141183755,8007.31,4396,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2042,-396.5,47.0,0.9632259494445501,3866.58,4400,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2043,-349.5,47.0,-1.01695687783755,8007.31,4396,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2043,-349.5,47.0,0.9685086554445501,3866.58,4400,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2044,-302.5,47.0,-1.01411234383755,8007.31,4396,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2044,-302.5,47.0,0.97379136144455,3866.58,4400,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2045,-255.5,47.0,-1.01126780983755,8007.31,4396,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2045,-255.5,47.0,0.97907406744455,3866.58,4400,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2046,-208.5,47.0,-1.00842327583755,8007.31,4396,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2046,-208.5,47.0,0.98435677344455,3866.58,4400,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2047,-161.5,47.0,-1.00557874183755,8007.31,4396,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2047,-161.5,47.0,0.98963947944455,3866.58,4400,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2048,-114.5,47.0,-1.00273420783755,8007.31,4396,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2048,-114.5,47.0,0.99492218544455,3866.58,4400,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2049,-67.5,47.0,-0.99988967383755,8007.31,4396,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2049,-67.5,47.0,1.00020489144455,3866.58,4400,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2050,-22.0,44.0,-0.99713592283755,8007.31,4396,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2050,-22.0,44.0,1.00531900044455,3866.58,4400,0.35,0.0
