,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2095,-1806.5,47.0,0.7953530119727001,4270.05,4406,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2096,-1759.5,47.0,-1.1073499980147,7406.46,4402,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2096,-1759.5,47.0,0.8006357179727002,4270.05,4406,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2097,-1712.5,47.0,-1.1045054640147,7406.46,4402,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2097,-1712.5,47.0,0.8059184239727001,4270.05,4406,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2098,-1665.5,47.0,-1.1016609300147,7406.46,4402,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2098,-1665.5,47.0,0.8112011299727001,4270.05,4406,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2099,-1618.5,47.0,-1.0988163960147,7406.46,4402,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2099,-1618.5,47.0,0.8164838359727001,4270.05,4406,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2100,-1571.5,47.0,-1.0959718620146999,7406.46,4402,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2100,-1571.5,47.0,0.8217665419727,4270.05,4406,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2101,-1524.5,47.0,-1.0931273280147,7406.46,4402,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2101,-1524.5,47.0,0.8270492479727001,4270.05,4406,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2102,-1477.5,47.0,-1.0902827940147,7406.46,4402,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2102,-1477.5,47.0,0.8323319539727001,4270.05,4406,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2103,-1430.5,47.0,-1.0874382600147,7406.46,4402,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2103,-1430.5,47.0,0.8376146599727001,4270.05,4406,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2104,-1383.5,47.0,-1.0845937260146998,7406.46,4402,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2104,-1383.5,47.0,0.8428973659727002,4270.05,4406,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2105,-1336.5,47.0,-1.0817491920147,7406.46,4402,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2105,-1336.5,47.0,0.8481800719727002,4270.05,4406,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2106,-1289.5,47.0,-1.0789046580147,7406.46,4402,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2106,-1289.5,47.0,0.8534627779727001,4270.05,4406,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2107,-1242.5,47.0,-1.0760601240146999,7406.46,4402,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2107,-1242.5,47.0,0.8587454839727001,4270.05,4406,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2108,-1195.5,47.0,-1.0732155900147,7406.46,4402,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2108,-1195.5,47.0,0.8640281899727001,4270.05,4406,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2109,-1148.5,47.0,-1.0703710560147,7406.46,4402,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2109,-1148.5,47.0,0.8693108959727001,4270.05,4406,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2110,-1101.5,47.0,-1.0675265220146999,7406.46,4402,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2110,-1101.5,47.0,0.8745936019727001,4270.05,4406,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2111,-1054.5,47.0,-1.0646819880147,7406.46,4402,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2111,-1054.5,47.0,0.8798763079727001,4270.05,4406,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2112,-1007.5,47.0,-1.0618374540147,7406.46,4402,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2112,-1007.5,47.0,0.8851590139727001,4270.05,4406,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2113,-960.5,47.0,-1.0589929200147,7406.46,4402,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2113,-960.5,47.0,0.8904417199727,4270.05,4406,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2114,-913.5,47.0,-1.0561483860146998,7406.46,4402,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2114,-913.5,47.0,0.8957244259727001,4270.05,4406,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2115,-866.5,47.0,-1.0533038520147,7406.46,4402,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2115,-866.5,47.0,0.9010071319727001,4270.05,4406,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2116,-819.5,47.0,-1.0504593180147,7406.46,4402,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2116,-819.5,47.0,0.9062898379727001,4270.05,4406,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2117,-772.5,47.0,-1.0476147840146999,7406.46,4402,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2117,-772.5,47.0,0.9115725439727002,4270.05,4406,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2118,-725.5,47.0,-1.0447702500147,7406.46,4402,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2118,-725.5,47.0,0.9168552499727001,4270.05,4406,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2119,-678.5,47.0,-1.0419257160147,7406.46,4402,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2119,-678.5,47.0,0.9221379559727001,4270.05,4406,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2120,-631.5,47.0,-1.0390811820147,7406.46,4402,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2120,-631.5,47.0,0.9274206619727001,4270.05,4406,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2121,-584.5,47.0,-1.0362366480146998,7406.46,4402,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2121,-584.5,47.0,0.9327033679727001,4270.05,4406,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2122,-537.5,47.0,-1.0333921140147,7406.46,4402,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2122,-537.5,47.0,0.9379860739727002,4270.05,4406,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2123,-490.5,47.0,-1.0305475800147,7406.46,4402,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2123,-490.5,47.0,0.9432687799727,4270.05,4406,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2124,-443.5,47.0,-1.0277030460146999,7406.46,4402,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2124,-443.5,47.0,0.9485514859727001,4270.05,4406,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2125,-396.5,47.0,-1.0248585120147,7406.46,4402,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2125,-396.5,47.0,0.9538341919727001,4270.05,4406,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2126,-349.5,47.0,-1.0220139780147,7406.46,4402,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2126,-349.5,47.0,0.9591168979727,4270.05,4406,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2127,-302.5,47.0,-1.0191694440146999,7406.46,4402,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2127,-302.5,47.0,0.9643996039727001,4270.05,4406,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2128,-255.5,47.0,-1.0163249100147,7406.46,4402,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2128,-255.5,47.0,0.9696823099727,4270.05,4406,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2129,-208.5,47.0,-1.0134803760147,7406.46,4402,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2129,-208.5,47.0,0.9749650159727001,4270.05,4406,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2130,-161.5,47.0,-1.0106358420147,7406.46,4402,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2130,-161.5,47.0,0.9802477219727002,4270.05,4406,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2131,-114.5,47.0,-1.0077913080146998,7406.46,4402,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2131,-114.5,47.0,0.9855304279727001,4270.05,4406,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2132,-67.5,47.0,-1.0049467740147,7406.46,4402,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2132,-67.5,47.0,0.9908131339727001,4270.05,4406,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2133,-22.0,44.0,-1.0021930230147,7406.46,4402,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2133,-22.0,44.0,0.9959272429727001,4270.05,4406,0.35,0.0
