,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2649,-1759.5,47.0,-1.1087202763052,10891.84,4526,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2649,-1759.5,47.0,0.7980909154332001,5481.3,4530,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2650,-1712.5,47.0,-1.1058757423052,10891.84,4526,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2650,-1712.5,47.0,0.8033736214332,5481.3,4530,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2651,-1665.5,47.0,-1.1030312083051999,10891.84,4526,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2651,-1665.5,47.0,0.8086563274332,5481.3,4530,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2652,-1618.5,47.0,-1.1001866743052,10891.84,4526,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2652,-1618.5,47.0,0.8139390334332001,5481.3,4530,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2653,-1571.5,47.0,-1.0973421403052,10891.84,4526,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2653,-1571.5,47.0,0.8192217394332,5481.3,4530,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2654,-1524.5,47.0,-1.0944976063051999,10891.84,4526,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2654,-1524.5,47.0,0.8245044454332,5481.3,4530,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2655,-1477.5,47.0,-1.0916530723052,10891.84,4526,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2655,-1477.5,47.0,0.8297871514332,5481.3,4530,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2656,-1430.5,47.0,-1.0888085383052,10891.84,4526,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2656,-1430.5,47.0,0.8350698574332001,5481.3,4530,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2657,-1383.5,47.0,-1.0859640043052,10891.84,4526,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2657,-1383.5,47.0,0.8403525634332001,5481.3,4530,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2658,-1336.5,47.0,-1.0831194703052,10891.84,4526,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2658,-1336.5,47.0,0.8456352694332,5481.3,4530,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2659,-1289.5,47.0,-1.0802749363052,10891.84,4526,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2659,-1289.5,47.0,0.8509179754332,5481.3,4530,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2660,-1242.5,47.0,-1.0774304023052,10891.84,4526,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2660,-1242.5,47.0,0.8562006814331999,5481.3,4530,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2661,-1195.5,47.0,-1.0745858683051999,10891.84,4526,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2661,-1195.5,47.0,0.8614833874332001,5481.3,4530,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2662,-1148.5,47.0,-1.0717413343052,10891.84,4526,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2662,-1148.5,47.0,0.8667660934332,5481.3,4530,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2663,-1101.5,47.0,-1.0688968003052,10891.84,4526,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2663,-1101.5,47.0,0.8720487994332,5481.3,4530,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2664,-1054.5,47.0,-1.0660522663052,10891.84,4526,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2664,-1054.5,47.0,0.8773315054332,5481.3,4530,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2665,-1007.5,47.0,-1.0632077323052,10891.84,4526,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2665,-1007.5,47.0,0.8826142114332001,5481.3,4530,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2666,-960.5,47.0,-1.0603631983052,10891.84,4526,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2666,-960.5,47.0,0.8878969174332,5481.3,4530,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2667,-913.5,47.0,-1.0575186643052,10891.84,4526,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2667,-913.5,47.0,0.8931796234332,5481.3,4530,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2668,-866.5,47.0,-1.0546741303052,10891.84,4526,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2668,-866.5,47.0,0.8984623294332,5481.3,4530,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2669,-819.5,47.0,-1.0518295963052,10891.84,4526,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2669,-819.5,47.0,0.9037450354332001,5481.3,4530,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2670,-772.5,47.0,-1.0489850623052,10891.84,4526,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2670,-772.5,47.0,0.9090277414332,5481.3,4530,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2671,-725.5,47.0,-1.0461405283051999,10891.84,4526,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2671,-725.5,47.0,0.9143104474332,5481.3,4530,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2672,-678.5,47.0,-1.0432959943052,10891.84,4526,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2672,-678.5,47.0,0.9195931534331999,5481.3,4530,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2673,-631.5,47.0,-1.0404514603052,10891.84,4526,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2673,-631.5,47.0,0.9248758594331999,5481.3,4530,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2674,-584.5,47.0,-1.0376069263052,10891.84,4526,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2674,-584.5,47.0,0.9301585654332001,5481.3,4530,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2675,-537.5,47.0,-1.0347623923052,10891.84,4526,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2675,-537.5,47.0,0.9354412714332,5481.3,4530,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2676,-490.5,47.0,-1.0319178583052,10891.84,4526,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2676,-490.5,47.0,0.9407239774332,5481.3,4530,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2677,-443.5,47.0,-1.0290733243052,10891.84,4526,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2677,-443.5,47.0,0.9460066834331999,5481.3,4530,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2678,-396.5,47.0,-1.0262287903052,10891.84,4526,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2678,-396.5,47.0,0.9512893894332,5481.3,4530,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2679,-349.5,47.0,-1.0233842563052,10891.84,4526,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2679,-349.5,47.0,0.9565720954332001,5481.3,4530,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2680,-302.5,47.0,-1.0205397223052,10891.84,4526,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2680,-302.5,47.0,0.9618548014332,5481.3,4530,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2681,-255.5,47.0,-1.0176951883052001,10891.84,4526,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2681,-255.5,47.0,0.9671375074331999,5481.3,4530,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2682,-208.5,47.0,-1.0148506543052,10891.84,4526,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2682,-208.5,47.0,0.9724202134332,5481.3,4530,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2683,-161.5,47.0,-1.0120061203052,10891.84,4526,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2683,-161.5,47.0,0.9777029194332,5481.3,4530,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2684,-114.5,47.0,-1.0091615863052001,10891.84,4526,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2684,-114.5,47.0,0.9829856254331999,5481.3,4530,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2685,-67.5,47.0,-1.0063170523052,10891.84,4526,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2685,-67.5,47.0,0.9882683314331999,5481.3,4530,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2686,-22.0,44.0,-1.0035633013052,10891.84,4526,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2686,-22.0,44.0,0.9933824404331999,5481.3,4530,0.35,0.0
