,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,VP6,LOWER6SEC,BANDAVAIL9,10,1458,4995.0,0.0
1459,VP6,LOWERREG,BANDAVAIL9,10,1459,5000.0,0.0
1460,VP6,RAISEREG,BANDAVAIL9,10,1460,300.0,0.0
1461,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1461,2000.0,0.0
1462,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1462,2000.0,0.0
1463,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1463,2000.0,0.0
1464,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1464,2000.0,0.0
1465,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1465,2000.0,0.0
1466,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1466,2000.0,0.0
1467,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1467,2000.0,0.0
1468,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1468,2000.0,0.0
1469,JBUTTERS,ENERGY,BANDAVAIL9,144,1469,342.37,0.0
1470,TRIBUTE,ENERGY,BANDAVAIL9,88,1470,341.78,0.0
1471,AGLHAL,ENERGY,BANDAVAIL10,160,1471,13859.0,0.0
1472,AGLSOM,ENERGY,BANDAVAIL10,170,1472,13772.59,0.0
1473,ANGAST1,ENERGY,BANDAVAIL10,50,1473,14016.62,0.0
1474,APD01,RAISE60SEC,BANDAVAIL10,355,1474,14000.0,0.0
1475,APD01,RAISE6SEC,BANDAVAIL10,400,1475,14000.0,0.0
1476,APD01,RAISE5MIN,BANDAVAIL10,355,1476,14000.0,0.0
1477,BARRON-2,ENERGY,BANDAVAIL10,33,1477,14742.0,0.0
1478,BASTYAN,ENERGY,BANDAVAIL10,7,1478,11504.01,0.0
1479,BBTHREE1,ENERGY,BANDAVAIL10,9,1479,12116.05,0.0
1480,BBTHREE2,ENERGY,BANDAVAIL10,9,1480,12116.03,0.0
1481,BBTHREE3,ENERGY,BANDAVAIL10,24,1481,12116.01,0.0
1482,BDL01,ENERGY,BANDAVAIL10,47,1482,14041.04,0.0
1483,BDL02,ENERGY,BANDAVAIL10,47,1483,14041.04,0.0
1484,BLOWERNG,ENERGY,BANDAVAIL10,80,1484,48.53,0.0
1485,BRAEMAR1,ENERGY,BANDAVAIL10,173,1485,13368.6,0.0
1486,BRAEMAR2,ENERGY,BANDAVAIL10,173,1486,13368.6,0.0
1487,BRAEMAR3,ENERGY,BANDAVAIL10,173,1487,13368.6,0.0
1488,BRAEMAR5,ENERGY,BANDAVAIL10,13,1488,13368.6,0.0
1489,BRAEMAR6,ENERGY,BANDAVAIL10,13,1489,13368.6,0.0
1490,BRAEMAR7,ENERGY,BANDAVAIL10,13,1490,13368.6,0.0
1491,BW01,LOWER5MIN,BANDAVAIL10,31,1491,13800.0,0.0
1492,BW01,LOWER60SEC,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW01,LOWER6SEC,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW01,LOWERREG,BANDAVAIL10,66,1494,13800.0,0.0
1495,BW01,RAISE5MIN,BANDAVAIL10,4,1495,13800.0,0.0
1496,BW01,RAISE60SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW01,RAISE6SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW01,RAISEREG,BANDAVAIL10,72,1498,13800.0,0.0
1499,BW01,ENERGY,BANDAVAIL10,60,1499,13425.96,0.0
1500,BW02,ENERGY,BANDAVAIL10,120,1500,13425.96,0.0
1501,BW02,LOWER5MIN,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW02,LOWER60SEC,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW02,LOWER6SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW02,LOWERREG,BANDAVAIL10,66,1504,13800.0,0.0
1505,BW02,RAISE5MIN,BANDAVAIL10,4,1505,13800.0,0.0
1506,BW02,RAISE60SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW02,RAISE6SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW02,RAISEREG,BANDAVAIL10,72,1508,13800.0,0.0
1509,BW03,LOWER5MIN,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW03,LOWER60SEC,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW03,LOWER6SEC,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW03,LOWERREG,BANDAVAIL10,66,1512,13800.0,0.0
1513,BW03,RAISE5MIN,BANDAVAIL10,4,1513,13800.0,0.0
1514,BW03,RAISE60SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW03,RAISE6SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW03,RAISEREG,BANDAVAIL10,72,1516,13800.0,0.0
1517,BW03,ENERGY,BANDAVAIL10,60,1517,13444.16,0.0
1518,BW04,LOWER5MIN,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW04,LOWER60SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW04,LOWER6SEC,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW04,LOWERREG,BANDAVAIL10,66,1521,13800.0,0.0
1522,BW04,RAISE5MIN,BANDAVAIL10,4,1522,13800.0,0.0
1523,BW04,RAISE60SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW04,RAISE6SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW04,RAISEREG,BANDAVAIL10,72,1525,13800.0,0.0
1526,BW04,ENERGY,BANDAVAIL10,60,1526,13444.16,0.0
1527,CALL_B_1,ENERGY,BANDAVAIL10,35,1527,13238.4,0.0
1528,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1528,14000.0,0.0
1529,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1529,14000.0,0.0
1530,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1530,14000.0,0.0
1531,CALL_B_1,LOWERREG,BANDAVAIL10,5,1531,14000.0,0.0
1532,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1532,14000.0,0.0
1533,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1533,14000.0,0.0
1534,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1534,14000.0,0.0
1535,CALL_B_1,RAISEREG,BANDAVAIL10,5,1535,14000.0,0.0
1536,CALL_B_2,ENERGY,BANDAVAIL10,35,1536,13238.4,0.0
1537,CG1,ENERGY,BANDAVAIL10,181,1537,13820.8,0.0
1538,CG2,ENERGY,BANDAVAIL10,181,1538,13820.8,0.0
1539,CG3,ENERGY,BANDAVAIL10,181,1539,13820.8,0.0
1540,CG4,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CPP_3,ENERGY,BANDAVAIL10,110,1541,13174.0,0.0
1542,CPP_4,ENERGY,BANDAVAIL10,250,1542,13174.0,0.0
1543,CPSA,ENERGY,BANDAVAIL10,9,1543,12050.0,0.0
1544,DARTM1,ENERGY,BANDAVAIL10,185,1544,13638.49,0.0
1545,DARTM1,LOWER60SEC,BANDAVAIL10,70,1545,14000.0,0.0
1546,DARTM1,LOWER6SEC,BANDAVAIL10,10,1546,14000.0,0.0
1547,DEVILS_G,ENERGY,BANDAVAIL10,2,1547,11751.2,0.0
1548,DRYCGT1,ENERGY,BANDAVAIL10,7,1548,14015.4,0.0
1549,DRYCGT2,ENERGY,BANDAVAIL10,7,1549,14015.4,0.0
1550,EILDON1,ENERGY,BANDAVAIL10,10,1550,13823.38,0.0
1551,EILDON2,ENERGY,BANDAVAIL10,60,1551,13823.37,0.0
1552,EILDON2,LOWER60SEC,BANDAVAIL10,50,1552,14000.0,0.0
1553,EILDON2,LOWER6SEC,BANDAVAIL10,9,1553,14000.0,0.0
1554,EILDON2,RAISEREG,BANDAVAIL10,50,1554,14000.0,0.0
1555,ER01,LOWER5MIN,BANDAVAIL10,35,1555,14000.0,0.0
1556,ER01,LOWER60SEC,BANDAVAIL10,77,1556,14000.0,0.0
1557,ER01,LOWER6SEC,BANDAVAIL10,49,1557,14000.0,0.0
1558,ER01,LOWERREG,BANDAVAIL10,95,1558,14000.0,0.0
1559,ER01,RAISE5MIN,BANDAVAIL10,40,1559,14000.0,0.0
1560,ER01,RAISE60SEC,BANDAVAIL10,75,1560,14000.0,0.0
1561,ER01,RAISE6SEC,BANDAVAIL10,42,1561,14000.0,0.0
1562,ER01,RAISEREG,BANDAVAIL10,92,1562,14000.0,0.0
1563,ER01,ENERGY,BANDAVAIL10,50,1563,13760.6,0.0
1564,ER02,LOWER5MIN,BANDAVAIL10,35,1564,14000.0,0.0
1565,ER02,LOWER60SEC,BANDAVAIL10,77,1565,14000.0,0.0
1566,ER02,LOWER6SEC,BANDAVAIL10,49,1566,14000.0,0.0
1567,ER02,LOWERREG,BANDAVAIL10,95,1567,14000.0,0.0
1568,ER02,RAISE5MIN,BANDAVAIL10,40,1568,14000.0,0.0
1569,ER02,RAISE60SEC,BANDAVAIL10,75,1569,14000.0,0.0
1570,ER02,RAISE6SEC,BANDAVAIL10,42,1570,14000.0,0.0
1571,ER02,RAISEREG,BANDAVAIL10,92,1571,14000.0,0.0
1572,ER02,ENERGY,BANDAVAIL10,50,1572,13760.6,0.0
1573,ER03,LOWER5MIN,BANDAVAIL10,35,1573,14000.0,0.0
1574,ER03,LOWER60SEC,BANDAVAIL10,77,1574,14000.0,0.0
1575,ER03,LOWER6SEC,BANDAVAIL10,49,1575,14000.0,0.0
1576,ER03,LOWERREG,BANDAVAIL10,95,1576,14000.0,0.0
1577,ER03,RAISE5MIN,BANDAVAIL10,40,1577,14000.0,0.0
1578,ER03,RAISE60SEC,BANDAVAIL10,75,1578,14000.0,0.0
1579,ER03,RAISE6SEC,BANDAVAIL10,42,1579,14000.0,0.0
1580,ER03,RAISEREG,BANDAVAIL10,92,1580,14000.0,0.0
1581,ER03,ENERGY,BANDAVAIL10,50,1581,13784.4,0.0
1582,ER04,LOWER5MIN,BANDAVAIL10,35,1582,14000.0,0.0
1583,ER04,LOWER60SEC,BANDAVAIL10,77,1583,14000.0,0.0
1584,ER04,LOWER6SEC,BANDAVAIL10,49,1584,14000.0,0.0
1585,ER04,LOWERREG,BANDAVAIL10,95,1585,14000.0,0.0
1586,ER04,RAISE5MIN,BANDAVAIL10,40,1586,14000.0,0.0
1587,ER04,RAISE60SEC,BANDAVAIL10,75,1587,14000.0,0.0
1588,ER04,RAISE6SEC,BANDAVAIL10,42,1588,14000.0,0.0
1589,ER04,RAISEREG,BANDAVAIL10,92,1589,14000.0,0.0
1590,ER04,ENERGY,BANDAVAIL10,50,1590,13784.4,0.0
1591,GORDON,ENERGY,BANDAVAIL10,76,1591,11721.99,0.0
1592,GORDON,LOWER60SEC,BANDAVAIL10,103,1592,13800.0,0.0
1593,GORDON,LOWER6SEC,BANDAVAIL10,51,1593,13800.0,0.0
1594,GORDON,LOWERREG,BANDAVAIL10,10,1594,13800.0,0.0
1595,GORDON,RAISE5MIN,BANDAVAIL10,78,1595,13800.0,0.0
1596,GORDON,RAISE60SEC,BANDAVAIL10,131,1596,13800.0,0.0
1597,GORDON,RAISE6SEC,BANDAVAIL10,47,1597,13800.0,0.0
1598,GORDON,RAISEREG,BANDAVAIL10,78,1598,13800.0,0.0
1599,GSTONE3,ENERGY,BANDAVAIL10,15,1599,13444.2,0.0
1600,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1600,14000.0,0.0
1601,GSTONE3,LOWERREG,BANDAVAIL10,51,1601,14000.0,0.0
1602,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1602,14000.0,0.0
1603,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1603,14000.0,0.0
1604,GSTONE3,RAISEREG,BANDAVAIL10,50,1604,14000.0,0.0
1605,GSTONE4,ENERGY,BANDAVAIL10,15,1605,13444.2,0.0
1606,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1606,14000.0,0.0
1607,GSTONE4,LOWERREG,BANDAVAIL10,51,1607,14000.0,0.0
1608,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1608,14000.0,0.0
1609,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1609,14000.0,0.0
1610,GSTONE4,RAISEREG,BANDAVAIL10,50,1610,14000.0,0.0
1611,GSTONE5,ENERGY,BANDAVAIL10,15,1611,13526.8,0.0
1612,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1612,14000.0,0.0
1613,GSTONE5,LOWERREG,BANDAVAIL10,51,1613,14000.0,0.0
1614,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1615,14000.0,0.0
1616,GSTONE5,RAISEREG,BANDAVAIL10,50,1616,14000.0,0.0
1617,GSTONE6,ENERGY,BANDAVAIL10,15,1617,13526.8,0.0
1618,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1618,14000.0,0.0
1619,GSTONE6,LOWERREG,BANDAVAIL10,51,1619,14000.0,0.0
1620,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE6,RAISEREG,BANDAVAIL10,50,1622,14000.0,0.0
1623,GUTHEGA,ENERGY,BANDAVAIL10,80,1623,13119.4,0.0
1624,JLA01,ENERGY,BANDAVAIL10,45,1624,12616.03,0.0
1625,JLA02,ENERGY,BANDAVAIL10,45,1625,12616.03,0.0
1626,JLA03,ENERGY,BANDAVAIL10,65,1626,12616.03,0.0
1627,JLA04,ENERGY,BANDAVAIL10,45,1627,12616.03,0.0
1628,JLB01,ENERGY,BANDAVAIL10,60,1628,12616.03,0.0
1629,JLB02,ENERGY,BANDAVAIL10,60,1629,12616.03,0.0
1630,JLB03,ENERGY,BANDAVAIL10,60,1630,12616.03,0.0
1631,LADBROK1,ENERGY,BANDAVAIL10,50,1631,12420.8,0.0
1632,LADBROK2,ENERGY,BANDAVAIL10,50,1632,12420.8,0.0
1633,LD01,ENERGY,BANDAVAIL10,230,1633,13430.17,0.0
1634,LD01,LOWER60SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD01,LOWER6SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD01,LOWERREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD01,RAISE60SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD01,RAISE6SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD01,RAISEREG,BANDAVAIL10,19,1639,13800.0,0.0
1640,LD02,ENERGY,BANDAVAIL10,230,1640,13430.17,0.0
1641,LD02,LOWER60SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD02,LOWER6SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD02,LOWERREG,BANDAVAIL10,19,1643,13800.0,0.0
1644,LD02,RAISE60SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD02,RAISE6SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD02,RAISEREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LD03,ENERGY,BANDAVAIL10,270,1647,13430.17,0.0
1648,LD03,LOWER60SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD03,LOWER6SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD03,LOWERREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD03,RAISE60SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD03,RAISE6SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD03,RAISEREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LD04,ENERGY,BANDAVAIL10,270,1654,13430.17,0.0
1655,LD04,LOWER60SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD04,LOWER6SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD04,LOWERREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD04,RAISE60SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD04,RAISE6SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD04,RAISEREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LI_WY_CA,ENERGY,BANDAVAIL10,109,1661,12148.3,0.0
1662,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1662,13800.0,0.0
1663,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1663,13800.0,0.0
1664,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1664,13800.0,0.0
1665,LNGS1,ENERGY,BANDAVAIL10,172,1665,14014.0,0.0
1666,LNGS2,ENERGY,BANDAVAIL10,172,1666,14014.0,0.0
1667,LONSDALE,ENERGY,BANDAVAIL10,21,1667,14198.04,0.0
1668,LOYYB1,ENERGY,BANDAVAIL10,45,1668,13612.2,0.0
1669,LOYYB2,ENERGY,BANDAVAIL10,45,1669,13612.2,0.0
1670,LYA3,LOWER5MIN,BANDAVAIL10,20,1670,13800.0,0.0
1671,LYA3,LOWERREG,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA3,RAISEREG,BANDAVAIL10,30,1672,13800.0,0.0
1673,LYA3,ENERGY,BANDAVAIL10,30,1673,13611.42,0.0
1674,LYA4,ENERGY,BANDAVAIL10,20,1674,13611.42,0.0
1675,LYA4,LOWER5MIN,BANDAVAIL10,20,1675,13800.0,0.0
1676,LYA4,LOWERREG,BANDAVAIL10,20,1676,13800.0,0.0
1677,LYA4,RAISEREG,BANDAVAIL10,30,1677,13800.0,0.0
1678,MACKAYGT,ENERGY,BANDAVAIL10,34,1678,13631.8,0.0
1679,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1679,13800.0,0.0
1680,MACKNTSH,ENERGY,BANDAVAIL10,4,1680,11347.75,0.0
1681,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1681,14000.0,0.0
1682,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1682,14000.0,0.0
1683,MCKAY1,LOWERREG,BANDAVAIL10,280,1683,14000.0,0.0
1684,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1684,14000.0,0.0
1685,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1685,14000.0,0.0
1686,MCKAY1,RAISEREG,BANDAVAIL10,280,1686,14000.0,0.0
1687,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1688,13800.0,0.0
1689,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1689,13800.0,0.0
1690,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1690,13800.0,0.0
1691,MERCER01,ENERGY,BANDAVAIL10,131,1691,13000.0,0.0
1692,MINTARO,ENERGY,BANDAVAIL10,105,1692,13844.6,0.0
1693,MORTLK11,ENERGY,BANDAVAIL10,292,1693,14021.0,0.0
1694,MORTLK12,ENERGY,BANDAVAIL10,292,1694,14021.0,0.0
1695,MPP_1,ENERGY,BANDAVAIL10,50,1695,13498.8,0.0
1696,MPP_2,ENERGY,BANDAVAIL10,50,1696,13498.8,0.0
1697,MSTUART1,ENERGY,BANDAVAIL10,152,1697,13767.6,0.0
1698,MSTUART2,ENERGY,BANDAVAIL10,152,1698,13767.6,0.0
1699,MURRAY,ENERGY,BANDAVAIL10,1575,1699,13420.25,0.0
1700,POAT110,ENERGY,BANDAVAIL10,16,1700,11901.25,0.0
1701,POAT110,LOWER60SEC,BANDAVAIL10,36,1701,13800.0,0.0
1702,POAT110,LOWER6SEC,BANDAVAIL10,4,1702,13800.0,0.0
1703,POAT110,LOWERREG,BANDAVAIL10,38,1703,13800.0,0.0
1704,POAT110,RAISE60SEC,BANDAVAIL10,45,1704,13800.0,0.0
1705,POAT110,RAISEREG,BANDAVAIL10,44,1705,13800.0,0.0
1706,POR01,ENERGY,BANDAVAIL10,55,1706,14015.4,0.0
1707,POR03,ENERGY,BANDAVAIL10,23,1707,14089.6,0.0
1708,PTSTAN1,ENERGY,BANDAVAIL10,65,1708,14127.68,0.0
1709,QPS1,ENERGY,BANDAVAIL10,25,1709,13809.6,0.0
1710,QPS2,ENERGY,BANDAVAIL10,25,1710,13809.6,0.0
1711,QPS3,ENERGY,BANDAVAIL10,25,1711,13809.6,0.0
1712,QPS4,ENERGY,BANDAVAIL10,25,1712,13809.6,0.0
1713,QPS5,ENERGY,BANDAVAIL10,128,1713,13809.6,0.0
1714,REECE2,RAISE6SEC,BANDAVAIL10,11,1714,13800.0,0.0
1715,SNUG1,ENERGY,BANDAVAIL10,6,1715,11783.8,0.0
1716,STAN-1,ENERGY,BANDAVAIL10,120,1716,13385.4,0.0
1717,STAN-1,LOWERREG,BANDAVAIL10,14,1717,14000.0,0.0
1718,STAN-1,RAISE60SEC,BANDAVAIL10,60,1718,14000.0,0.0
1719,STAN-1,RAISE6SEC,BANDAVAIL10,60,1719,14000.0,0.0
1720,STAN-1,RAISEREG,BANDAVAIL10,18,1720,14000.0,0.0
1721,STAN-2,ENERGY,BANDAVAIL10,160,1721,13385.4,0.0
1722,STAN-3,ENERGY,BANDAVAIL10,120,1722,13385.4,0.0
1723,STAN-4,ENERGY,BANDAVAIL10,120,1723,13385.4,0.0
1724,STAN-4,LOWERREG,BANDAVAIL10,14,1724,14000.0,0.0
1725,STAN-4,RAISE60SEC,BANDAVAIL10,60,1725,14000.0,0.0
1726,STAN-4,RAISE6SEC,BANDAVAIL10,60,1726,14000.0,0.0
1727,STAN-4,RAISEREG,BANDAVAIL10,18,1727,14000.0,0.0
1728,TARONG#1,ENERGY,BANDAVAIL10,200,1728,13560.4,0.0
1729,TARONG#2,ENERGY,BANDAVAIL10,155,1729,13560.4,0.0
1730,TARONG#2,LOWERREG,BANDAVAIL10,9,1730,14000.0,0.0
1731,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1731,14000.0,0.0
1732,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1732,14000.0,0.0
1733,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1733,14000.0,0.0
1734,TARONG#2,RAISEREG,BANDAVAIL10,6,1734,14000.0,0.0
1735,TARONG#3,ENERGY,BANDAVAIL10,155,1735,13560.4,0.0
1736,TARONG#3,LOWERREG,BANDAVAIL10,9,1736,14000.0,0.0
1737,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1737,14000.0,0.0
1738,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1738,14000.0,0.0
1739,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1739,14000.0,0.0
1740,TARONG#3,RAISEREG,BANDAVAIL10,6,1740,14000.0,0.0
1741,TARONG#4,ENERGY,BANDAVAIL10,200,1741,13560.4,0.0
1742,TARRALEA,ENERGY,BANDAVAIL10,6,1742,11452.04,0.0
1743,TNPS1,ENERGY,BANDAVAIL10,100,1743,13549.2,0.0
1744,TORRB2,ENERGY,BANDAVAIL10,10,1744,14019.6,0.0
1745,TORRB2,LOWER60SEC,BANDAVAIL10,30,1745,13799.99,0.0
1746,TORRB2,LOWER6SEC,BANDAVAIL10,5,1746,13799.99,0.0
1747,TORRB2,LOWERREG,BANDAVAIL10,10,1747,13799.99,0.0
1748,TORRB2,RAISE5MIN,BANDAVAIL10,30,1748,13799.99,0.0
1749,TORRB2,RAISE60SEC,BANDAVAIL10,20,1749,13799.99,0.0
1750,TORRB2,RAISE6SEC,BANDAVAIL10,5,1750,13799.99,0.0
1751,TORRB2,RAISEREG,BANDAVAIL10,25,1751,14000.0,0.0
1752,TORRB3,ENERGY,BANDAVAIL10,10,1752,14019.6,0.0
1753,TORRB3,LOWER60SEC,BANDAVAIL10,30,1753,13799.99,0.0
1754,TORRB3,LOWER6SEC,BANDAVAIL10,5,1754,13799.99,0.0
1755,TORRB3,LOWERREG,BANDAVAIL10,10,1755,13799.99,0.0
1756,TORRB3,RAISE5MIN,BANDAVAIL10,30,1756,13799.99,0.0
1757,TORRB3,RAISE60SEC,BANDAVAIL10,20,1757,13799.99,0.0
1758,TORRB3,RAISE6SEC,BANDAVAIL10,5,1758,13799.99,0.0
1759,TORRB3,RAISEREG,BANDAVAIL10,25,1759,14000.0,0.0
1760,TORRB4,ENERGY,BANDAVAIL10,10,1760,14019.6,0.0
1761,TORRB4,LOWER60SEC,BANDAVAIL10,18,1761,13799.99,0.0
1762,TORRB4,LOWER6SEC,BANDAVAIL10,10,1762,13799.99,0.0
1763,TORRB4,LOWERREG,BANDAVAIL10,10,1763,13799.99,0.0
1764,TORRB4,RAISE5MIN,BANDAVAIL10,30,1764,13799.99,0.0
1765,TORRB4,RAISE60SEC,BANDAVAIL10,8,1765,13799.99,0.0
1766,TORRB4,RAISEREG,BANDAVAIL10,25,1766,14000.0,0.0
1767,TREVALLN,ENERGY,BANDAVAIL10,26,1767,12025.96,0.0
1768,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1768,13800.0,0.0
1769,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1769,13800.0,0.0
1770,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1770,13800.0,0.0
1771,TREVALLN,LOWERREG,BANDAVAIL10,1,1771,13800.0,0.0
1772,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1772,13800.0,0.0
1773,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1773,13800.0,0.0
1774,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1774,13800.0,0.0
1775,TREVALLN,RAISEREG,BANDAVAIL10,73,1775,13800.0,0.0
1776,TUMUT3,ENERGY,BANDAVAIL10,1800,1776,13854.81,0.0
1777,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1777,14000.0,0.0
1778,TVCC201,LOWER60SEC,BANDAVAIL10,90,1778,13800.0,0.0
1779,UPPTUMUT,ENERGY,BANDAVAIL10,665,1779,13918.21,0.0
1780,URANQ11,ENERGY,BANDAVAIL10,166,1780,13007.4,0.0
1781,URANQ12,ENERGY,BANDAVAIL10,166,1781,13007.4,0.0
1782,URANQ13,ENERGY,BANDAVAIL10,166,1782,13007.4,0.0
1783,URANQ14,ENERGY,BANDAVAIL10,166,1783,13007.4,0.0
1784,VP5,ENERGY,BANDAVAIL10,20,1784,13597.14,0.0
1785,VP5,LOWER60SEC,BANDAVAIL10,50,1785,13800.0,0.0
1786,VP5,LOWER6SEC,BANDAVAIL10,10,1786,13800.0,0.0
1787,VP5,LOWERREG,BANDAVAIL10,5,1787,13800.0,0.0
1788,VP5,RAISEREG,BANDAVAIL10,10,1788,13800.0,0.0
1789,VP6,ENERGY,BANDAVAIL10,20,1789,13597.14,0.0
1790,VP6,LOWER60SEC,BANDAVAIL10,50,1790,13800.0,0.0
1791,VP6,LOWER6SEC,BANDAVAIL10,10,1791,13800.0,0.0
1792,VP6,LOWERREG,BANDAVAIL10,5,1792,13800.0,0.0
1793,VP6,RAISEREG,BANDAVAIL10,10,1793,13800.0,0.0
1794,VPGS1,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS2,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS3,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS4,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,VPGS5,ENERGY,BANDAVAIL10,60,1798,13612.2,0.0
1799,VPGS6,ENERGY,BANDAVAIL10,60,1799,13612.2,0.0
1800,W/HOE#1,ENERGY,BANDAVAIL10,312,1800,13862.8,0.0
1801,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1801,14000.0,0.0
1802,W/HOE#2,ENERGY,BANDAVAIL10,312,1802,13862.8,0.0
1803,WKIEWA1,ENERGY,BANDAVAIL10,6,1803,13935.99,0.0
