,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2350,-1759.5,47.0,-1.11433685923485,9119.73,4450,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2350,-1759.5,47.0,0.7876601185638501,5551.98,4454,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2351,-1712.5,47.0,-1.1114923252348499,9119.73,4450,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2351,-1712.5,47.0,0.79294282456385,5551.98,4454,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2352,-1665.5,47.0,-1.10864779123485,9119.73,4450,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2352,-1665.5,47.0,0.79822553056385,5551.98,4454,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2353,-1618.5,47.0,-1.10580325723485,9119.73,4450,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2353,-1618.5,47.0,0.8035082365638501,5551.98,4454,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2354,-1571.5,47.0,-1.10295872323485,9119.73,4450,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2354,-1571.5,47.0,0.8087909425638501,5551.98,4454,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2355,-1524.5,47.0,-1.10011418923485,9119.73,4450,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2355,-1524.5,47.0,0.81407364856385,5551.98,4454,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2356,-1477.5,47.0,-1.09726965523485,9119.73,4450,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2356,-1477.5,47.0,0.81935635456385,5551.98,4454,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2357,-1430.5,47.0,-1.09442512123485,9119.73,4450,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2357,-1430.5,47.0,0.8246390605638501,5551.98,4454,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2358,-1383.5,47.0,-1.0915805872348499,9119.73,4450,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2358,-1383.5,47.0,0.8299217665638501,5551.98,4454,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2359,-1336.5,47.0,-1.08873605323485,9119.73,4450,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2359,-1336.5,47.0,0.8352044725638501,5551.98,4454,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2360,-1289.5,47.0,-1.08589151923485,9119.73,4450,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2360,-1289.5,47.0,0.84048717856385,5551.98,4454,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2361,-1242.5,47.0,-1.0830469852348499,9119.73,4450,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2361,-1242.5,47.0,0.84576988456385,5551.98,4454,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2362,-1195.5,47.0,-1.08020245123485,9119.73,4450,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2362,-1195.5,47.0,0.8510525905638501,5551.98,4454,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2363,-1148.5,47.0,-1.07735791723485,9119.73,4450,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2363,-1148.5,47.0,0.85633529656385,5551.98,4454,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2364,-1101.5,47.0,-1.07451338323485,9119.73,4450,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2364,-1101.5,47.0,0.86161800256385,5551.98,4454,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2365,-1054.5,47.0,-1.07166884923485,9119.73,4450,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2365,-1054.5,47.0,0.86690070856385,5551.98,4454,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2366,-1007.5,47.0,-1.06882431523485,9119.73,4450,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2366,-1007.5,47.0,0.8721834145638501,5551.98,4454,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2367,-960.5,47.0,-1.06597978123485,9119.73,4450,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2367,-960.5,47.0,0.87746612056385,5551.98,4454,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2368,-913.5,47.0,-1.06313524723485,9119.73,4450,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2368,-913.5,47.0,0.88274882656385,5551.98,4454,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2369,-866.5,47.0,-1.06029071323485,9119.73,4450,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2369,-866.5,47.0,0.88803153256385,5551.98,4454,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2370,-819.5,47.0,-1.05744617923485,9119.73,4450,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2370,-819.5,47.0,0.8933142385638501,5551.98,4454,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2371,-772.5,47.0,-1.05460164523485,9119.73,4450,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2371,-772.5,47.0,0.8985969445638501,5551.98,4454,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2372,-725.5,47.0,-1.05175711123485,9119.73,4450,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2372,-725.5,47.0,0.90387965056385,5551.98,4454,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2373,-678.5,47.0,-1.04891257723485,9119.73,4450,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2373,-678.5,47.0,0.90916235656385,5551.98,4454,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2374,-631.5,47.0,-1.04606804323485,9119.73,4450,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2374,-631.5,47.0,0.91444506256385,5551.98,4454,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2375,-584.5,47.0,-1.0432235092348499,9119.73,4450,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2375,-584.5,47.0,0.9197277685638502,5551.98,4454,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2376,-537.5,47.0,-1.04037897523485,9119.73,4450,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2376,-537.5,47.0,0.9250104745638501,5551.98,4454,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2377,-490.5,47.0,-1.03753444123485,9119.73,4450,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2377,-490.5,47.0,0.9302931805638501,5551.98,4454,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2378,-443.5,47.0,-1.0346899072348499,9119.73,4450,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2378,-443.5,47.0,0.93557588656385,5551.98,4454,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2379,-396.5,47.0,-1.03184537323485,9119.73,4450,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2379,-396.5,47.0,0.9408585925638501,5551.98,4454,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2380,-349.5,47.0,-1.02900083923485,9119.73,4450,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2380,-349.5,47.0,0.9461412985638502,5551.98,4454,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2381,-302.5,47.0,-1.02615630523485,9119.73,4450,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2381,-302.5,47.0,0.95142400456385,5551.98,4454,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2382,-255.5,47.0,-1.02331177123485,9119.73,4450,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2382,-255.5,47.0,0.95670671056385,5551.98,4454,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2383,-208.5,47.0,-1.02046723723485,9119.73,4450,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2383,-208.5,47.0,0.9619894165638501,5551.98,4454,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2384,-161.5,47.0,-1.01762270323485,9119.73,4450,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2384,-161.5,47.0,0.9672721225638501,5551.98,4454,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2385,-114.5,47.0,-1.01477816923485,9119.73,4450,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2385,-114.5,47.0,0.97255482856385,5551.98,4454,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2386,-67.5,47.0,-1.01193363523485,9119.73,4450,0.35,31.337998
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2386,-67.5,47.0,0.97783753456385,5551.98,4454,0.35,31.337998
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2387,-22.0,44.0,-1.00917988423485,9119.73,4450,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2387,-22.0,44.0,0.98295164356385,5551.98,4454,0.35,44.0
