,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1461,2000.0,0.0
1462,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1462,2000.0,0.0
1463,MEADOWBK,ENERGY,BANDAVAIL9,35,1463,353.13,0.0
1464,MURRAY,ENERGY,BANDAVAIL9,500,1464,431.37,0.0
1465,REECE1,ENERGY,BANDAVAIL9,119,1465,340.98,0.0
1466,REECE2,ENERGY,BANDAVAIL9,119,1466,340.17,0.0
1467,ROMA_7,ENERGY,BANDAVAIL9,37,1467,12920.14,0.0
1468,ROMA_8,ENERGY,BANDAVAIL9,37,1468,12920.14,0.0
1469,STAN-1,ENERGY,BANDAVAIL9,25,1469,13194.18,0.0
1470,STAN-1,LOWERREG,BANDAVAIL9,4,1470,13800.0,0.0
1471,STAN-1,RAISEREG,BANDAVAIL9,2,1471,13800.0,0.0
1472,STAN-2,ENERGY,BANDAVAIL9,25,1472,13194.18,0.0
1473,STAN-3,ENERGY,BANDAVAIL9,25,1473,13194.18,0.0
1474,STAN-4,ENERGY,BANDAVAIL9,25,1474,13194.18,0.0
1475,STAN-4,LOWERREG,BANDAVAIL9,4,1475,13800.0,0.0
1476,STAN-4,RAISEREG,BANDAVAIL9,2,1476,13800.0,0.0
1477,TARONG#1,ENERGY,BANDAVAIL9,35,1477,13366.68,0.0
1478,TARONG#2,ENERGY,BANDAVAIL9,50,1478,13366.68,0.0
1479,TARONG#2,LOWERREG,BANDAVAIL9,4,1479,13800.0,0.0
1480,TARONG#2,RAISEREG,BANDAVAIL9,2,1480,13800.0,0.0
1481,TARONG#3,ENERGY,BANDAVAIL9,50,1481,13366.68,0.0
1482,TARONG#3,LOWERREG,BANDAVAIL9,4,1482,13800.0,0.0
1483,TARONG#3,RAISEREG,BANDAVAIL9,2,1483,13800.0,0.0
1484,TARONG#4,ENERGY,BANDAVAIL9,35,1484,13366.68,0.0
1485,TARRALEA,ENERGY,BANDAVAIL9,19,1485,342.47,0.0
1486,TREVALLN,ENERGY,BANDAVAIL9,77,1486,359.3,0.0
1487,TRIBUTE,ENERGY,BANDAVAIL9,88,1487,341.8,0.0
1488,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1488,4800.0,0.0
1489,TVPP104,ENERGY,BANDAVAIL9,58,1489,362.36,0.0
1490,VP5,ENERGY,BANDAVAIL9,30,1490,283.77,0.0
1491,VP5,LOWER60SEC,BANDAVAIL9,10,1491,4995.0,0.0
1492,VP5,LOWER6SEC,BANDAVAIL9,10,1492,4995.0,0.0
1493,VP5,LOWERREG,BANDAVAIL9,10,1493,5000.0,0.0
1494,VP5,RAISEREG,BANDAVAIL9,10,1494,300.0,0.0
1495,VP6,ENERGY,BANDAVAIL9,30,1495,283.77,0.0
1496,VP6,LOWER60SEC,BANDAVAIL9,10,1496,4995.0,0.0
1497,VP6,LOWER6SEC,BANDAVAIL9,10,1497,4995.0,0.0
1498,VP6,LOWERREG,BANDAVAIL9,10,1498,5000.0,0.0
1499,VP6,RAISEREG,BANDAVAIL9,10,1499,300.0,0.0
1500,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1500,2000.0,0.0
1501,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1501,2000.0,0.0
1502,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1502,2000.0,0.0
1503,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1503,2000.0,0.0
1504,AGLHAL,ENERGY,BANDAVAIL10,160,1504,13859.0,0.0
1505,AGLSOM,ENERGY,BANDAVAIL10,170,1505,13772.59,0.0
1506,ANGAST1,ENERGY,BANDAVAIL10,50,1506,14016.62,0.0
1507,APD01,RAISE5MIN,BANDAVAIL10,355,1507,14000.0,0.0
1508,APD01,RAISE60SEC,BANDAVAIL10,355,1508,14000.0,0.0
1509,APD01,RAISE6SEC,BANDAVAIL10,400,1509,14000.0,0.0
1510,BASTYAN,ENERGY,BANDAVAIL10,7,1510,11504.02,0.0
1511,BBTHREE1,ENERGY,BANDAVAIL10,9,1511,12116.05,0.0
1512,BBTHREE2,ENERGY,BANDAVAIL10,9,1512,12116.03,0.0
1513,BBTHREE3,ENERGY,BANDAVAIL10,24,1513,12116.01,0.0
1514,BDL01,ENERGY,BANDAVAIL10,47,1514,14041.04,0.0
1515,BDL02,ENERGY,BANDAVAIL10,47,1515,14041.04,0.0
1516,BLOWERNG,ENERGY,BANDAVAIL10,80,1516,48.53,0.0
1517,BRAEMAR1,ENERGY,BANDAVAIL10,19,1517,13368.6,0.0
1518,BRAEMAR2,ENERGY,BANDAVAIL10,22,1518,13368.6,0.0
1519,BRAEMAR3,ENERGY,BANDAVAIL10,22,1519,13368.6,0.0
1520,BRAEMAR5,ENERGY,BANDAVAIL10,173,1520,13368.6,0.0
1521,BRAEMAR6,ENERGY,BANDAVAIL10,12,1521,13368.6,0.0
1522,BW01,ENERGY,BANDAVAIL10,40,1522,13425.96,0.0
1523,BW01,LOWER5MIN,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW01,LOWER60SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW01,LOWER6SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW01,LOWERREG,BANDAVAIL10,66,1526,13800.0,0.0
1527,BW01,RAISE5MIN,BANDAVAIL10,4,1527,13800.0,0.0
1528,BW01,RAISE60SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW01,RAISE6SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW01,RAISEREG,BANDAVAIL10,72,1530,13800.0,0.0
1531,BW02,ENERGY,BANDAVAIL10,40,1531,13425.96,0.0
1532,BW02,LOWER5MIN,BANDAVAIL10,31,1532,13800.0,0.0
1533,BW02,LOWER60SEC,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW02,LOWER6SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW02,LOWERREG,BANDAVAIL10,66,1535,13800.0,0.0
1536,BW02,RAISE5MIN,BANDAVAIL10,4,1536,13800.0,0.0
1537,BW02,RAISE60SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW02,RAISE6SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW02,RAISEREG,BANDAVAIL10,72,1539,13800.0,0.0
1540,BW03,ENERGY,BANDAVAIL10,120,1540,13444.16,0.0
1541,BW03,LOWER5MIN,BANDAVAIL10,31,1541,13800.0,0.0
1542,BW03,LOWER60SEC,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW03,LOWER6SEC,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW03,LOWERREG,BANDAVAIL10,66,1544,13800.0,0.0
1545,BW03,RAISE5MIN,BANDAVAIL10,4,1545,13800.0,0.0
1546,BW03,RAISE60SEC,BANDAVAIL10,5,1546,13800.0,0.0
1547,BW03,RAISE6SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW03,RAISEREG,BANDAVAIL10,72,1548,13800.0,0.0
1549,BW04,ENERGY,BANDAVAIL10,30,1549,13444.16,0.0
1550,BW04,LOWER5MIN,BANDAVAIL10,31,1550,13800.0,0.0
1551,BW04,LOWER60SEC,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW04,LOWER6SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW04,LOWERREG,BANDAVAIL10,66,1553,13800.0,0.0
1554,BW04,RAISE5MIN,BANDAVAIL10,4,1554,13800.0,0.0
1555,BW04,RAISE60SEC,BANDAVAIL10,5,1555,13800.0,0.0
1556,BW04,RAISE6SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW04,RAISEREG,BANDAVAIL10,72,1557,13800.0,0.0
1558,CALL_B_1,ENERGY,BANDAVAIL10,35,1558,13238.4,0.0
1559,CG1,ENERGY,BANDAVAIL10,181,1559,13820.8,0.0
1560,CG2,ENERGY,BANDAVAIL10,181,1560,13820.8,0.0
1561,CG3,ENERGY,BANDAVAIL10,181,1561,13820.8,0.0
1562,CG4,ENERGY,BANDAVAIL10,181,1562,13820.8,0.0
1563,CPP_3,ENERGY,BANDAVAIL10,94,1563,13174.0,0.0
1564,CPP_4,ENERGY,BANDAVAIL10,94,1564,13174.0,0.0
1565,CPSA,ENERGY,BANDAVAIL10,8,1565,12050.0,0.0
1566,DARTM1,ENERGY,BANDAVAIL10,185,1566,13638.49,0.0
1567,DARTM1,LOWER60SEC,BANDAVAIL10,70,1567,14000.0,0.0
1568,DARTM1,LOWER6SEC,BANDAVAIL10,10,1568,14000.0,0.0
1569,DEVILS_G,ENERGY,BANDAVAIL10,2,1569,11751.22,0.0
1570,DRYCGT1,ENERGY,BANDAVAIL10,7,1570,14015.4,0.0
1571,DRYCGT2,ENERGY,BANDAVAIL10,7,1571,14015.4,0.0
1572,EILDON1,ENERGY,BANDAVAIL10,60,1572,13823.38,0.0
1573,EILDON1,LOWER60SEC,BANDAVAIL10,50,1573,14000.0,0.0
1574,EILDON1,LOWER6SEC,BANDAVAIL10,9,1574,14000.0,0.0
1575,EILDON1,RAISEREG,BANDAVAIL10,50,1575,14000.0,0.0
1576,EILDON2,ENERGY,BANDAVAIL10,60,1576,13823.37,0.0
1577,EILDON2,LOWER60SEC,BANDAVAIL10,50,1577,14000.0,0.0
1578,EILDON2,LOWER6SEC,BANDAVAIL10,9,1578,14000.0,0.0
1579,EILDON2,RAISEREG,BANDAVAIL10,50,1579,14000.0,0.0
1580,ER01,ENERGY,BANDAVAIL10,50,1580,13760.6,0.0
1581,ER01,LOWER5MIN,BANDAVAIL10,36,1581,14000.0,0.0
1582,ER01,LOWER60SEC,BANDAVAIL10,77,1582,14000.0,0.0
1583,ER01,LOWER6SEC,BANDAVAIL10,49,1583,14000.0,0.0
1584,ER01,LOWERREG,BANDAVAIL10,95,1584,14000.0,0.0
1585,ER01,RAISE5MIN,BANDAVAIL10,39,1585,14000.0,0.0
1586,ER01,RAISE60SEC,BANDAVAIL10,75,1586,14000.0,0.0
1587,ER01,RAISE6SEC,BANDAVAIL10,42,1587,14000.0,0.0
1588,ER01,RAISEREG,BANDAVAIL10,94,1588,14000.0,0.0
1589,ER02,ENERGY,BANDAVAIL10,50,1589,13760.6,0.0
1590,ER02,LOWER5MIN,BANDAVAIL10,36,1590,14000.0,0.0
1591,ER02,LOWER60SEC,BANDAVAIL10,77,1591,14000.0,0.0
1592,ER02,LOWER6SEC,BANDAVAIL10,49,1592,14000.0,0.0
1593,ER02,LOWERREG,BANDAVAIL10,95,1593,14000.0,0.0
1594,ER02,RAISE5MIN,BANDAVAIL10,39,1594,14000.0,0.0
1595,ER02,RAISE60SEC,BANDAVAIL10,75,1595,14000.0,0.0
1596,ER02,RAISE6SEC,BANDAVAIL10,42,1596,14000.0,0.0
1597,ER02,RAISEREG,BANDAVAIL10,94,1597,14000.0,0.0
1598,ER03,ENERGY,BANDAVAIL10,50,1598,13784.4,0.0
1599,ER03,LOWER5MIN,BANDAVAIL10,36,1599,14000.0,0.0
1600,ER03,LOWER60SEC,BANDAVAIL10,77,1600,14000.0,0.0
1601,ER03,LOWER6SEC,BANDAVAIL10,49,1601,14000.0,0.0
1602,ER03,LOWERREG,BANDAVAIL10,95,1602,14000.0,0.0
1603,ER03,RAISE5MIN,BANDAVAIL10,39,1603,14000.0,0.0
1604,ER03,RAISE60SEC,BANDAVAIL10,75,1604,14000.0,0.0
1605,ER03,RAISE6SEC,BANDAVAIL10,42,1605,14000.0,0.0
1606,ER03,RAISEREG,BANDAVAIL10,94,1606,14000.0,0.0
1607,ER04,ENERGY,BANDAVAIL10,50,1607,13784.4,0.0
1608,ER04,LOWER5MIN,BANDAVAIL10,36,1608,14000.0,0.0
1609,ER04,LOWER60SEC,BANDAVAIL10,77,1609,14000.0,0.0
1610,ER04,LOWER6SEC,BANDAVAIL10,49,1610,14000.0,0.0
1611,ER04,LOWERREG,BANDAVAIL10,95,1611,14000.0,0.0
1612,ER04,RAISE5MIN,BANDAVAIL10,39,1612,14000.0,0.0
1613,ER04,RAISE60SEC,BANDAVAIL10,75,1613,14000.0,0.0
1614,ER04,RAISE6SEC,BANDAVAIL10,42,1614,14000.0,0.0
1615,ER04,RAISEREG,BANDAVAIL10,94,1615,14000.0,0.0
1616,GORDON,ENERGY,BANDAVAIL10,76,1616,11722.01,0.0
1617,GORDON,LOWER5MIN,BANDAVAIL10,150,1617,13800.0,0.0
1618,GORDON,LOWER60SEC,BANDAVAIL10,301,1618,13800.0,0.0
1619,GORDON,LOWER6SEC,BANDAVAIL10,76,1619,13800.0,0.0
1620,GORDON,LOWERREG,BANDAVAIL10,160,1620,13800.0,0.0
1621,GORDON,RAISE5MIN,BANDAVAIL10,211,1621,13800.0,0.0
1622,GORDON,RAISE60SEC,BANDAVAIL10,317,1622,13800.0,0.0
1623,GORDON,RAISE6SEC,BANDAVAIL10,60,1623,13800.0,0.0
1624,GORDON,RAISEREG,BANDAVAIL10,211,1624,13800.0,0.0
1625,GSTONE3,ENERGY,BANDAVAIL10,15,1625,13444.2,0.0
1626,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1626,14000.0,0.0
1627,GSTONE3,LOWERREG,BANDAVAIL10,51,1627,14000.0,0.0
1628,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1628,14000.0,0.0
1629,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1629,14000.0,0.0
1630,GSTONE3,RAISEREG,BANDAVAIL10,50,1630,14000.0,0.0
1631,GSTONE4,ENERGY,BANDAVAIL10,15,1631,13444.2,0.0
1632,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1632,14000.0,0.0
1633,GSTONE4,LOWERREG,BANDAVAIL10,51,1633,14000.0,0.0
1634,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1634,14000.0,0.0
1635,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1635,14000.0,0.0
1636,GSTONE4,RAISEREG,BANDAVAIL10,50,1636,14000.0,0.0
1637,GSTONE5,ENERGY,BANDAVAIL10,15,1637,13526.8,0.0
1638,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1638,14000.0,0.0
1639,GSTONE5,LOWERREG,BANDAVAIL10,51,1639,14000.0,0.0
1640,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1640,14000.0,0.0
1641,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1641,14000.0,0.0
1642,GSTONE5,RAISEREG,BANDAVAIL10,50,1642,14000.0,0.0
1643,GSTONE6,ENERGY,BANDAVAIL10,15,1643,13526.8,0.0
1644,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1644,14000.0,0.0
1645,GSTONE6,LOWERREG,BANDAVAIL10,51,1645,14000.0,0.0
1646,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1646,14000.0,0.0
1647,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1647,14000.0,0.0
1648,GSTONE6,RAISEREG,BANDAVAIL10,50,1648,14000.0,0.0
1649,GUNNING1,ENERGY,BANDAVAIL10,47,1649,100.0,0.0
1650,GUTHEGA,ENERGY,BANDAVAIL10,80,1650,13119.4,0.0
1651,JLA01,ENERGY,BANDAVAIL10,45,1651,12616.03,0.0
1652,JLA02,ENERGY,BANDAVAIL10,45,1652,12616.03,0.0
1653,JLA03,ENERGY,BANDAVAIL10,65,1653,12616.03,0.0
1654,JLA04,ENERGY,BANDAVAIL10,45,1654,12616.03,0.0
1655,JLB01,ENERGY,BANDAVAIL10,60,1655,12616.03,0.0
1656,JLB02,ENERGY,BANDAVAIL10,60,1656,12616.03,0.0
1657,JLB03,ENERGY,BANDAVAIL10,60,1657,12616.03,0.0
1658,LADBROK1,ENERGY,BANDAVAIL10,50,1658,12420.8,0.0
1659,LADBROK2,ENERGY,BANDAVAIL10,50,1659,12420.8,0.0
1660,LD01,ENERGY,BANDAVAIL10,270,1660,13430.17,0.0
1661,LD01,LOWER60SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD01,LOWER6SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD01,LOWERREG,BANDAVAIL10,19,1663,13800.0,0.0
1664,LD01,RAISE60SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD01,RAISE6SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD01,RAISEREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD02,ENERGY,BANDAVAIL10,270,1667,13430.17,0.0
1668,LD02,LOWER60SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD02,LOWER6SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD02,LOWERREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD02,RAISE60SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD02,RAISE6SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD02,RAISEREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD03,ENERGY,BANDAVAIL10,270,1674,13430.17,0.0
1675,LD03,LOWER60SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD03,LOWER6SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD03,LOWERREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD03,RAISE60SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD03,RAISE6SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD03,RAISEREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LD04,ENERGY,BANDAVAIL10,270,1681,13430.17,0.0
1682,LD04,LOWER60SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD04,LOWER6SEC,BANDAVAIL10,78,1683,13800.0,0.0
1684,LD04,LOWERREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LD04,RAISE60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD04,RAISE6SEC,BANDAVAIL10,3,1686,13800.0,0.0
1687,LD04,RAISEREG,BANDAVAIL10,19,1687,13800.0,0.0
1688,LI_WY_CA,ENERGY,BANDAVAIL10,108,1688,12148.3,0.0
1689,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1689,13800.0,0.0
1690,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1690,13800.0,0.0
1691,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1691,13800.0,0.0
1692,LNGS1,ENERGY,BANDAVAIL10,172,1692,14014.0,0.0
1693,LNGS2,ENERGY,BANDAVAIL10,172,1693,14014.0,0.0
1694,LONSDALE,ENERGY,BANDAVAIL10,21,1694,14198.04,0.0
1695,LOYYB1,ENERGY,BANDAVAIL10,45,1695,13612.2,0.0
1696,LOYYB2,ENERGY,BANDAVAIL10,45,1696,13612.2,0.0
1697,LYA2,ENERGY,BANDAVAIL10,5,1697,13611.42,0.0
1698,LYA2,LOWERREG,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA2,RAISE60SEC,BANDAVAIL10,10,1699,13800.0,0.0
1700,LYA2,RAISEREG,BANDAVAIL10,30,1700,13800.0,0.0
1701,LYA3,ENERGY,BANDAVAIL10,30,1701,13611.42,0.0
1702,LYA3,LOWER5MIN,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA3,LOWERREG,BANDAVAIL10,20,1703,13800.0,0.0
1704,LYA3,RAISEREG,BANDAVAIL10,30,1704,13800.0,0.0
1705,LYA4,ENERGY,BANDAVAIL10,20,1705,13611.42,0.0
1706,LYA4,LOWER5MIN,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA4,LOWERREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA4,RAISEREG,BANDAVAIL10,30,1708,13800.0,0.0
1709,MACKAYGT,ENERGY,BANDAVAIL10,34,1709,13631.8,0.0
1710,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1710,13800.0,0.0
1711,MACKNTSH,ENERGY,BANDAVAIL10,4,1711,11347.76,0.0
1712,MCKAY1,ENERGY,BANDAVAIL10,300,1712,13263.78,0.0
1713,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1713,14000.0,0.0
1714,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1714,14000.0,0.0
1715,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1716,13800.0,0.0
1717,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1717,13800.0,0.0
1718,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1718,13800.0,0.0
1719,MERCER01,ENERGY,BANDAVAIL10,131,1719,13000.0,0.0
1720,MINTARO,ENERGY,BANDAVAIL10,105,1720,13844.6,0.0
1721,MORTLK11,ENERGY,BANDAVAIL10,292,1721,14021.0,0.0
1722,MORTLK12,ENERGY,BANDAVAIL10,292,1722,14021.0,0.0
1723,MPP_1,ENERGY,BANDAVAIL10,100,1723,13498.8,0.0
1724,MPP_2,ENERGY,BANDAVAIL10,100,1724,13498.8,0.0
1725,MSTUART1,ENERGY,BANDAVAIL10,152,1725,13767.6,0.0
1726,MSTUART2,ENERGY,BANDAVAIL10,152,1726,13767.6,0.0
1727,MSTUART3,ENERGY,BANDAVAIL10,139,1727,13767.6,0.0
1728,MURRAY,ENERGY,BANDAVAIL10,1575,1728,13420.25,0.0
1729,OSB-AG,ENERGY,BANDAVAIL10,59,1729,13991.6,0.0
1730,POAT110,ENERGY,BANDAVAIL10,16,1730,11901.27,0.0
1731,POAT110,LOWER60SEC,BANDAVAIL10,36,1731,13800.0,0.0
1732,POAT110,LOWER6SEC,BANDAVAIL10,4,1732,13800.0,0.0
1733,POAT110,LOWERREG,BANDAVAIL10,38,1733,13800.0,0.0
1734,POAT110,RAISE60SEC,BANDAVAIL10,45,1734,13800.0,0.0
1735,POAT110,RAISEREG,BANDAVAIL10,44,1735,13800.0,0.0
1736,POR01,ENERGY,BANDAVAIL10,55,1736,14015.4,0.0
1737,POR03,ENERGY,BANDAVAIL10,23,1737,14089.6,0.0
1738,PTSTAN1,ENERGY,BANDAVAIL10,65,1738,14127.68,0.0
1739,QPS1,ENERGY,BANDAVAIL10,25,1739,13809.6,0.0
1740,QPS2,ENERGY,BANDAVAIL10,25,1740,13809.6,0.0
1741,QPS3,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS4,ENERGY,BANDAVAIL10,25,1742,13809.6,0.0
1743,QPS5,ENERGY,BANDAVAIL10,128,1743,13809.6,0.0
1744,REECE2,RAISE6SEC,BANDAVAIL10,11,1744,13800.0,0.0
1745,SHGEN,ENERGY,BANDAVAIL10,240,1745,13865.6,0.0
1746,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1746,13500.0,0.0
1747,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1747,13500.0,0.0
1748,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1748,13500.0,0.0
1749,SNUG1,ENERGY,BANDAVAIL10,6,1749,11783.8,0.0
1750,STAN-1,ENERGY,BANDAVAIL10,120,1750,13385.4,0.0
1751,STAN-1,LOWERREG,BANDAVAIL10,14,1751,14000.0,0.0
1752,STAN-1,RAISE60SEC,BANDAVAIL10,60,1752,14000.0,0.0
1753,STAN-1,RAISE6SEC,BANDAVAIL10,60,1753,14000.0,0.0
1754,STAN-1,RAISEREG,BANDAVAIL10,18,1754,14000.0,0.0
1755,STAN-2,ENERGY,BANDAVAIL10,160,1755,13385.4,0.0
1756,STAN-3,ENERGY,BANDAVAIL10,120,1756,13385.4,0.0
1757,STAN-4,ENERGY,BANDAVAIL10,120,1757,13385.4,0.0
1758,STAN-4,LOWERREG,BANDAVAIL10,14,1758,14000.0,0.0
1759,STAN-4,RAISE60SEC,BANDAVAIL10,60,1759,14000.0,0.0
1760,STAN-4,RAISE6SEC,BANDAVAIL10,60,1760,14000.0,0.0
1761,STAN-4,RAISEREG,BANDAVAIL10,18,1761,14000.0,0.0
1762,TARONG#1,ENERGY,BANDAVAIL10,200,1762,13560.4,0.0
1763,TARONG#2,ENERGY,BANDAVAIL10,135,1763,13560.4,0.0
1764,TARONG#2,LOWERREG,BANDAVAIL10,9,1764,14000.0,0.0
1765,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1765,14000.0,0.0
1766,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1766,14000.0,0.0
1767,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1767,14000.0,0.0
1768,TARONG#2,RAISEREG,BANDAVAIL10,6,1768,14000.0,0.0
1769,TARONG#3,ENERGY,BANDAVAIL10,135,1769,13560.4,0.0
1770,TARONG#3,LOWERREG,BANDAVAIL10,9,1770,14000.0,0.0
1771,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1771,14000.0,0.0
1772,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1772,14000.0,0.0
1773,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1773,14000.0,0.0
1774,TARONG#3,RAISEREG,BANDAVAIL10,6,1774,14000.0,0.0
1775,TARONG#4,ENERGY,BANDAVAIL10,200,1775,13560.4,0.0
1776,TARRALEA,ENERGY,BANDAVAIL10,6,1776,11452.06,0.0
1777,TNPS1,ENERGY,BANDAVAIL10,100,1777,13549.2,0.0
1778,TORRB2,ENERGY,BANDAVAIL10,10,1778,14019.6,0.0
1779,TORRB2,LOWER60SEC,BANDAVAIL10,30,1779,13799.99,0.0
1780,TORRB2,LOWER6SEC,BANDAVAIL10,5,1780,13799.99,0.0
1781,TORRB2,LOWERREG,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRB2,RAISE60SEC,BANDAVAIL10,20,1782,13799.99,0.0
1783,TORRB2,RAISE6SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRB2,RAISEREG,BANDAVAIL10,25,1784,14000.0,0.0
1785,TORRB3,ENERGY,BANDAVAIL10,10,1785,14019.6,0.0
1786,TORRB3,LOWER60SEC,BANDAVAIL10,30,1786,13799.99,0.0
1787,TORRB3,LOWER6SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRB3,LOWERREG,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRB3,RAISE60SEC,BANDAVAIL10,20,1789,13799.99,0.0
1790,TORRB3,RAISE6SEC,BANDAVAIL10,5,1790,13799.99,0.0
1791,TORRB3,RAISEREG,BANDAVAIL10,25,1791,14000.0,0.0
1792,TORRB4,ENERGY,BANDAVAIL10,10,1792,14019.6,0.0
1793,TREVALLN,ENERGY,BANDAVAIL10,26,1793,12025.96,0.0
1794,TRIBUTE,ENERGY,BANDAVAIL10,4,1794,11432.59,0.0
1795,TUMUT3,ENERGY,BANDAVAIL10,1800,1795,13854.81,0.0
1796,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1796,14000.0,0.0
1797,TVCC201,LOWER60SEC,BANDAVAIL10,90,1797,13800.0,0.0
1798,UPPTUMUT,ENERGY,BANDAVAIL10,665,1798,13918.21,0.0
1799,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1799,14000.0,0.0
1800,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1800,14000.0,0.0
1801,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1801,14000.0,0.0
1802,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1802,14000.0,0.0
1803,URANQ11,ENERGY,BANDAVAIL10,166,1803,13007.4,0.0
1804,URANQ12,ENERGY,BANDAVAIL10,166,1804,13007.4,0.0
1805,URANQ13,ENERGY,BANDAVAIL10,166,1805,13007.4,0.0
1806,URANQ14,ENERGY,BANDAVAIL10,166,1806,13007.4,0.0
1807,VP5,ENERGY,BANDAVAIL10,20,1807,13597.14,0.0
1808,VP5,LOWER60SEC,BANDAVAIL10,50,1808,13800.0,0.0
