,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1997,-1759.5,47.0,-1.1027647090491,8201.18,4417,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1997,-1759.5,47.0,0.8091512546231001,3985.49,4421,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1998,-1712.5,47.0,-1.0999201750491,8201.18,4417,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1998,-1712.5,47.0,0.8144339606231,3985.49,4421,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1999,-1665.5,47.0,-1.0970756410491,8201.18,4417,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1999,-1665.5,47.0,0.8197166666231,3985.49,4421,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2000,-1618.5,47.0,-1.0942311070491,8201.18,4417,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2000,-1618.5,47.0,0.8249993726231001,3985.49,4421,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2001,-1571.5,47.0,-1.0913865730491,8201.18,4417,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2001,-1571.5,47.0,0.8302820786231,3985.49,4421,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2002,-1524.5,47.0,-1.0885420390491,8201.18,4417,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2002,-1524.5,47.0,0.8355647846231,3985.49,4421,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2003,-1477.5,47.0,-1.0856975050491,8201.18,4417,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2003,-1477.5,47.0,0.8408474906231,3985.49,4421,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2004,-1430.5,47.0,-1.0828529710491,8201.18,4417,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2004,-1430.5,47.0,0.8461301966231001,3985.49,4421,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2005,-1383.5,47.0,-1.0800084370490999,8201.18,4417,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2005,-1383.5,47.0,0.8514129026231001,3985.49,4421,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2006,-1336.5,47.0,-1.0771639030491,8201.18,4417,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2006,-1336.5,47.0,0.8566956086231,3985.49,4421,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2007,-1289.5,47.0,-1.0743193690491,8201.18,4417,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2007,-1289.5,47.0,0.8619783146231,3985.49,4421,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2008,-1242.5,47.0,-1.0714748350491,8201.18,4417,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2008,-1242.5,47.0,0.8672610206231001,3985.49,4421,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2009,-1195.5,47.0,-1.0686303010491,8201.18,4417,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2009,-1195.5,47.0,0.8725437266231001,3985.49,4421,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2010,-1148.5,47.0,-1.0657857670491,8201.18,4417,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2010,-1148.5,47.0,0.8778264326231,3985.49,4421,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2011,-1101.5,47.0,-1.0629412330491,8201.18,4417,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2011,-1101.5,47.0,0.8831091386231,3985.49,4421,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2012,-1054.5,47.0,-1.0600966990490999,8201.18,4417,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2012,-1054.5,47.0,0.8883918446231001,3985.49,4421,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2013,-1007.5,47.0,-1.0572521650491,8201.18,4417,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2013,-1007.5,47.0,0.8936745506231001,3985.49,4421,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2014,-960.5,47.0,-1.0544076310491,8201.18,4417,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2014,-960.5,47.0,0.8989572566231,3985.49,4421,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2015,-913.5,47.0,-1.0515630970491,8201.18,4417,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2015,-913.5,47.0,0.9042399626231,3985.49,4421,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2016,-866.5,47.0,-1.0487185630491,8201.18,4417,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2016,-866.5,47.0,0.9095226686231,3985.49,4421,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2017,-819.5,47.0,-1.0458740290491,8201.18,4417,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2017,-819.5,47.0,0.9148053746231001,3985.49,4421,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2018,-772.5,47.0,-1.0430294950491,8201.18,4417,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2018,-772.5,47.0,0.9200880806231,3985.49,4421,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2019,-725.5,47.0,-1.0401849610491,8201.18,4417,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2019,-725.5,47.0,0.9253707866231,3985.49,4421,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2020,-678.5,47.0,-1.0373404270491,8201.18,4417,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2020,-678.5,47.0,0.9306534926231,3985.49,4421,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2021,-631.5,47.0,-1.0344958930491,8201.18,4417,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2021,-631.5,47.0,0.9359361986231001,3985.49,4421,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2022,-584.5,47.0,-1.0316513590490999,8201.18,4417,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2022,-584.5,47.0,0.9412189046231001,3985.49,4421,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2023,-537.5,47.0,-1.0288068250491,8201.18,4417,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2023,-537.5,47.0,0.9465016106231,3985.49,4421,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2024,-490.5,47.0,-1.0259622910491,8201.18,4417,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2024,-490.5,47.0,0.9517843166231001,3985.49,4421,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2025,-443.5,47.0,-1.0231177570491,8201.18,4417,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2025,-443.5,47.0,0.9570670226231002,3985.49,4421,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2026,-396.5,47.0,-1.0202732230491,8201.18,4417,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2026,-396.5,47.0,0.9623497286231001,3985.49,4421,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2027,-349.5,47.0,-1.0174286890491,8201.18,4417,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2027,-349.5,47.0,0.9676324346231001,3985.49,4421,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2028,-302.5,47.0,-1.0145841550491,8201.18,4417,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2028,-302.5,47.0,0.9729151406231002,3985.49,4421,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2029,-255.5,47.0,-1.0117396210490999,8201.18,4417,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2029,-255.5,47.0,0.9781978466231002,3985.49,4421,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2030,-208.5,47.0,-1.0088950870491,8201.18,4417,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2030,-208.5,47.0,0.9834805526231001,3985.49,4421,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2031,-161.5,47.0,-1.0060505530491,8201.18,4417,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2031,-161.5,47.0,0.9887632586231002,3985.49,4421,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2032,-114.5,47.0,-1.0032060190491,8201.18,4417,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2032,-114.5,47.0,0.9940459646231001,3985.49,4421,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2033,-67.5,47.0,-1.0003614850491,8201.18,4417,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2033,-67.5,47.0,0.9993286706231,3985.49,4421,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2034,-22.0,44.0,-0.9976077340490999,8201.18,4417,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2034,-22.0,44.0,1.0044427796231001,3985.49,4421,0.35,0.0
